Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.873;-9.85704;-86.1857;8.4018;2484.31;4.75535;0;0;2.59375e-69;0.01;0;2.92683;102;0;-1-1;-1
1400;1;-34.0968;-25.4252;-83.6261;9.71543;3841.27;5.50913;0;0;3.24219e-69;0.01;0;3.26133;102;0;-1-1;-1
1400;2;-29.1938;-10.4848;-87.0814;8.4254;2505.3;4.76514;0;0;3.24219e-69;0.01;0;4.41931;102;0;-1-1;-1
1400;3;-36.0811;1.34036;-78.9922;8.79069;2845.5;4.97959;0;0;3.24219e-69;0.01;0;5.86039;102;0;-1-1;-1
1400;4;-35.0061;18.4632;-76.9351;9.85608;4010.53;5.57108;0;0;3.24219e-69;0.01;0;4.23073;102;0;-1-1;-1
1400;5;-21.2831;-35.8334;-79.8065;9.19335;3254.7;5.21672;0;0;3.24219e-69;0.01;0;4.55839;102;0;-1-1;-1
1400;6;-18.7271;-21.9143;-86.8271;8.57615;2642.2;4.86669;0;0;2.59375e-69;0.01;0;3.77874;102;0;-1-1;-1
1400;7;-15.2062;-7.82709;-91.0331;8.58;2645.76;4.87916;0;0;3.24219e-69;0.01;0;2.92571;102;0;-1-1;-1
1400;8;-22.2296;9.20064;-78.8015;8.83421;2887.96;5.0073;0;0;3.24219e-69;0.01;0;4.59784;102;0;-1-1;-1
1400;9;-21.9055;26.4728;-82.1185;8.92371;2976.63;5.0517;0;0;3.24219e-69;0.01;0;2.60303;102;0;-1-1;-1
1400;10;-8.11816;-43.5462;-74.155;8.16131;2277.02;4.60618;0;0;3.24219e-69;0.01;0;5.21519;102;0;-1-1;-1
1400;11;-6.40999;-29.5479;-79.6512;9.21578;3278.57;5.21643;0;0;3.24219e-69;0.01;0;4.84357;102;0;-1-1;-1
1400;12;-8.97141;-13.7041;-78.2656;8.77753;2832.74;4.97228;0;0;3.24219e-69;0.01;0;5.05141;102;0;-1-1;-1
1400;13;-7.7158;2.70989;-81.2237;9.94037;4114.31;5.62149;0;0;3.24219e-69;0.01;0;4.56696;102;0;-1-1;-1
1400;14;0.0883546;18.0463;-86.1329;10.1063;4323.83;5.72164;0;0;3.24219e-69;0.01;0;3.55408;102;0;-1-1;-1
1400;15;-0.0491136;35.2774;-85.657;9.59819;3703.88;5.44382;0;0;3.24219e-69;0.01;0;3.73357;102;0;-1-1;-1
1400;16;7.22792;-41.002;-78.081;9.85145;4004.87;5.58895;0;0;3.24219e-69;0.01;0;4.61699;102;0;-1-1;-1
1400;17;9.63112;-23.7283;-80.4993;9.9682;4148.96;5.63579;0;0;2.59375e-69;0.01;0;4.89685;102;0;-1-1;-1
1400;18;14.6937;-8.24234;-79.2754;8.64276;2704.24;4.89749;0;0;3.24219e-69;0.01;0;3.48867;102;0;-1-1;-1
1400;19;14.0987;11.0381;-80.8704;8.65778;2718.37;4.9102;0;0;3.24219e-69;0.01;0;3.15648;102;0;-1-1;-1
1400;20;13.7698;26.8853;-82.1072;8.78474;2839.72;4.97344;0;0;3.24219e-69;0.01;0;5.54399;102;0;-1-1;-1
1400;21;13.7974;44.7328;-82.329;10.1888;4430.57;5.76585;0;0;3.24219e-69;0.01;0;4.77614;102;0;-1-1;-1
1400;22;25.5512;-51.0229;-77.8257;9.36328;3438.53;5.31272;0;0;3.24219e-69;0.01;0;3.00405;102;0;-1-1;-1
1400;23;24.0322;-34.7742;-81.3684;9.97516;4157.66;5.64714;0;0;3.24219e-69;0.01;0;3.56709;102;0;-1-1;-1
1400;24;24.513;-19.3976;-76.5575;8.33442;2425.01;4.7078;0;0;3.24219e-69;0.01;0;5.81883;102;0;-1-1;-1
