Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7264;-7.9939;-87.5506;9.3247;3396.2;5.58134;0;0;2.7311e-07;0.01;0;2.61231;101;0;-1-1;-1
120;1;-36.5391;-30.168;-86.7748;10.852;5353.22;6.49727;0;0;3.41387e-07;0.01;0;4.06878;101;0;-1-1;-1
120;2;-34.1836;-12.965;-91.3111;9.33238;3404.6;5.58362;0;0;3.41387e-07;0.01;0;3.36672;101;0;-1-1;-1
120;3;-38.121;3.08015;-84.3192;9.81181;3956.72;5.87804;0;0;3.41387e-07;0.01;0;6.01321;101;0;-1-1;-1
120;4;-35.7921;20.6647;-85.4442;11.0338;5626.9;6.60493;0;0;3.41387e-07;0.01;0;3.96006;101;0;-1-1;-1
120;5;-20.5146;-39.9259;-88.449;10.2607;4525.07;6.14619;0;0;3.41387e-07;0.01;0;4.57036;101;0;-1-1;-1
120;6;-20.6503;-23.1813;-84.8768;9.61133;3719.11;5.7573;0;0;2.7311e-07;0.01;0;5.99548;101;0;-1-1;-1
120;7;-19.5364;-6.97369;-87.3339;9.54817;3646.27;5.72394;0;0;3.41387e-07;0.01;0;5.33878;101;0;-1-1;-1
120;8;-21.6296;9.52953;-85.0058;9.8176;3963.74;5.88318;0;0;3.41387e-07;0.01;0;5.10947;101;0;-1-1;-1
120;9;-20.1748;27.9926;-86.4642;10.0019;4191.14;5.99052;0;0;3.41387e-07;0.01;0;3.52359;101;0;-1-1;-1
120;10;-6.65823;-48.9533;-83.2433;9.02216;3076.24;5.39788;0;0;3.41387e-07;0.01;0;4.84806;101;0;-1-1;-1
120;11;-5.52605;-32.5064;-85.2595;10.2069;4454.14;6.11296;0;0;3.41387e-07;0.01;0;6.11556;101;0;-1-1;-1
120;12;-5.84307;-15.5638;-85.6505;9.84684;3999.26;5.89972;0;0;3.41387e-07;0.01;0;5.76137;101;0;-1-1;-1
120;13;-4.42405;1.48967;-88.6846;11.1969;5880.11;6.70167;0;0;3.41387e-07;0.01;0;4.70756;101;0;-1-1;-1
120;14;-4.99537;19.4919;-87.8936;11.1745;5844.77;6.69044;0;0;3.41387e-07;0.01;0;4.54872;101;0;-1-1;-1
120;15;-4.92263;37.7301;-88.252;10.6356;5039.34;6.36642;0;0;3.41387e-07;0.01;0;4.09718;101;0;-1-1;-1
120;16;9.23763;-42.7734;-85.4563;11.1186;5757.55;6.6571;0;0;3.41387e-07;0.01;0;5.53132;101;0;-1-1;-1
120;17;9.99339;-23.088;-86.8036;11.1138;5750.12;6.65175;0;0;2.7311e-07;0.01;0;5.46486;101;0;-1-1;-1
120;18;11.308;-5.91547;-84.8894;9.6255;3735.58;5.76758;0;0;3.41387e-07;0.01;0;4.17559;101;0;-1-1;-1
120;19;10.0591;11.0649;-84.263;9.61738;3726.14;5.76095;0;0;3.41387e-07;0.01;0;4.54602;101;0;-1-1;-1
120;20;11.1221;28.4096;-87.0652;9.70028;3823.33;5.81174;0;0;3.41387e-07;0.01;0;5.05215;101;0;-1-1;-1
120;21;10.3567;48.1861;-87.8322;11.307;6055.26;6.76878;0;0;3.41387e-07;0.01;0;4.16942;101;0;-1-1;-1
120;22;24.9226;-52.0572;-84.042;10.3487;4642.47;6.19636;0;0;3.41387e-07;0.01;0;2.87277;101;0;-1-1;-1
120;23;25.0008;-32.8254;-86.7304;11.0991;5727.28;6.64369;0;0;3.41387e-07;0.01;0;3.86466;101;0;-1-1;-1
120;24;25.0207;-15.0832;-84.142;9.36475;3440.15;5.60376;0;0;3.41387e-07;0.01;0;5.39607;101;0;-1-1;-1
120;25;24.8754;2.23728;-84.8874;9.45584;3541.51;5.66418;0;0;3.41387e-07;0.01;0;4.6085;101;0;-1-1;-1
120;26;25.0618;19.1591;-86.2845;9.7852;3924.62;5.86249;0;0;3.41387e-07;0.01;0;5.88402;101;0;-1-1;-1
120;27;25.8105;38.4158;-86.0335;10.8;5276.65;6.46607;0;0;3.41387e-07;0.01;0;4.99713;101;0;-1-1;-1
120;28;41.0765;-41.7364;-86.1905;10.9578;5511.3;6.56002;0;0;3.41387e-07;0.01;0;2.52856;101;0;-1-1;-1
120;29;39.3187;-24.0331;-84.4506;9.30633;3376.17;5.57047;0;0;3.41387e-07;0.01;0;4.94995;101;0;-1-1;-1
120;30;40.0937;-6.69224;-87.2175;11.1825;5857.46;6.69557;0;0;3.41387e-07;0.01;0;3.26331;101;0;-1-1;-1
120;31;40.2794;10.0072;-87.6664;11.1962;5879;6.70237;0;0;2.7311e-07;0.01;0;3.51292;101;0;-1-1;-1
120;32;40.7032;29.2911;-90.0308;11.1198;5759.5;6.6563;0;0;3.41387e-07;0.01;0;3.78334;101;0;-1-1;-1
120;33;-71.5452;-12.3075;-70.2186;10.3019;4579.72;6.17132;0;0;3.41387e-07;0.01;0;3.05781;101;0;-1-1;-1
120;34;-61.62;-43.0621;-70.2324;10.9524;5503.27;6.55692;0;0;3.41387e-07;0.01;0;4.02387;101;0;-1-1;-1
120;35;-59.3215;-24.7971;-69.2646;10.1939;4437.19;6.10632;0;0;3.41387e-07;0.01;0;5.34017;101;0;-1-1;-1
120;36;-54.7317;-8.887;-71.1751;9.33918;3412.04;5.58914;0;0;2.7311e-07;0.01;0;5.76017;101;0;-1-1;-1
120;37;-53.4034;4.81391;-79.252;9.01846;3072.46;5.39658;0;0;3.41387e-07;0.01;0;4.20764;101;0;-1-1;-1
120;38;-61.1476;31.7106;-76.1422;9.32123;3392.41;5.57768;0;0;3.41387e-07;0.01;0;2.64546;101;0;-1-1;-1
120;39;-59.1721;47.7585;-71.6432;10.4179;4736.2;6.2369;0;0;3.41387e-07;0.01;0;3.26158;101;0;-1-1;-1
120;40;-45.4829;-51.4289;-70.3123;9.97807;4161.3;5.97813;0;0;3.41387e-07;0.01;0;4.02665;101;0;-1-1;-1
120;41;-45.6655;-34.9982;-71.61;10.3609;4658.82;6.20385;0;0;3.41387e-07;0.01;0;5.67257;101;0;-1-1;-1
120;42;-39.8587;-12.2135;-77.1748;9.0554;3110.36;5.41854;0;0;3.41387e-07;0.01;0;6.5635;101;0;-1-1;-1
120;43;-42.0693;0.72543;-68.3413;9.33346;3405.79;5.586;0;0;3.41387e-07;0.01;0;7.48137;101;0;-1-1;-1
120;44;-45.0596;15.6275;-72.4277;9.30437;3374.04;5.56841;0;0;3.41387e-07;0.01;0;6.60222;101;0;-1-1;-1
