Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5588;-10.9274;-99.3638;10.6403;5046.1;6.30685;0;0;6.4141e-19;0.01;0;3.56547;101;0;-1-1;-1
360;1;-41.7157;-31.0106;-95.3782;12.4196;8024.3;7.36117;0;0;8.01762e-19;0.01;0;3.36034;101;0;-1-1;-1
360;2;-35.7127;-12.4186;-102.633;10.6779;5099.65;6.31988;0;0;8.01762e-19;0.01;0;4.71336;101;0;-1-1;-1
360;3;-43.396;3.8194;-94.1445;11.2213;5918.55;6.65349;0;0;8.01762e-19;0.01;0;6.42898;101;0;-1-1;-1
360;4;-40.4271;24.7993;-90.9261;12.6375;8454.17;7.48649;0;0;8.01762e-19;0.01;0;5.06164;101;0;-1-1;-1
360;5;-24.4157;-43.2575;-97.2216;11.7385;6775.26;6.96245;0;0;8.01762e-19;0.01;0;4.04189;102;0;-1-1;-1
360;6;-22.7303;-23.9521;-94.1633;10.9928;5564.3;6.52354;0;0;6.4141e-19;0.01;0;6.13992;102;0;-1-1;-1
360;7;-19.9768;-6.79525;-103.205;10.9254;5462.61;6.48849;0;0;8.01762e-19;0.01;0;3.58382;101;0;-1-1;-1
360;8;-25.4651;11.1573;-96.2077;11.2172;5912.14;6.65658;0;0;8.01762e-19;0.01;0;4.15719;101;0;-1-1;-1
360;9;-22.696;30.1116;-99.8931;11.428;6251.79;6.77313;0;0;8.01762e-19;0.01;0;2.7754;101;0;-1-1;-1
360;10;-8.5988;-54.024;-92.8049;10.2959;4571.71;6.09585;0;0;8.01762e-19;0.01;0;5.19916;101;0;-1-1;-1
360;11;-6.49599;-35.4222;-95.0021;11.6555;6632.56;6.90896;0;0;8.01762e-19;0.01;0;2.65423;102;0;-1-1;-1
360;12;-5.49154;-15.6;-94.9998;11.2298;5932.06;6.66339;0;0;8.01762e-19;0.01;0;2.0908;102;0;-1-1;-1
360;13;-5.21127;5.03324;-94.8071;12.8173;8820.1;7.59182;0;0;8.01762e-19;0.01;0;5.27697;101;0;-1-1;-1
360;14;-4.98814;24.9934;-102.326;12.7552;8692.61;7.56223;0;0;8.01762e-19;0.01;0;3.55905;101;0;-1-1;-1
360;15;-3.45912;41.1607;-101.144;12.1299;7475.84;7.18354;0;0;8.01762e-19;0.01;0;3.54967;101;0;-1-1;-1
360;16;9.99837;-49.1762;-94.9126;12.6928;8565.7;7.52585;0;0;8.01762e-19;0.01;0;4.38655;102;0;-1-1;-1
360;17;10.0074;-26.8176;-95.5066;12.7251;8631.29;7.53839;0;0;6.4141e-19;0.01;0;2.74372;101;0;-1-1;-1
360;18;11.214;-7.14531;-94.2333;10.9986;5573.17;6.52521;0;0;8.01762e-19;0.01;0;4.32294;101;0;-1-1;-1
360;19;10.0152;13.5312;-93.8211;11.0212;5607.6;6.53423;0;0;8.01762e-19;0.01;0;4.8871;101;0;-1-1;-1
360;20;14.5654;32.5768;-97.9824;11.0787;5695.79;6.5714;0;0;8.01762e-19;0.01;0;5.96857;101;0;-1-1;-1
360;21;12.9412;54.5323;-100.576;12.9374;9070.38;7.6675;0;0;8.01762e-19;0.01;0;2.95142;101;0;-1-1;-1
360;22;27.456;-58.3546;-93.4496;11.8023;6886.26;6.9926;0;0;8.01762e-19;0.01;0;3.81004;101;0;-1-1;-1
360;23;27.5031;-37.1035;-95.1694;12.7184;8617.64;7.53449;0;0;8.01762e-19;0.01;0;2.79817;101;0;-1-1;-1
360;24;27.7903;-17.1539;-93.6256;10.6907;5118.11;6.33019;0;0;8.01762e-19;0.01;0;5.31199;102;0;-1-1;-1
360;25;27.0275;1.88311;-95.0061;10.8357;5329.15;6.42342;0;0;8.01762e-19;0.01;0;3.95301;101;0;-1-1;-1
360;26;28.8019;20.1476;-96.2073;11.217;5911.84;6.65428;0;0;8.01762e-19;0.01;0;4.76547;101;0;-1-1;-1
360;27;31.0542;44.9912;-95.575;12.3411;7873.1;7.31363;0;0;8.01762e-19;0.01;0;3.57657;101;0;-1-1;-1
360;28;46.5419;-46.7358;-95.007;12.5148;8210.31;7.41528;0;0;8.01762e-19;0.01;0;1.85196;101;0;-1-1;-1
