Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0756;-11.8824;-102.412;10.3393;4629.77;6.086;0;0;1.13327e-26;0.01;0;3.42816;102;0;-1-1;-1
520;1;-41.2338;-31.3155;-97.5816;11.9799;7201.88;7.05289;0;0;1.41659e-26;0.01;0;3.71325;102;0;-1-1;-1
520;2;-35.7297;-12.7994;-104.55;10.327;4613.32;6.06987;0;0;1.41659e-26;0.01;0;3.65593;102;0;-1-1;-1
520;3;-44.0444;3.40511;-97.0414;10.8522;5353.49;6.39011;0;0;1.41659e-26;0.01;0;4.66702;102;0;-1-1;-1
520;4;-40.2064;24.5133;-92.197;12.1554;7523.05;7.14977;0;0;1.41659e-26;0.01;0;4.62675;102;0;-1-1;-1
520;5;-24.3273;-43.4047;-99.8157;11.2853;6020.4;6.64875;0;0;1.41659e-26;0.01;0;3.72175;102;0;-1-1;-1
520;6;-22.8797;-24.144;-96.4876;10.5614;4934.55;6.22523;0;0;1.13327e-26;0.01;0;4.46594;102;0;-1-1;-1
520;7;-19.9967;-8.01917;-105.675;10.5577;4929.37;6.22906;0;0;1.41659e-26;0.01;0;2.6118;102;0;-1-1;-1
520;8;-26.3781;11.7431;-99.6344;10.8828;5398.92;6.41362;0;0;1.41659e-26;0.01;0;3.85822;102;0;-1-1;-1
520;9;-23.2052;30.3243;-102.592;11.0722;5685.71;6.51649;0;0;1.41659e-26;0.01;0;2.54681;102;0;-1-1;-1
520;10;-9.0873;-53.2768;-93.7682;10.0339;4231.5;5.89795;0;0;1.41659e-26;0.01;0;4.2699;102;0;-1-1;-1
520;11;-6.61997;-35.2061;-97.6709;11.2239;5922.72;6.60665;0;0;1.41659e-26;0.01;0;3.17476;102;0;-1-1;-1
520;12;-5.77033;-15.9842;-96.4217;10.7925;5265.75;6.35908;0;0;1.41659e-26;0.01;0;3.27278;102;0;-1-1;-1
520;13;-7.5002;4.48047;-96.1012;12.3459;7882.3;7.26134;0;0;1.41659e-26;0.01;0;3.93987;102;0;-1-1;-1
520;14;-3.23759;24.4744;-104.584;12.4155;8016.5;7.30996;0;0;1.41659e-26;0.01;0;2.91004;102;0;-1-1;-1
520;15;-1.78402;40.5742;-103.777;11.8313;6937.16;6.9599;0;0;1.41659e-26;0.01;0;3.07808;102;0;-1-1;-1
520;16;9.58625;-48.4428;-95.8317;12.1838;7575.86;7.17571;0;0;1.41659e-26;0.01;0;2.54696;102;0;-1-1;-1
520;17;10.6616;-27.0303;-98.533;12.2346;7671.18;7.19667;0;0;1.13327e-26;0.01;0;3.75642;102;0;-1-1;-1
520;18;12.439;-7.28638;-96.7297;10.667;5084.16;6.28477;0;0;1.41659e-26;0.01;0;2.63408;102;0;-1-1;-1
520;19;12.8162;13.149;-98.4854;10.6014;4990.85;6.24295;0;0;1.41659e-26;0.01;0;3.26889;102;0;-1-1;-1
520;20;15.7737;31.8619;-99.8916;10.7723;5236.11;6.34491;0;0;1.41659e-26;0.01;0;5.1003;102;0;-1-1;-1
520;21;13.4126;55.7784;-103.417;12.5082;8197.4;7.36153;0;0;1.41659e-26;0.01;0;2.82109;102;0;-1-1;-1
520;22;28.3583;-59.67;-94.8553;11.5163;6397.76;6.77775;0;0;1.41659e-26;0.01;0;3.6621;102;0;-1-1;-1
520;23;27.951;-39.1772;-99.017;12.2306;7663.59;7.19563;0;0;1.41659e-26;0.01;0;3.21055;102;0;-1-1;-1
520;24;28.1495;-17.3343;-94.097;10.2699;4537.15;6.0376;0;0;1.41659e-26;0.01;0;4.89325;102;0;-1-1;-1
520;25;28.3342;1.92641;-95.8673;10.4296;4752.19;6.1399;0;0;1.41659e-26;0.01;0;4.39615;102;0;-1-1;-1
520;26;30.6115;20.1303;-98.3005;10.7811;5249.01;6.35074;0;0;1.41659e-26;0.01;0;5.15702;102;0;-1-1;-1
520;27;31.4709;45.1974;-98.6992;11.9674;7179.43;7.04286;0;0;1.41659e-26;0.01;0;4.10138;102;0;-1-1;-1
520;28;46.8435;-47.9823;-96.28;12.1653;7541.54;7.15822;0;0;1.41659e-26;0.01;0;1.7387;102;0;-1-1;-1
520;29;43.6511;-27.64;-95.6044;10.3368;4626.47;6.0834;0;0;1.41659e-26;0.01;0;2.59845;102;0;-1-1;-1
520;30;45.7823;-7.56156;-96.4345;12.4275;8039.72;7.32021;0;0;1.41659e-26;0.01;0;1.73887;102;0;-1-1;-1
520;31;48.1665;10.196;-97.1538;12.4706;8123.7;7.3421;0;0;1.13327e-26;0.01;0;3.22153;102;0;-1-1;-1
520;32;47.8448;31.7086;-101.237;12.1732;7556.25;7.1623;0;0;1.41659e-26;0.01;0;3.63024;102;0;-1-1;-1
520;33;-79.4691;-9.36931;-78.0646;11.4354;6263.85;6.73802;0;0;1.41659e-26;0.01;0;3.7856;102;0;-1-1;-1
520;34;-70.4931;-46.8371;-78.2222;12.1366;7488.21;7.14087;0;0;1.41659e-26;0.01;0;3.67072;102;0;-1-1;-1
520;35;-68.7492;-25.8924;-77.2853;11.3267;6086.93;6.67389;0;0;1.41659e-26;0.01;0;4.56501;102;0;-1-1;-1
520;36;-60.5783;-10.2585;-85.077;10.3175;4600.55;6.06965;0;0;1.13327e-26;0.01;0;4.95979;102;0;-1-1;-1
520;37;-62.7522;2.75927;-97.4082;9.94313;4117.74;5.84716;0;0;1.41659e-26;0.01;0;2.59207;102;0;-1-1;-1
520;38;-66.1202;38.0012;-87.9;10.3189;4602.4;6.0682;0;0;1.41659e-26;0.01;0;1.47355;102;0;-1-1;-1
520;39;-67.188;54.3679;-77.35;11.6361;6599.42;6.84453;0;0;1.41659e-26;0.01;0;2.43883;102;0;-1-1;-1
520;40;-52.8421;-56.4089;-78.0407;11.0268;5616.1;6.49455;0;0;1.41659e-26;0.01;0;3.24503;102;0;-1-1;-1
520;41;-52.5695;-36.7276;-78.4584;11.4961;6364.1;6.7684;0;0;1.41659e-26;0.01;0;3.77677;102;0;-1-1;-1
520;42;-42.8945;-13.6605;-88.9987;10.095;4309.31;5.93964;0;0;1.41659e-26;0.01;0;6.70436;102;0;-1-1;-1
520;43;-47.1916;0.040938;-78.1954;10.3046;4583.34;6.06176;0;0;1.41659e-26;0.01;0;5.90757;102;0;-1-1;-1
520;44;-55.2972;14.1705;-86.1544;10.3644;4663.54;6.09875;0;0;1.41659e-26;0.01;0;4.5625;102;0;-1-1;-1
520;45;-48.3938;39.6002;-78.4396;11.4371;6266.72;6.72623;0;0;1.41659e-26;0.01;0;4.45562;102;0;-1-1;-1
520;46;-48.6934;62.1701;-77.1943;10.3136;4595.31;6.06233;0;0;1.41659e-26;0.01;0;3.64126;102;0;-1-1;-1
520;47;-33.9076;-65.0076;-78.243;10.4977;4845.87;6.18422;0;0;1.41659e-26;0.01;0;3.81817;102;0;-1-1;-1
520;48;-34.9682;-47.5363;-82.6327;12.6068;8392.79;7.41982;0;0;1.13327e-26;0.01;0;3.40894;102;0;-1-1;-1
520;49;-32.6901;-27.0544;-80.4549;10.6717;5090.87;6.29305;0;0;1.41659e-26;0.01;0;5.00813;102;0;-1-1;-1
520;50;-28.305;-3.60466;-89.9611;10.3344;4623.2;6.07948;0;0;1.41659e-26;0.01;0;6.43642;102;0;-1-1;-1
520;51;-32.196;11.7098;-77.8248;11.3418;6111.39;6.68627;0;0;1.41659e-26;0.01;0;5.98155;102;0;-1-1;-1
