Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.4215;-9.16891;-90.8734;8.79022;2845.04;5.02014;0;0;1.2733e-59;0.01;0;2.65675;102;0;-1-1;-1
1200;1;-35.1708;-27.0132;-86.857;10.1681;4403.58;5.8156;0;0;1.59162e-59;0.01;0;2.65545;102;0;-1-1;-1
1200;2;-31.1712;-11.2242;-91.7055;8.80771;2862.05;5.02552;0;0;1.59162e-59;0.01;0;4.31287;102;0;-1-1;-1
1200;3;-38.113;2.02852;-82.9789;9.20259;3264.52;5.25942;0;0;1.59162e-59;0.01;0;5.72338;102;0;-1-1;-1
1200;4;-37.136;20.3489;-79.8939;10.3158;4598.27;5.88439;0;0;1.59162e-59;0.01;0;4.67958;102;0;-1-1;-1
1200;5;-21.5888;-37.6402;-84.542;9.61289;3720.92;5.50193;0;0;1.59162e-59;0.01;0;4.52748;102;0;-1-1;-1
1200;6;-19.5249;-22.6246;-91.2849;8.97333;3026.56;5.13661;0;0;1.2733e-59;0.01;0;3.05847;102;0;-1-1;-1
1200;7;-16.6471;-7.5452;-95.3077;8.97581;3029.07;5.14752;0;0;1.59162e-59;0.01;0;2.62595;102;0;-1-1;-1
1200;8;-23.5558;10.4132;-82.911;9.24422;3309.02;5.28674;0;0;1.59162e-59;0.01;0;5.05124;102;0;-1-1;-1
1200;9;-22.8832;26.7496;-86.3024;9.35129;3425.33;5.34116;0;0;1.59162e-59;0.01;0;3.2052;102;0;-1-1;-1
1200;10;-8.44589;-45.8865;-79.2463;8.53695;2606.14;4.86332;0;0;1.59162e-59;0.01;0;5.09522;102;0;-1-1;-1
1200;11;-6.34431;-30.8686;-84.3542;9.62106;3730.41;5.49493;0;0;1.59162e-59;0.01;0;4.23506;102;0;-1-1;-1
1200;12;-8.81005;-14.1826;-82.8359;9.18115;3241.76;5.24807;0;0;1.59162e-59;0.01;0;4.77079;102;0;-1-1;-1
1200;13;-8.10245;3.21812;-85.4099;10.4187;4737.31;5.94527;0;0;1.59162e-59;0.01;0;4.55441;102;0;-1-1;-1
1200;14;-0.151164;19.2017;-90.8372;10.5699;4946.56;6.03813;0;0;1.59162e-59;0.01;0;3.5639;102;0;-1-1;-1
1200;15;-0.783864;37.0416;-90.3655;10.0451;4245.73;5.74516;0;0;1.59162e-59;0.01;0;3.74959;102;0;-1-1;-1
1200;16;7.56098;-43.0053;-82.5999;10.3165;4599.2;5.90319;0;0;1.59162e-59;0.01;0;4.08553;102;0;-1-1;-1
1200;17;10.7205;-24.8958;-84.9264;10.4231;4743.35;5.94678;0;0;1.2733e-59;0.01;0;4.08136;102;0;-1-1;-1
1200;18;15.8983;-8.65824;-83.2642;9.04743;3102.16;5.17282;0;0;1.59162e-59;0.01;0;4.06501;102;0;-1-1;-1
