Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4656;-9.14918;-89.367;9.57195;3673.58;5.72004;0;0;3.14874e-09;0.01;0;2.6255;101;0;-1-1;-1
160;1;-37.4312;-29.8242;-87.7577;11.1473;5802.2;6.66289;0;0;3.93593e-09;0.01;0;4.25727;101;0;-1-1;-1
160;2;-33.7187;-12.6874;-92.8957;9.58589;3689.66;5.72501;0;0;3.93593e-09;0.01;0;3.67595;101;0;-1-1;-1
160;3;-39.4071;3.40935;-86.0687;10.0772;4286.6;6.02672;0;0;3.93593e-09;0.01;0;5.96055;101;0;-1-1;-1
160;4;-36.8838;21.7661;-85.8075;11.3362;6102.29;6.7742;0;0;3.93593e-09;0.01;0;4.23237;101;0;-1-1;-1
160;5;-21.038;-40.345;-89.7519;10.5461;4913.27;6.30682;0;0;3.93593e-09;0.01;0;4.61967;101;0;-1-1;-1
160;6;-20.8507;-23.2918;-86.1296;9.87475;4033.35;5.90591;0;0;3.14874e-09;0.01;0;6.11033;101;0;-1-1;-1
160;7;-19.1991;-6.79593;-89.0795;9.80749;3951.5;5.87025;0;0;3.93593e-09;0.01;0;4.79663;101;0;-1-1;-1
160;8;-22.2797;10.1247;-86.3707;10.081;4291.35;6.0312;0;0;3.93593e-09;0.01;0;5.05369;101;0;-1-1;-1
160;9;-20.7267;28.6387;-88.2157;10.2703;4537.69;6.14055;0;0;3.93593e-09;0.01;0;4.05512;101;0;-1-1;-1
160;10;-6.8141;-49.9276;-84.8717;9.26153;3327.64;5.53147;0;0;3.93593e-09;0.01;0;4.07211;101;0;-1-1;-1
160;11;-5.35733;-33.1853;-86.7604;10.4931;4839.49;6.27363;0;0;3.93593e-09;0.01;0;5.46226;101;0;-1-1;-1
160;12;-5.51638;-15.8412;-86.9355;10.1236;4345.98;6.05575;0;0;3.93593e-09;0.01;0;5.882;101;0;-1-1;-1
160;13;-4.23894;1.56343;-89.7903;11.5024;6374.54;6.87255;0;0;3.93593e-09;0.01;0;4.91937;101;0;-1-1;-1
160;14;-4.99937;19.7001;-89.8567;11.4716;6323.51;6.85714;0;0;3.93593e-09;0.01;0;4.50624;101;0;-1-1;-1
160;15;-4.76096;38.1336;-90.2789;10.9164;5449.16;6.52291;0;0;3.93593e-09;0.01;0;4.01985;101;0;-1-1;-1
160;16;9.96879;-43.9502;-86.9923;11.43;6255.02;6.83247;0;0;3.93593e-09;0.01;0;4.49918;101;0;-1-1;-1
160;17;10.027;-23.741;-88.2482;11.4175;6234.53;6.82188;0;0;3.14874e-09;0.01;0;4.76844;101;0;-1-1;-1
160;18;11.4585;-6.36184;-85.9251;9.88382;4044.49;5.91261;0;0;3.93593e-09;0.01;0;4.39306;101;0;-1-1;-1
160;19;10.1294;11.4721;-85.6351;9.8822;4042.5;5.90946;0;0;3.93593e-09;0.01;0;4.73221;101;0;-1-1;-1
160;20;11.4141;29.1443;-88.7007;9.95957;4138.19;5.95716;0;0;3.93593e-09;0.01;0;5.21318;101;0;-1-1;-1
160;21;10.8167;49.4052;-89.8544;11.6141;6562.18;6.94105;0;0;3.93593e-09;0.01;0;4.14836;101;0;-1-1;-1
160;22;25.0225;-52.7736;-85.5864;10.6219;5019.85;6.34878;0;0;3.93593e-09;0.01;0;3.67287;101;0;-1-1;-1
160;23;25.1726;-33.6009;-88.1839;11.4045;6213.31;6.8148;0;0;3.93593e-09;0.01;0;4.64077;101;0;-1-1;-1
160;24;25.5934;-15.4255;-85.4418;9.62705;3737.38;5.75065;0;0;3.93593e-09;0.01;0;5.46898;101;0;-1-1;-1
160;25;25.0013;2.29228;-86.3392;9.71611;3842.08;5.81002;0;0;3.93593e-09;0.01;0;6.15057;101;0;-1-1;-1
160;26;25.5925;19.5297;-87.9944;10.0553;4258.7;6.01445;0;0;3.93593e-09;0.01;0;5.91365;101;0;-1-1;-1
160;27;26.5937;39.1558;-87.5927;11.09;5713.24;6.62845;0;0;3.93593e-09;0.01;0;4.72031;101;0;-1-1;-1
160;28;41.9752;-42.7215;-87.6748;11.2506;5965.06;6.7238;0;0;3.93593e-09;0.01;0;3.83133;101;0;-1-1;-1
160;29;40.0596;-24.4586;-85.8311;9.55278;3651.56;5.70863;0;0;3.93593e-09;0.01;0;4.92179;101;0;-1-1;-1
160;30;40.966;-6.14145;-88.3433;11.4806;6338.44;6.86303;0;0;3.93593e-09;0.01;0;3.72669;101;0;-1-1;-1
160;31;41.6928;10.0331;-87.9451;11.487;6349.11;6.86534;0;0;3.14874e-09;0.01;0;4.53781;101;0;-1-1;-1
160;32;41.7214;29.5702;-91.5051;11.4324;6258.87;6.8316;0;0;3.93593e-09;0.01;0;3.84765;101;0;-1-1;-1
160;33;-72.3514;-11.0999;-70.7824;10.576;4955.15;6.32539;0;0;3.93593e-09;0.01;0;3.2905;101;0;-1-1;-1
160;34;-62.6556;-43.582;-71.3694;11.2486;5961.95;6.72299;0;0;3.93593e-09;0.01;0;4.05877;101;0;-1-1;-1
160;35;-60.5617;-24.8826;-70.0014;10.4645;4800.04;6.25829;0;0;3.93593e-09;0.01;0;5.43127;101;0;-1-1;-1
160;36;-55.2762;-9.1986;-72.5691;9.59025;3694.7;5.72977;0;0;3.14874e-09;0.01;0;5.92466;101;0;-1-1;-1
160;37;-55.2369;4.10514;-81.5281;9.2664;3332.89;5.53552;0;0;3.93593e-09;0.01;0;4.19257;101;0;-1-1;-1
160;38;-62.4098;32.5755;-77.2742;9.57175;3673.36;5.7176;0;0;3.93593e-09;0.01;0;2.58323;101;0;-1-1;-1
160;39;-59.8449;48.6734;-71.8734;10.6888;5115.33;6.38772;0;0;3.93593e-09;0.01;0;3.33568;101;0;-1-1;-1
160;40;-46.4142;-52.7099;-71.1578;10.2485;4508.93;6.12999;0;0;3.93593e-09;0.01;0;4.84119;101;0;-1-1;-1
160;41;-46.492;-35.0116;-72.1658;10.6388;5043.89;6.3595;0;0;3.93593e-09;0.01;0;6.67146;101;0;-1-1;-1
160;42;-40.2156;-12.916;-78.7953;9.29286;3361.53;5.55136;0;0;3.93593e-09;0.01;0;6.75678;101;0;-1-1;-1
160;43;-42.8191;0.520447;-69.6336;9.58735;3691.34;5.72829;0;0;3.93593e-09;0.01;0;7.4805;101;0;-1-1;-1
160;44;-47.0849;14.9546;-73.931;9.55032;3648.73;5.70591;0;0;3.93593e-09;0.01;0;6.62802;101;0;-1-1;-1
160;45;-45.7568;35.6411;-70.5085;10.7575;5214.67;6.42918;0;0;3.93593e-09;0.01;0;6.51629;101;0;-1-1;-1
160;46;-44.4562;57.6323;-70.5529;9.5901;3694.52;5.72772;0;0;3.93593e-09;0.01;0;4.74374;101;0;-1-1;-1
160;47;-30.4878;-60.5816;-71.1069;9.88654;4047.83;5.91465;0;0;3.93593e-09;0.01;0;5.50172;101;0;-1-1;-1
160;48;-30.3648;-43.0552;-73.9045;11.8208;6918.73;7.06372;0;0;3.14874e-09;0.01;0;7.96348;101;0;-1-1;-1
160;49;-30.4456;-24.8162;-71.9516;9.92055;4089.74;5.93732;0;0;3.93593e-09;0.01;0;7.85313;101;0;-1-1;-1
160;50;-28.1933;-3.15326;-77.1632;9.57504;3677.14;5.71997;0;0;3.93593e-09;0.01;0;7.23363;101;0;-1-1;-1
160;51;-30.2334;11.7226;-69.9907;10.5182;4874.35;6.29137;0;0;3.93593e-09;0.01;0;8.17568;101;0;-1-1;-1
160;52;-28.5242;28.9156;-69.1741;11.3061;6053.75;6.75669;0;0;3.93593e-09;0.01;0;8.09629;101;0;-1-1;-1
160;53;-30.5493;46.879;-73.5114;10.5691;4945.36;6.31776;0;0;3.93593e-09;0.01;0;5.50278;101;0;-1-1;-1
160;54;-27.9709;65.1479;-69.98;11.0408;5637.56;6.60143;0;0;3.93593e-09;0.01;0;5.80864;101;0;-1-1;-1
160;55;-14.4782;-68.7405;-73.0749;11.1517;5809.16;6.6663;0;0;3.93593e-09;0.01;0;4.4357;101;0;-1-1;-1
160;56;-14.6511;-51.0293;-70.9752;9.57726;3679.69;5.72348;0;0;3.93593e-09;0.01;0;7.20425;101;0;-1-1;-1
160;57;-15.4357;-32.6747;-72.3461;10.0691;4276.29;6.01809;0;0;3.93593e-09;0.01;0;7.43781;101;0;-1-1;-1
160;58;-16.2489;-14.146;-71.9032;10.5023;4852.21;6.28004;0;0;3.14874e-09;0.01;0;8.31481;101;0;-1-1;-1
