Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;43;-45.4949;-0.211833;-77.3811;10.6189;5015.72;6.28028;0;0;9.24369e-21;0.01;0;6.92969;102;0;-1-1;-1
400;44;-54.2708;13.8215;-84.1126;10.6702;5088.75;6.31022;0;0;9.24369e-21;0.01;0;5.09645;102;0;-1-1;-1
400;45;-48.8185;39.4179;-78.5348;11.8065;6893.64;6.98131;0;0;9.24369e-21;0.01;0;4.83321;102;0;-1-1;-1
400;46;-48.2059;61.4829;-76.9565;10.6244;5023.5;6.27769;0;0;9.24369e-21;0.01;0;4.01515;102;0;-1-1;-1
400;47;-34.3525;-64.9882;-78.3386;10.8216;5308.35;6.40996;0;0;9.24369e-21;0.01;0;4.20413;102;0;-1-1;-1
400;48;-34.9997;-47.3543;-80.6123;12.977;9154.02;7.67763;0;0;7.39495e-21;0.01;0;4.42776;102;0;-1-1;-1
400;49;-33.3383;-27.2559;-79.916;10.9999;5575.07;6.52045;0;0;9.24369e-21;0.01;0;5.64615;102;0;-1-1;-1
400;50;-28.6566;-4.17154;-88.6597;10.6425;5049.12;6.29189;0;0;9.24369e-21;0.01;0;7.04095;102;0;-1-1;-1
400;51;-31.8325;11.9539;-77.6677;11.6962;6702.27;6.93015;0;0;9.24369e-21;0.01;0;5.97155;102;0;-1-1;-1
400;52;-28.1382;31.2009;-75.3404;12.5512;8282.09;7.42397;0;0;9.24369e-21;0.01;0;8.13036;102;0;-1-1;-1
400;53;-30.946;50.4224;-78.3547;11.6533;6628.83;6.89327;0;0;9.24369e-21;0.01;0;5.91644;102;0;-1-1;-1
400;54;-31.5967;72.6431;-78.2042;12.2562;7711.81;7.25768;0;0;9.24369e-21;0.01;0;4.70396;102;0;-1-1;-1
400;55;-17.1011;-75.8056;-80.4141;12.3394;7870.02;7.30344;0;0;9.24369e-21;0.01;0;2.41749;102;0;-1-1;-1
400;56;-16.5466;-56.1965;-78.4072;10.6347;5038.03;6.29336;0;0;9.24369e-21;0.01;0;6.86562;102;0;-1-1;-1
400;57;-17.0646;-37.0666;-79.7612;11.1588;5820.21;6.5947;0;0;9.24369e-21;0.01;0;4.98217;102;0;-1-1;-1
400;58;-16.8995;-16.1327;-79.3756;11.6129;6560.03;6.87731;0;0;7.39495e-21;0.01;0;5.5536;102;0;-1-1;-1
400;59;-15.3063;3.49089;-78.0481;11.8087;6897.55;6.98033;0;0;9.24369e-21;0.01;0;5.94919;102;0;-1-1;-1
400;60;-14.559;20.9733;-86.2496;11.0296;5620.43;6.52375;0;0;9.24369e-21;0.01;0;6.68856;102;0;-1-1;-1
400;61;-14.9173;40.0658;-87.2236;11.368;6153.71;6.73044;0;0;9.24369e-21;0.01;0;6.08248;102;0;-1-1;-1
400;62;-15.6906;60.5451;-86.9538;12.1965;7599.74;7.20844;0;0;7.39495e-21;0.01;0;4.56659;102;0;-1-1;-1
400;63;0.627875;-65.0005;-80.9004;11.2969;6039.09;6.68619;0;0;9.24369e-21;0.01;0;3.13346;102;0;-1-1;-1
400;64;0.07075;-46.6726;-78.7014;10.9861;5554.13;6.51059;0;0;9.24369e-21;0.01;0;4.45141;102;0;-1-1;-1
400;65;-0.19941;-26.4767;-79.9782;12.773;8729.09;7.55513;0;0;9.24369e-21;0.01;0;5.09644;102;0;-1-1;-1
400;66;0.941738;-6.41075;-79.999;12.3961;7978.96;7.33024;0;0;9.24369e-21;0.01;0;5.05796;102;0;-1-1;-1
400;67;1.16933;14.5202;-77.1206;10.6573;5070.3;6.30078;0;0;9.24369e-21;0.01;0;6.1775;102;0;-1-1;-1
400;68;2.5139;30.6802;-86.1865;10.6368;5041.06;6.2973;0;0;7.39495e-21;0.01;0;7.83986;102;0;-1-1;-1
400;69;2.42109;50.6491;-85.1313;11.764;6819.48;6.96075;0;0;9.24369e-21;0.01;0;6.27576;102;0;-1-1;-1
400;70;0.512131;72.2379;-80.0941;12.3372;7865.79;7.29982;0;0;9.24369e-21;0.01;0;2.26724;102;0;-1-1;-1
400;71;18.4722;-74.5608;-80.973;11.6697;6656.77;6.90423;0;0;9.24369e-21;0.01;0;2.40399;102;0;-1-1;-1
400;72;17.5112;-55.4025;-78.5417;10.8899;5409.59;6.45224;0;0;9.24369e-21;0.01;0;6.80864;102;0;-1-1;-1
400;73;17.4838;-35.7722;-79.9725;12.7983;8781.05;7.57012;0;0;7.39495e-21;0.01;0;5.86435;102;0;-1-1;-1
400;74;17.9116;-17.0171;-78.9978;10.6288;5029.66;6.28209;0;0;9.24369e-21;0.01;0;5.99047;102;0;-1-1;-1
400;75;17.2459;3.32743;-79.3505;11.5293;6419.38;6.8166;0;0;9.24369e-21;0.01;0;6.30697;102;0;-1-1;-1
400;76;19.123;22.4264;-81.9767;10.9619;5517.62;6.493;0;0;9.24369e-21;0.01;0;6.15262;102;0;-1-1;-1
400;77;19.0427;40.4315;-82.2518;11.3005;6044.73;6.69027;0;0;9.24369e-21;0.01;0;7.18558;102;0;-1-1;-1
400;78;20.547;62.4457;-81.8215;12.7979;8780.3;7.57871;0;0;9.24369e-21;0.01;0;4.78782;102;0;-1-1;-1
400;79;35.2183;-65.0024;-78.1453;10.6153;5010.5;6.28532;0;0;9.24369e-21;0.01;0;4.72835;102;0;-1-1;-1
400;80;35.3111;-46.4086;-79.9975;12.3905;7968.15;7.3297;0;0;9.24369e-21;0.01;0;5.96021;102;0;-1-1;-1
400;81;34.6123;-26.4452;-79.023;10.6192;5016.04;6.27594;0;0;7.39495e-21;0.01;0;5.92129;102;0;-1-1;-1
400;82;34.6715;-6.76679;-79.928;11.9039;7065.68;7.04571;0;0;9.24369e-21;0.01;0;5.8333;102;0;-1-1;-1
400;83;35.2012;10.0409;-79.989;12.1245;7465.89;7.1802;0;0;9.24369e-21;0.01;0;5.42438;102;0;-1-1;-1
400;84;37.3371;30.5746;-81.2665;12.5393;8258.66;7.42044;0;0;9.24369e-21;0.01;0;6.24979;102;0;-1-1;-1
400;85;36.4177;50.3938;-80.0025;10.6399;5045.51;6.29429;0;0;7.39495e-21;0.01;0;4.90913;102;0;-1-1;-1
400;86;53.3195;-56.1119;-79.2387;12.0194;7273.43;7.11714;0;0;7.39495e-21;0.01;0;3.20588;102;0;-1-1;-1
400;87;52.3823;-35.4542;-78.6398;11.2955;6036.76;6.68089;0;0;7.39495e-21;0.01;0;3.8211;102;0;-1-1;-1
400;88;52.4486;-18.557;-79.7506;12.4779;8137.93;7.38304;0;0;9.24369e-21;0.01;0;4.65247;102;0;-1-1;-1
400;89;52.2322;0.993054;-79.4673;10.6301;5031.52;6.28765;0;0;9.24369e-21;0.01;0;5.51391;102;0;-1-1;-1
400;90;63.3079;24.2926;-91.9588;10.3288;4615.67;6.11309;0;0;1.15546e-20;0.01;0;2.80409;102;0;-1-1;-1
400;91;55.0007;41.4433;-80.7978;12.7671;8716.9;7.55518;0;0;9.24369e-21;0.01;0;1.1168;102;0;-1-1;-1
400;92;50.6292;61.9591;-79.1585;10.647;5055.58;6.29813;0;0;9.24369e-21;0.01;0;3.37294;102;0;-1-1;-1
400;93;70.8222;-28.7032;-77.7311;12.6637;8506.96;7.49656;0;0;9.24369e-21;0.01;0;3.16893;102;0;-1-1;-1
400;94;69.41;-8.26524;-79.409;10.9234;5459.56;6.46397;0;0;9.24369e-21;0.01;0;3.98;102;0;-1-1;-1
400;95;69.9853;10.005;-80.134;12.2334;7668.77;7.23614;0;0;9.24369e-21;0.01;0;2.12493;102;0;-1-1;-1
400;96;-92.4201;-11.4546;-61.8463;12.1709;7551.9;7.21105;0;0;7.39495e-21;0.01;0;4.93627;102;0;-1-1;-1
400;97;-92.6726;20.9621;-62.2719;10.9169;5449.88;6.46676;0;0;9.24369e-21;0.01;0;2.85232;102;0;-1-1;-1
400;98;-79.3118;-55.8026;-60.4381;12.6779;8535.48;7.50403;0;0;9.24369e-21;0.01;0;4.60111;102;0;-1-1;-1
400;99;-73.2238;-35.7285;-61.6827;11.1539;5812.63;6.60159;0;0;9.24369e-21;0.01;0;5.52763;102;0;-1-1;-1
400;100;-73.0396;-17.2367;-60.8118;10.6421;5048.52;6.30028;0;0;9.24369e-21;0.01;0;6.22958;102;0;-1-1;-1
400;101;-76.6974;1.98699;-61.1459;12.199;7604.33;7.21908;0;0;9.24369e-21;0.01;0;7.52074;102;0;-1-1;-1
400;102;-73.1567;21.2151;-59.7025;10.8754;5387.91;6.43713;0;0;7.39495e-21;0.01;0;6.5404;102;0;-1-1;-1
400;103;-70.9092;39.3552;-64.5285;10.6371;5041.45;6.29072;0;0;9.24369e-21;0.01;0;5.06456;102;0;-1-1;-1
400;104;-59.5627;-64.2476;-60.9831;12.1659;7542.69;7.1932;0;0;7.39495e-21;0.01;0;5.89697;102;0;-1-1;-1
400;105;-56.7516;-45.1438;-61.5782;10.7022;5134.6;6.34033;0;0;9.24369e-21;0.01;0;7.47872;102;0;-1-1;-1
400;106;-56.7635;-26.4767;-60.586;10.6427;5049.44;6.28976;0;0;9.24369e-21;0.01;0;8.03465;102;0;-1-1;-1
400;107;-56.6356;-6.0423;-63.3273;12.3285;7849.02;7.29287;0;0;7.39495e-21;0.01;0;7.0263;102;0;-1-1;-1
400;108;-56.5028;10.2673;-62.4023;12.2511;7702.22;7.25554;0;0;9.24369e-21;0.01;0;6.41907;102;0;-1-1;-1
400;109;-55.3701;29.8553;-60.5916;10.3394;4629.92;6.11951;0;0;9.24369e-21;0.01;0;7.63288;102;0;-1-1;-1
400;110;-54.2626;49.2271;-61.5343;12.2141;7632.69;7.22703;0;0;9.24369e-21;0.01;0;7.80129;102;0;-1-1;-1
400;111;-60.9825;69.0653;-62.7914;12.6933;8566.68;7.50805;0;0;9.24369e-21;0.01;0;4.7552;102;0;-1-1;-1
400;112;-41.5089;-76.321;-63.7759;12.2625;7723.73;7.2541;0;0;9.24369e-21;0.01;0;5.27736;102;0;-1-1;-1
400;113;-40.97;-55.9384;-62.1889;11.5742;6494.82;6.85383;0;0;9.24369e-21;0.01;0;7.66719;102;0;-1-1;-1
400;114;-40.0996;-35.4801;-62.4014;12.0511;7331.1;7.12784;0;0;7.39495e-21;0.01;0;6.8966;102;0;-1-1;-1
400;115;-40.1731;-16.3002;-59.4121;10.1805;4419.73;6.02422;0;0;9.24369e-21;0.01;0;6.24969;102;0;-1-1;-1
400;116;-37.6259;2.13081;-60.8065;11.2108;5901.97;6.632;0;0;7.39495e-21;0.01;0;7.47907;102;0;-1-1;-1
400;117;-34.6651;20.1235;-59.5933;10.223;4475.28;6.04888;0;0;1.15546e-20;0.01;0;6.57738;102;0;-1-1;-1
400;118;-39.1393;37.7618;-60.9633;10.9777;5541.48;6.49531;0;0;7.39495e-21;0.01;0;7.45172;102;0;-1-1;-1
400;119;-35.9508;59.8309;-61.6436;12.5594;8298.5;7.42389;0;0;9.24369e-21;0.01;0;7.11311;102;0;-1-1;-1
400;120;-49.2418;80.8506;-74.6054;10.3216;4606.07;6.10132;0;0;9.24369e-21;0.01;0;3.78962;102;0;-1-1;-1
400;121;-22.7887;-86.3221;-64.47;11.9971;7232.97;7.09963;0;0;9.24369e-21;0.01;0;4.44567;102;0;-1-1;-1
400;122;-23.0061;-65.5118;-62.8085;11.8242;6924.73;7.00263;0;0;9.24369e-21;0.01;0;5.95599;102;0;-1-1;-1
400;123;-23.0045;-46.755;-62.9005;12.567;8313.43;7.44304;0;0;9.24369e-21;0.01;0;5.74492;102;0;-1-1;-1
400;124;-22.6581;-25.4294;-62.8252;12.4364;8056.97;7.35893;0;0;7.39495e-21;0.01;0;7.27577;102;0;-1-1;-1
400;125;-20.0059;-6.20979;-60.3377;11.2275;5928.39;6.64581;0;0;7.39495e-21;0.01;0;5.44446;102;0;-1-1;-1
400;126;-20.0143;10.0168;-60.3976;11.8124;6904.11;6.9952;0;0;9.24369e-21;0.01;0;6.37723;102;0;-1-1;-1
400;127;-18.9187;29.1576;-58.8215;10.7845;5254.03;6.38985;0;0;9.24369e-21;0.01;0;7.72826;102;0;-1-1;-1
400;128;-22.903;45.7968;-60.4502;10.6428;5049.6;6.29345;0;0;9.24369e-21;0.01;0;7.40876;102;0;-1-1;-1
400;129;-19.2302;62.0322;-67.5261;10.3236;4608.72;6.10857;0;0;9.24369e-21;0.01;0;5.66552;102;0;-1-1;-1
400;130;-33.614;90.7876;-67.9359;11.4469;6282.75;6.77764;0;0;9.24369e-21;0.01;0;3.08913;102;0;-1-1;-1
400;131;-5.01453;-94.4831;-62.9414;10.6386;5043.62;6.2894;0;0;9.24369e-21;0.01;0;3.47974;102;0;-1-1;-1
400;132;-5.00274;-75.7116;-63.2999;11.3127;6064.37;6.69724;0;0;7.39495e-21;0.01;0;4.60435;102;0;-1-1;-1
400;133;-5.02124;-55.9027;-62.5344;12.049;7327.27;7.12827;0;0;9.24369e-21;0.01;0;6.52873;102;0;-1-1;-1
400;134;-5.02425;-35.7017;-62.8685;12.2987;7792.38;7.27437;0;0;7.39495e-21;0.01;0;6.309;102;0;-1-1;-1
400;135;-5.014;-17.0684;-63.0048;10.8042;5282.9;6.39469;0;0;9.24369e-21;0.01;0;5.94516;102;0;-1-1;-1
400;136;-4.27964;2.3643;-63.2017;10.6252;5024.61;6.2862;0;0;9.24369e-21;0.01;0;6.0769;102;0;-1-1;-1
400;137;-3.68083;19.7771;-59.404;10.3469;4640.07;6.11503;0;0;9.24369e-21;0.01;0;7.4642;102;0;-1-1;-1
400;138;-3.84228;39.6636;-58.5751;10.2762;4545.5;6.08019;0;0;9.24369e-21;0.01;0;6.86993;102;0;-1-1;-1
400;139;-2.98723;59.6278;-60.1553;10.402;4714.58;6.15085;0;0;9.24369e-21;0.01;0;6.47682;102;0;-1-1;-1
400;140;-15.07;92.8229;-60.0561;11.1182;5756.96;6.57654;0;0;7.39495e-21;0.01;0;5.00857;102;0;-1-1;-1
400;141;11.0373;-86.8605;-63.1889;11.1969;5880.02;6.62377;0;0;7.39495e-21;0.01;0;3.45111;102;0;-1-1;-1
400;142;11.0295;-66.3495;-63.9751;12.4663;8115.33;7.38019;0;0;9.24369e-21;0.01;0;5.44992;102;0;-1-1;-1
400;143;11.7735;-46.3361;-62.4196;10.6682;5085.85;6.31276;0;0;9.24369e-21;0.01;0;6.45821;102;0;-1-1;-1
400;144;11.5115;-27.0186;-62.6425;11.6977;6704.91;6.91968;0;0;9.24369e-21;0.01;0;7.85075;102;0;-1-1;-1
400;145;11.878;-7.6546;-63.2058;11.7594;6811.55;6.95655;0;0;9.24369e-21;0.01;0;7.8399;102;0;-1-1;-1
400;146;11.5264;9.99926;-62.467;11.2609;5981.54;6.67034;0;0;9.24369e-21;0.01;0;7.18247;102;0;-1-1;-1
400;147;9.98737;29.5347;-67.1272;12.6271;8433.36;7.47393;0;0;7.39495e-21;0.01;0;7.67885;102;0;-1-1;-1
400;148;11.4309;50.4846;-66.6255;12.8353;8857.36;7.59269;0;0;9.24369e-21;0.01;0;7.00071;102;0;-1-1;-1
400;149;9.93113;72.1193;-64.9906;10.9679;5526.56;6.48968;0;0;9.24369e-21;0.01;0;4.35699;102;0;-1-1;-1
400;150;4.89337;90.8051;-63.886;11.6477;6619.24;6.88983;0;0;7.39495e-21;0.01;0;3.83939;102;0;-1-1;-1
400;151;29.7595;-77.5445;-63.7912;12.2464;7693.27;7.24567;0;0;9.24369e-21;0.01;0;5.01296;102;0;-1-1;-1
400;152;28.7129;-56.5942;-62.9076;11.2281;5929.28;6.65071;0;0;9.24369e-21;0.01;0;7.91787;102;0;-1-1;-1
400;153;28.5646;-36.6658;-63.1469;11.4339;6261.4;6.76859;0;0;9.24369e-21;0.01;0;6.56505;102;0;-1-1;-1
400;154;28.9731;-17.44;-63.2796;11.6589;6638.32;6.89783;0;0;7.39495e-21;0.01;0;7.52018;102;0;-1-1;-1
400;155;28.9174;1.62996;-62.6101;11.6371;6601.27;6.88732;0;0;7.39495e-21;0.01;0;7.84084;102;0;-1-1;-1
400;156;28.0527;21.4447;-64.1578;12.6765;8532.67;7.50106;0;0;7.39495e-21;0.01;0;6.20204;102;0;-1-1;-1
400;157;29.4246;40.0045;-64.9981;12.6308;8440.83;7.47715;0;0;9.24369e-21;0.01;0;6.64802;102;0;-1-1;-1
400;158;26.0883;74.8127;-63.6225;10.3782;4682.19;6.13538;0;0;9.24369e-21;0.01;0;4.29522;102;0;-1-1;-1
400;159;26.565;93.0243;-64.5922;11.3566;6135.32;6.70808;0;0;7.39495e-21;0.01;0;2.67826;102;0;-1-1;-1
400;160;46.6793;-66.5495;-62.8577;11.3541;6131.16;6.71966;0;0;9.24369e-21;0.01;0;5.15862;102;0;-1-1;-1
400;161;45.5142;-46.6329;-63.1573;10.7757;5241.08;6.38267;0;0;7.39495e-21;0.01;0;7.05695;102;0;-1-1;-1
400;162;45.9201;-27.1098;-62.721;11.3231;6081.07;6.69918;0;0;9.24369e-21;0.01;0;8.14945;102;0;-1-1;-1
400;163;45.7051;-7.42806;-63.3958;10.7477;5200.38;6.35988;0;0;9.24369e-21;0.01;0;7.1353;102;0;-1-1;-1
400;164;45.885;10.9066;-63.4198;11.5553;6463.04;6.84418;0;0;9.24369e-21;0.01;0;6.7334;102;0;-1-1;-1
400;165;47.2299;30.9491;-64.9839;12.3593;7908.14;7.3159;0;0;9.24369e-21;0.01;0;7.01706;102;0;-1-1;-1
400;166;47.1691;51.055;-63.6733;11.4799;6337.33;6.79645;0;0;9.24369e-21;0.01;0;6.77915;102;0;-1-1;-1
400;167;44.6276;70.0428;-63.1051;10.6339;5036.95;6.29039;0;0;9.24369e-21;0.01;0;4.55253;102;0;-1-1;-1
400;168;64.9062;-57.889;-62.996;11.2217;5919.15;6.64563;0;0;9.24369e-21;0.01;0;4.93048;102;0;-1-1;-1
400;169;62.7517;-38.4679;-60.2199;12.47;8122.54;7.38637;0;0;9.24369e-21;0.01;0;7.80298;102;0;-1-1;-1
400;170;62.6676;-17.4475;-62.9813;10.6292;5030.27;6.28686;0;0;9.24369e-21;0.01;0;7.1872;102;0;-1-1;-1
400;171;63.2266;1.77016;-63.5625;12.4504;8084.2;7.37042;0;0;9.24369e-21;0.01;0;8.23248;102;0;-1-1;-1
400;172;64.6715;22.0143;-64.335;11.278;6008.84;6.67622;0;0;9.24369e-21;0.01;0;5.32106;102;0;-1-1;-1
400;173;64.7707;41.6858;-63.7843;11.5741;6494.55;6.8439;0;0;9.24369e-21;0.01;0;4.57894;102;0;-1-1;-1
400;174;64.0426;63.0875;-64.0622;12.6749;8529.47;7.50247;0;0;9.24369e-21;0.01;0;5.25567;102;0;-1-1;-1
400;175;80.82;-44.1809;-66.9339;11.3187;6074.01;6.70646;0;0;9.24369e-21;0.01;0;3.89246;102;0;-1-1;-1
400;176;78.5514;-25.9029;-57.7442;11.7503;6795.67;6.95215;0;0;9.24369e-21;0.01;0;7.21157;102;0;-1-1;-1
400;177;80.475;-7.61785;-64.106;10.621;5018.66;6.28352;0;0;9.24369e-21;0.01;0;5.39583;102;0;-1-1;-1
400;178;81.759;12.1408;-64.58;11.9453;7139.78;7.06704;0;0;9.24369e-21;0.01;0;4.60729;102;0;-1-1;-1
400;179;81.7093;31.7388;-62.7046;10.6512;5061.58;6.30417;0;0;9.24369e-21;0.01;0;3.90356;102;0;-1-1;-1
400;180;82.4766;51.897;-62.4634;12.24;7681.29;7.24876;0;0;9.24369e-21;0.01;0;3.78036;102;0;-1-1;-1
400;181;97.5241;-17.8561;-59.7379;12.714;8608.66;7.52217;0;0;9.24369e-21;0.01;0;3.75716;102;0;-1-1;-1
400;182;98.1063;1.59501;-65.8794;11.1926;5873.23;6.61786;0;0;7.39495e-21;0.01;0;2.03271;102;0;-1-1;-1
400;183;-102.13;-27.8043;-52.6897;11.7401;6777.99;6.95218;0;0;7.39495e-21;0.01;0;2.71053;102;0;-1-1;-1
400;184;-102.623;-9.73092;-42.9751;12.5689;8317.24;7.44001;0;0;9.24369e-21;0.01;0;5.62228;102;0;-1-1;-1
400;185;-104.966;19.0665;-44.1801;12.0267;7286.58;7.11034;0;0;7.39495e-21;0.01;0;3.55454;102;0;-1-1;-1
400;186;-103.671;40.0081;-43.6724;12.2868;7769.76;7.26303;0;0;7.39495e-21;0.01;0;2.62018;102;0;-1-1;-1
400;187;-86.9347;-58.1567;-41.6875;10.6203;5017.66;6.2851;0;0;9.24369e-21;0.01;0;4.15041;102;0;-1-1;-1
400;188;-85.9946;-38.8869;-46.5145;12.737;8655.52;7.53572;0;0;9.24369e-21;0.01;0;5.97955;102;0;-1-1;-1
400;189;-84.585;-20.0269;-46.7964;10.6243;5023.37;6.27992;0;0;9.24369e-21;0.01;0;6.28137;102;0;-1-1;-1
400;190;-83.7653;-4.51967;-43.2803;10.1545;4385.91;5.99881;0;0;9.24369e-21;0.01;0;7.92287;102;0;-1-1;-1
400;191;-86.1707;27.5386;-44.6983;12.1779;7564.86;7.2099;0;0;9.24369e-21;0.01;0;7.31512;102;0;-1-1;-1
400;192;-84.7684;46.446;-51.5457;12.413;8011.55;7.3469;0;0;9.24369e-21;0.01;0;3.94211;102;0;-1-1;-1
400;193;-84.7141;66.5555;-44.5642;11.9608;7167.58;7.07256;0;0;9.24369e-21;0.01;0;3.89486;102;0;-1-1;-1
400;194;-70.153;-68.4109;-42.6192;12.8865;8963.74;7.62428;0;0;7.39495e-21;0.01;0;4.67772;102;0;-1-1;-1
400;195;-67.8724;-47.8926;-45.4884;11.9213;7096.7;7.05525;0;0;9.24369e-21;0.01;0;7.35397;102;0;-1-1;-1
