Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;65;0.194437;-25.8643;-76.6243;11.805;6890.99;6.8864;0;0;2.88565e-36;0.01;0;5.18736;102;0;-1-1;-1
720;66;1.8908;-6.30555;-80.8182;11.4541;6294.72;6.68075;0;0;2.88565e-36;0.01;0;4.72423;102;0;-1-1;-1
720;67;0.120655;16.1295;-75.1448;9.85204;4005.6;5.7405;0;0;2.88565e-36;0.01;0;5.36955;102;0;-1-1;-1
720;68;2.33405;30.9699;-85.3738;9.81592;3961.7;5.7292;0;0;2.30852e-36;0.01;0;6.49839;102;0;-1-1;-1
720;69;1.46053;49.7527;-84.3827;10.892;5412.67;6.35179;0;0;2.88565e-36;0.01;0;5.52607;102;0;-1-1;-1
720;70;0.570583;71.9202;-85.5589;11.387;6184.59;6.64138;0;0;2.88565e-36;0.01;0;1.8305;102;0;-1-1;-1
720;71;17.9179;-71.6699;-83.3926;10.7846;5254.14;6.29637;0;0;2.88565e-36;0.01;0;2.36333;102;0;-1-1;-1
720;72;17.0778;-54.9344;-76.5282;10.0668;4273.31;5.88369;0;0;2.88565e-36;0.01;0;6.4316;102;0;-1-1;-1
720;73;17.8508;-36.04;-78.8681;11.8299;6934.76;6.90179;0;0;2.30852e-36;0.01;0;5.19575;102;0;-1-1;-1
720;74;18.3654;-16.467;-76.0636;9.78704;3926.84;5.70245;0;0;2.88565e-36;0.01;0;5.25495;102;0;-1-1;-1
720;75;18.9837;2.37905;-77.0127;10.6386;5043.63;6.20465;0;0;2.88565e-36;0.01;0;4.96732;102;0;-1-1;-1
720;76;18.3606;20.7936;-83.1749;10.1424;4370.25;5.92164;0;0;2.88565e-36;0.01;0;4.98393;102;0;-1-1;-1
720;77;18.6259;41.5358;-83.1625;10.4516;4782.27;6.10396;0;0;2.88565e-36;0.01;0;6.58849;102;0;-1-1;-1
720;78;18.1504;61.6855;-82.4838;11.8368;6946.95;6.90888;0;0;2.88565e-36;0.01;0;4.05999;102;0;-1-1;-1
720;79;33.7431;-64.9968;-75.4856;9.80713;3951.06;5.72066;0;0;2.88565e-36;0.01;0;4.14683;102;0;-1-1;-1
720;80;34.6371;-46.713;-76.9287;11.4448;6279.31;6.67765;0;0;2.88565e-36;0.01;0;5.47615;102;0;-1-1;-1
720;81;34.8049;-26.8993;-76.215;9.809;3953.33;5.71663;0;0;2.30852e-36;0.01;0;6.26586;102;0;-1-1;-1
720;82;35.0258;-7.73838;-76.9325;11.0229;5610.22;6.43283;0;0;2.88565e-36;0.01;0;5.40368;102;0;-1-1;-1
720;83;35.6681;11.1862;-81.0526;11.1847;5860.82;6.53044;0;0;2.88565e-36;0.01;0;4.73497;102;0;-1-1;-1
720;84;35.7602;31.0193;-82.5152;11.5906;6522.3;6.76323;0;0;2.88565e-36;0.01;0;6.52089;102;0;-1-1;-1
720;85;34.6572;50.6578;-81.8912;9.8319;3981.08;5.7333;0;0;2.30852e-36;0.01;0;4.46083;102;0;-1-1;-1
720;86;51.4935;-56.5847;-75.317;11.101;5730.34;6.48176;0;0;2.30852e-36;0.01;0;3.61594;102;0;-1-1;-1
720;87;50.9509;-37.2403;-75.4131;10.4255;4746.51;6.07807;0;0;2.30852e-36;0.01;0;3.93053;102;0;-1-1;-1
720;88;51.474;-18.0919;-77.3632;11.5316;6423.35;6.72496;0;0;2.88565e-36;0.01;0;4.49243;102;0;-1-1;-1
720;89;51.553;1.31077;-75.6252;9.82722;3975.4;5.72775;0;0;2.88565e-36;0.01;0;5.50706;102;0;-1-1;-1
720;90;61.0753;21.3772;-92.1193;9.51853;3612.42;5.55908;0;0;3.60706e-36;0.01;0;2.7256;102;0;-1-1;-1
720;91;52.1926;43.1004;-83.2387;11.7563;6806.21;6.862;0;0;2.88565e-36;0.01;0;3.10668;102;0;-1-1;-1
720;92;48.7292;60.565;-75.453;9.83009;3978.88;5.73463;0;0;2.88565e-36;0.01;0;3.16949;102;0;-1-1;-1
720;93;70.3131;-27.0801;-74.8961;11.6455;6615.46;6.79686;0;0;2.88565e-36;0.01;0;3.12808;102;0;-1-1;-1
720;94;67.3808;-8.10166;-75.6442;10.0527;4255.33;5.86395;0;0;2.88565e-36;0.01;0;4.54595;102;0;-1-1;-1
720;95;68.084;9.98201;-79.5845;11.2778;6008.39;6.57822;0;0;2.88565e-36;0.01;0;3.63356;102;0;-1-1;-1
720;96;-90.1858;-9.19384;-59.8587;11.2717;5998.74;6.5875;0;0;2.30852e-36;0.01;0;4.77484;102;0;-1-1;-1
720;97;-88.1587;16.5557;-55.302;10.0541;4257.12;5.87367;0;0;2.88565e-36;0.01;0;3.94892;102;0;-1-1;-1
720;98;-75.6807;-55.7689;-59.4451;11.7197;6742.74;6.84315;0;0;2.88565e-36;0.01;0;4.35066;102;0;-1-1;-1
720;99;-72.7056;-36.3891;-59.7899;10.2876;4560.69;6.00175;0;0;2.88565e-36;0.01;0;5.20095;102;0;-1-1;-1
720;100;-72.7976;-16.6532;-59.3706;9.83273;3982.09;5.74069;0;0;2.88565e-36;0.01;0;5.57819;102;0;-1-1;-1
720;101;-74.7228;3.25525;-59.8579;11.259;5978.38;6.56574;0;0;2.88565e-36;0.01;0;6.15634;102;0;-1-1;-1
720;102;-71.1078;22.3438;-57.3007;10.0395;4238.59;5.86108;0;0;2.30852e-36;0.01;0;5.69847;102;0;-1-1;-1
720;103;-68.9668;38.1795;-64.8496;9.82766;3975.94;5.73251;0;0;2.88565e-36;0.01;0;3.71788;102;0;-1-1;-1
720;104;-57.8995;-65.8787;-59.8555;11.2165;5910.97;6.53496;0;0;2.30852e-36;0.01;0;4.30869;102;0;-1-1;-1
720;105;-57.7773;-45.9487;-60.0146;9.86761;4024.62;5.75888;0;0;2.88565e-36;0.01;0;6.32402;102;0;-1-1;-1
720;106;-57.4639;-26.9135;-59.846;9.85261;4006.29;5.74205;0;0;2.88565e-36;0.01;0;6.45024;102;0;-1-1;-1
720;107;-56.2531;-7.17408;-60.7309;11.3897;6189.05;6.6348;0;0;2.30852e-36;0.01;0;6.34955;102;0;-1-1;-1
720;108;-55.8943;11.7768;-61.0136;11.3389;6106.58;6.62123;0;0;2.88565e-36;0.01;0;6.08559;102;0;-1-1;-1
720;109;-54.1246;30.518;-59.9841;9.52636;3621.35;5.55371;0;0;2.88565e-36;0.01;0;6.76127;102;0;-1-1;-1
720;110;-54.0322;48.9144;-60.4065;11.2921;6031.37;6.59355;0;0;2.88565e-36;0.01;0;6.85454;102;0;-1-1;-1
720;111;-58.8552;68.4647;-60.3927;11.7392;6776.56;6.84531;0;0;2.88565e-36;0.01;0;5.14592;102;0;-1-1;-1
720;112;-39.7482;-75.5009;-61.106;11.3588;6138.85;6.62721;0;0;2.88565e-36;0.01;0;4.64398;102;0;-1-1;-1
720;113;-41.1078;-56.2351;-60.8282;10.7075;5142.23;6.24904;0;0;2.88565e-36;0.01;0;6.43503;102;0;-1-1;-1
720;114;-41.2089;-36.4137;-60.6506;11.1473;5802.28;6.50457;0;0;2.30852e-36;0.01;0;5.57739;102;0;-1-1;-1
720;115;-38.6047;-14.9826;-58.4823;9.43026;3512.85;5.50136;0;0;2.88565e-36;0.01;0;5.8536;102;0;-1-1;-1
720;116;-38.5922;2.58769;-59.4673;10.3401;4630.81;6.02609;0;0;2.30852e-36;0.01;0;6.81483;102;0;-1-1;-1
720;117;-34.4318;20.9814;-59.7367;9.4612;3547.54;5.51678;0;0;3.60706e-36;0.01;0;6.16884;102;0;-1-1;-1
720;118;-38.122;38.327;-60.0927;10.1602;4393.31;5.93109;0;0;2.30852e-36;0.01;0;6.32287;102;0;-1-1;-1
720;119;-37.3629;60.4987;-60.0192;11.6101;6555.37;6.76205;0;0;2.88565e-36;0.01;0;6.48445;102;0;-1-1;-1
720;120;-47.9624;78.9831;-71.8885;9.54721;3645.17;5.56465;0;0;2.88565e-36;0.01;0;4.01422;102;0;-1-1;-1
720;121;-22.1387;-85.4554;-60.8663;11.1284;5772.75;6.49359;0;0;2.88565e-36;0.01;0;4.24433;102;0;-1-1;-1
720;122;-22.4808;-65.6057;-60.5355;10.965;5522.19;6.40355;0;0;2.88565e-36;0.01;0;5.96091;102;0;-1-1;-1
720;123;-23.4979;-46.5839;-60.5917;11.6422;6609.88;6.79927;0;0;2.88565e-36;0.01;0;6.03553;102;0;-1-1;-1
720;124;-22.9425;-26.1897;-61.9479;11.4232;6243.88;6.66887;0;0;2.30852e-36;0.01;0;6.9993;102;0;-1-1;-1
720;125;-22.5442;-7.11659;-59.3248;10.3867;4693.78;6.06314;0;0;2.30852e-36;0.01;0;5.73172;102;0;-1-1;-1
720;126;-20.9968;10.3448;-59.5701;10.9362;5478.87;6.38077;0;0;2.88565e-36;0.01;0;4.91227;102;0;-1-1;-1
720;127;-18.4886;29.8751;-58.2443;9.92374;4093.69;5.80196;0;0;2.88565e-36;0.01;0;5.97429;102;0;-1-1;-1
720;128;-22.9974;46.9389;-58.8016;9.8281;3976.46;5.72944;0;0;2.88565e-36;0.01;0;6.21799;102;0;-1-1;-1
720;129;-19.1878;61.9051;-66.3236;9.52842;3623.69;5.56251;0;0;2.88565e-36;0.01;0;5.11501;102;0;-1-1;-1
720;130;-33.5775;88.46;-66.7392;10.5602;4933;6.16354;0;0;2.88565e-36;0.01;0;3.0051;102;0;-1-1;-1
720;131;-5.52515;-93.3677;-59.8168;9.81608;3961.89;5.72173;0;0;2.88565e-36;0.01;0;3.25807;102;0;-1-1;-1
720;132;-5.75402;-75.5436;-59.8239;10.4572;4790.02;6.10638;0;0;2.30852e-36;0.01;0;4.36782;102;0;-1-1;-1
720;133;-5.22106;-56.2762;-60.6965;11.0869;5708.47;6.46465;0;0;2.88565e-36;0.01;0;5.36125;102;0;-1-1;-1
720;134;-5.59647;-36.6902;-61.1479;11.3652;6149.25;6.63051;0;0;2.30852e-36;0.01;0;5.79459;102;0;-1-1;-1
720;135;-6.88145;-15.9992;-60.4816;9.9655;4145.58;5.81549;0;0;2.88565e-36;0.01;0;4.7589;102;0;-1-1;-1
720;136;-2.80715;3.16509;-62.0557;9.82166;3968.66;5.72759;0;0;2.88565e-36;0.01;0;4.59984;102;0;-1-1;-1
720;137;-3.05439;20.4554;-58.4603;9.55989;3659.72;5.57112;0;0;2.88565e-36;0.01;0;5.55866;102;0;-1-1;-1
720;138;-3.45804;40.5315;-58.829;9.50826;3600.74;5.55249;0;0;2.88565e-36;0.01;0;5.57053;102;0;-1-1;-1
720;139;-3.23035;58.7093;-59.8086;9.5932;3698.1;5.59491;0;0;2.88565e-36;0.01;0;5.98464;102;0;-1-1;-1
720;140;-16.8543;90.1774;-58.1183;10.2672;4533.55;5.98554;0;0;2.30852e-36;0.01;0;4.40636;102;0;-1-1;-1
720;141;11.7667;-86.1953;-59.7001;10.3463;4639.24;6.03547;0;0;2.30852e-36;0.01;0;3.20997;102;0;-1-1;-1
720;142;11.6258;-66.3307;-61.7698;11.5212;6405.98;6.72279;0;0;2.88565e-36;0.01;0;4.11324;102;0;-1-1;-1
720;143;13.4404;-45.813;-61.0965;9.84367;3995.4;5.74417;0;0;2.88565e-36;0.01;0;5.01301;102;0;-1-1;-1
720;144;13.5231;-27.0089;-61.2839;10.7951;5269.49;6.29717;0;0;2.88565e-36;0.01;0;5.96379;102;0;-1-1;-1
720;145;12.9755;-7.17073;-61.4494;10.8451;5343.01;6.32434;0;0;2.88565e-36;0.01;0;5.41958;102;0;-1-1;-1
720;146;12.5797;11.4901;-62.3174;10.4127;4729.15;6.08191;0;0;2.88565e-36;0.01;0;5.75818;102;0;-1-1;-1
720;147;9.95581;30.2653;-68.1986;11.6356;6598.73;6.7915;0;0;2.30852e-36;0.01;0;5.79353;102;0;-1-1;-1
720;148;11.6925;50.3332;-66.9479;11.873;7010.77;6.92449;0;0;2.88565e-36;0.01;0;6.00865;102;0;-1-1;-1
720;149;6.82459;70.7696;-67.4699;10.1534;4384.51;5.92486;0;0;2.88565e-36;0.01;0;3.56726;102;0;-1-1;-1
720;150;2.42184;87.0417;-59.3389;10.7639;5223.9;6.27791;0;0;2.30852e-36;0.01;0;3.60771;102;0;-1-1;-1
720;151;29.0043;-76.4526;-61.1502;11.3148;6067.83;6.59447;0;0;2.88565e-36;0.01;0;4.69548;102;0;-1-1;-1
720;152;28.5348;-56.4695;-61.0758;10.3727;4674.82;6.0583;0;0;2.88565e-36;0.01;0;6.94723;102;0;-1-1;-1
720;153;29.3309;-37.1469;-61.5392;10.5488;4916.93;6.16157;0;0;2.88565e-36;0.01;0;6.53329;102;0;-1-1;-1
720;154;29.6807;-16.7751;-61.3333;10.7786;5245.36;6.28887;0;0;2.30852e-36;0.01;0;6.63326;102;0;-1-1;-1
720;155;29.8258;2.48155;-60.94;10.7407;5190.26;6.2705;0;0;2.30852e-36;0.01;0;6.4613;102;0;-1-1;-1
720;156;28.784;23.1075;-61.6759;11.7261;6753.89;6.84103;0;0;2.30852e-36;0.01;0;4.49185;102;0;-1-1;-1
720;157;29.9331;41.1275;-66.4593;11.6661;6650.71;6.81117;0;0;2.88565e-36;0.01;0;5.01537;102;0;-1-1;-1
720;158;27.684;75.4455;-61.0056;9.62278;3732.42;5.60707;0;0;2.88565e-36;0.01;0;3.93488;102;0;-1-1;-1
720;159;26.6057;93.0974;-60.5202;10.4755;4815.22;6.09545;0;0;2.30852e-36;0.01;0;1.87282;102;0;-1-1;-1
720;160;45.0111;-66.1876;-60.3535;10.5004;4849.64;6.13073;0;0;2.88565e-36;0.01;0;4.7759;102;0;-1-1;-1
720;161;45.3236;-46.4399;-60.7226;9.9307;4102.31;5.8;0;0;2.30852e-36;0.01;0;6.33187;102;0;-1-1;-1
720;162;46.2984;-27.3143;-60.9576;10.4666;4802.89;6.10724;0;0;2.88565e-36;0.01;0;6.81071;102;0;-1-1;-1
720;163;45.8359;-8.06064;-61.6199;9.92332;4093.17;5.79047;0;0;2.88565e-36;0.01;0;6.4035;102;0;-1-1;-1
720;164;46.041;12.6244;-61.9641;10.7179;5157.25;6.25952;0;0;2.88565e-36;0.01;0;5.92925;102;0;-1-1;-1
720;165;47.8188;32.0365;-65.9763;11.4102;6222.51;6.6638;0;0;2.88565e-36;0.01;0;5.39268;102;0;-1-1;-1
720;166;46.4739;51.0231;-60.7432;10.6388;5043.83;6.20965;0;0;2.88565e-36;0.01;0;6.27993;102;0;-1-1;-1
720;167;44.4756;69.2433;-60.2422;9.83289;3982.28;5.73596;0;0;2.88565e-36;0.01;0;4.89992;102;0;-1-1;-1
720;168;62.4242;-58.5974;-59.6959;10.3606;4658.51;6.05089;0;0;2.88565e-36;0.01;0;4.13788;102;0;-1-1;-1
720;169;62.8584;-38.9597;-59.3208;11.5175;6399.77;6.72965;0;0;2.88565e-36;0.01;0;6.42692;102;0;-1-1;-1
720;170;62.1055;-16.9113;-61.443;9.79388;3935.08;5.71154;0;0;2.88565e-36;0.01;0;6.42206;102;0;-1-1;-1
720;171;62.4444;1.62235;-60.2945;11.4776;6333.52;6.70397;0;0;2.88565e-36;0.01;0;7.1374;102;0;-1-1;-1
720;172;63.4777;21.3449;-61.7593;10.393;4702.27;6.07188;0;0;2.88565e-36;0.01;0;5.52085;102;0;-1-1;-1
720;173;63.786;42.42;-60.4048;10.6668;5083.78;6.21645;0;0;2.88565e-36;0.01;0;4.92648;102;0;-1-1;-1
720;174;62.7557;62.0626;-61.2835;11.7096;6725.27;6.83309;0;0;2.88565e-36;0.01;0;4.56434;102;0;-1-1;-1
720;175;80.6252;-41.3503;-67.5744;10.4841;4827.01;6.12275;0;0;2.88565e-36;0.01;0;3.25422;102;0;-1-1;-1
720;176;77.5211;-25.9874;-56.083;10.8383;5333;6.32366;0;0;2.88565e-36;0.01;0;6.49615;102;0;-1-1;-1
720;177;78.2927;-8.49285;-61.6374;9.77094;3907.49;5.69821;0;0;2.88565e-36;0.01;0;5.21821;102;0;-1-1;-1
720;178;80.6522;13.074;-61.3753;11.0503;5652.06;6.44344;0;0;2.88565e-36;0.01;0;4.48987;102;0;-1-1;-1
720;179;80.1304;32.1999;-58.9875;9.84207;3993.45;5.74656;0;0;2.88565e-36;0.01;0;3.96949;102;0;-1-1;-1
720;180;80.5862;51.7184;-58.6657;11.3195;6075.37;6.61538;0;0;2.88565e-36;0.01;0;3.70198;102;0;-1-1;-1
720;181;95.1925;-16.0797;-57.5903;11.7215;6745.84;6.8399;0;0;2.88565e-36;0.01;0;3.53366;102;0;-1-1;-1
720;182;93.3373;0.376095;-67.2838;10.3193;4603;6.01485;0;0;2.30852e-36;0.01;0;1.91475;102;0;-1-1;-1
720;183;-98.7383;-25.7222;-54.7959;10.8499;5350.11;6.33228;0;0;2.30852e-36;0.01;0;2.52827;102;0;-1-1;-1
720;184;-101.174;-11.3019;-41.9018;11.5901;6521.62;6.76317;0;0;2.88565e-36;0.01;0;5.24578;102;0;-1-1;-1
720;185;-101.119;18.8729;-41.0481;11.1151;5752.1;6.48055;0;0;2.30852e-36;0.01;0;3.545;102;0;-1-1;-1
720;186;-99.5242;41.2493;-42.8426;11.3285;6089.81;6.60333;0;0;2.30852e-36;0.01;0;2.48577;102;0;-1-1;-1
720;187;-84.3975;-55.4888;-42.0263;9.81751;3963.62;5.73106;0;0;2.88565e-36;0.01;0;4.03528;102;0;-1-1;-1
720;188;-85.6156;-36.7472;-45.1598;11.781;6849.14;6.87714;0;0;2.88565e-36;0.01;0;5.09299;102;0;-1-1;-1
720;189;-83.8248;-18.0074;-44.7782;9.81824;3964.51;5.72177;0;0;2.88565e-36;0.01;0;5.9371;102;0;-1-1;-1
720;190;-85.8962;-1.10688;-44.0838;9.33831;3411.1;5.44107;0;0;2.88565e-36;0.01;0;6.13973;102;0;-1-1;-1
720;191;-83.6888;28.7163;-41.5358;11.2637;5985.91;6.57804;0;0;2.88565e-36;0.01;0;6.3651;102;0;-1-1;-1
720;192;-82.386;45.9441;-52.6412;11.4739;6327.37;6.69322;0;0;2.88565e-36;0.01;0;3.45528;102;0;-1-1;-1
720;193;-83.2198;64.3935;-41.9515;11.0561;5660.97;6.44739;0;0;2.88565e-36;0.01;0;3.50707;102;0;-1-1;-1
720;194;-68.6072;-65.7687;-42.2494;11.9479;7144.41;6.97008;0;0;2.30852e-36;0.01;0;4.15225;102;0;-1-1;-1
720;195;-68.6337;-46.3292;-44.0525;11.0356;5629.63;6.44311;0;0;2.88565e-36;0.01;0;6.76726;102;0;-1-1;-1
