Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.4381;-10.0572;-85.2068;8.32384;2415.79;4.70231;0;0;2.39232e-71;0.01;0;2.98647;102;0;-1-1;-1
1440.02;1;-33.8765;-25.1292;-82.8996;9.62469;3734.64;5.4478;0;0;2.99039e-71;0.01;0;3.29361;102;0;-1-1;-1
1440.02;2;-28.8909;-10.4021;-86.2111;8.34859;2437.41;4.71293;0;0;2.99039e-71;0.01;0;4.43444;102;0;-1-1;-1
1440.02;3;-35.69;1.22487;-78.2397;8.70813;2766.07;4.9236;0;0;2.99039e-71;0.01;0;5.85129;102;0;-1-1;-1
1440.02;4;-34.3516;18.2116;-76.2105;9.76392;3899.07;5.50838;0;0;2.99039e-71;0.01;0;4.08607;102;0;-1-1;-1
1440.02;5;-21.1603;-35.4803;-78.8941;9.10914;3166.08;5.15957;0;0;2.99039e-71;0.01;0;4.55349;102;0;-1-1;-1
1440.02;6;-18.5412;-21.7267;-85.85;8.4965;2569.26;4.81266;0;0;2.39232e-71;0.01;0;3.77407;102;0;-1-1;-1
1440.02;7;-14.9992;-7.78538;-89.9682;8.50062;2573;4.82543;0;0;2.99039e-71;0.01;0;2.94403;102;0;-1-1;-1
1440.02;8;-21.8899;8.89223;-78.0976;8.75197;2808.06;4.95136;0;0;2.99039e-71;0.01;0;4.60592;102;0;-1-1;-1
1440.02;9;-21.4736;26.2476;-82.0198;8.83813;2891.81;4.99386;0;0;2.99039e-71;0.01;0;1.94071;102;0;-1-1;-1
1440.02;10;-8.03963;-43.3502;-73.4174;8.0859;2214.49;4.55466;0;0;2.99039e-71;0.01;0;5.25545;102;0;-1-1;-1
1440.02;11;-6.39049;-29.3635;-78.6789;9.13424;3192.32;5.16052;0;0;2.99039e-71;0.01;0;4.90939;102;0;-1-1;-1
1440.02;12;-8.8105;-13.6515;-77.3458;8.69656;2755.06;4.91706;0;0;2.99039e-71;0.01;0;5.10225;102;0;-1-1;-1
1440.02;13;-7.45546;2.6113;-80.3381;9.84466;3996.6;5.55681;0;0;2.99039e-71;0.01;0;4.54599;102;0;-1-1;-1
1440.02;14;0.0755203;17.8941;-85.1581;10.0132;4205.45;5.65821;0;0;2.99039e-71;0.01;0;3.55437;102;0;-1-1;-1
1440.02;15;-0.00338956;34.942;-84.7716;9.50855;3601.07;5.38348;0;0;2.99039e-71;0.01;0;3.73688;102;0;-1-1;-1
1440.02;16;7.10291;-40.5944;-77.3102;9.75831;3892.36;5.52612;0;0;2.99039e-71;0.01;0;4.6456;102;0;-1-1;-1
1440.02;17;9.31344;-23.3537;-79.5615;9.87685;4035.94;5.57346;0;0;2.39232e-71;0.01;0;4.97681;102;0;-1-1;-1
1440.02;18;14.5987;-8.0986;-78.3927;8.56162;2628.8;4.84239;0;0;2.99039e-71;0.01;0;4.13;102;0;-1-1;-1
1440.02;19;13.9685;10.9198;-80.0723;8.57929;2645.1;4.85686;0;0;2.99039e-71;0.01;0;3.79481;102;0;-1-1;-1
1440.02;20;13.7039;26.6498;-81.1526;8.70459;2762.7;4.91865;0;0;2.99039e-71;0.01;0;5.5426;102;0;-1-1;-1
1440.02;21;13.7499;44.1657;-81.4719;10.0953;4309.74;5.70213;0;0;2.99039e-71;0.01;0;4.7966;102;0;-1-1;-1
1440.02;22;25.3018;-50.5503;-77.1447;9.27663;3343.94;5.25427;0;0;2.99039e-71;0.01;0;3.00992;102;0;-1-1;-1
1440.02;23;23.4822;-34.4517;-80.7104;9.8842;4044.95;5.58525;0;0;2.99039e-71;0.01;0;3.54122;102;0;-1-1;-1
1440.02;24;24.1545;-19.3132;-75.751;8.25681;2357.9;4.65497;0;0;2.99039e-71;0.01;0;5.84285;102;0;-1-1;-1
1440.02;25;25.9199;1.86219;-79.1612;8.46839;2543.85;4.78706;0;0;2.99039e-71;0.01;0;5.12333;102;0;-1-1;-1
1440.02;26;27.1253;18.3722;-80.4703;8.6897;2748.54;4.91085;0;0;2.99039e-71;0.01;0;5.5352;102;0;-1-1;-1
1440.02;27;27.5934;34.6608;-83.1021;9.59849;3704.23;5.42204;0;0;2.99039e-71;0.01;0;4.69029;102;0;-1-1;-1
1440.02;28;40.263;-41.6348;-78.6663;9.81386;3959.2;5.54411;0;0;2.99039e-71;0.01;0;2.94186;102;0;-1-1;-1
1440.02;29;37.1211;-26.1922;-76.6423;8.28097;2378.66;4.67252;0;0;2.99039e-71;0.01;0;4.8489;102;0;-1-1;-1
1440.02;30;36.9998;-10.2972;-81.4571;10.0981;4313.33;5.71711;0;0;2.99039e-71;0.01;0;3.40854;102;0;-1-1;-1
1440.02;31;39.8285;7.8678;-83.5914;10.0466;4247.67;5.67691;0;0;2.39232e-71;0.01;0;2.85652;102;0;-1-1;-1
1440.02;32;41.9398;25.6838;-81.5689;9.75514;3888.56;5.51344;0;0;2.99039e-71;0.01;0;3.45891;102;0;-1-1;-1
1440.02;33;-66.2276;-8.80956;-61.7992;9.17123;3231.25;5.18763;0;0;2.99039e-71;0.01;0;4.30719;102;0;-1-1;-1
1440.02;34;-60.1756;-40.6161;-64.3992;9.83681;3987.05;5.54338;0;0;2.99039e-71;0.01;0;3.64849;102;0;-1-1;-1
1440.02;35;-60.1917;-23.9467;-62.942;9.14933;3208.16;5.18059;0;0;2.99039e-71;0.01;0;4.70353;102;0;-1-1;-1
1440.02;36;-53.0074;-11.778;-68.3265;8.32206;2414.24;4.69729;0;0;2.39232e-71;0.01;0;4.82287;102;0;-1-1;-1
1440.02;37;-50.1695;-0.445755;-76.3497;8.00264;2146.79;4.51167;0;0;2.99039e-71;0.01;0;3.82227;102;0;-1-1;-1
1440.02;38;-55.1149;34.321;-71.7222;8.29011;2386.54;4.6839;0;0;2.99039e-71;0.01;0;2.57846;102;0;-1-1;-1
1440.02;39;-55.1106;47.6874;-63.6517;9.3729;3449.14;5.29734;0;0;2.99039e-71;0.01;0;3.61318;102;0;-1-1;-1
1440.02;40;-45.2958;-47.9532;-62.9167;8.86333;2916.61;5.00612;0;0;2.99039e-71;0.01;0;3.87125;102;0;-1-1;-1
1440.02;41;-45.825;-32.1503;-64.8616;9.29263;3361.28;5.26242;0;0;2.99039e-71;0.01;0;5.26795;102;0;-1-1;-1
1440.02;42;-35.4434;-12.9931;-73.725;8.11855;2241.42;4.58954;0;0;2.99039e-71;0.01;0;6.00575;102;0;-1-1;-1
1440.02;43;-41.788;-3.78488;-64.9363;8.28434;2381.57;4.6737;0;0;2.99039e-71;0.01;0;7.02807;102;0;-1-1;-1
1440.02;44;-44.606;9.96709;-68.0402;8.38473;2469.2;4.7457;0;0;2.99039e-71;0.01;0;5.66298;102;0;-1-1;-1
1440.02;45;-42.1747;36.0311;-63.6572;9.09226;3148.5;5.12528;0;0;2.99039e-71;0.01;0;5.91571;102;0;-1-1;-1
1440.02;46;-40.718;52.264;-62.0696;8.31122;2404.82;4.69112;0;0;2.99039e-71;0.01;0;5.16866;102;0;-1-1;-1
1440.02;47;-26.8251;-57.5519;-63.9115;8.42442;2504.43;4.75572;0;0;2.99039e-71;0.01;0;4.33587;102;0;-1-1;-1
1440.02;48;-30.0213;-41.2014;-65.5003;10.2127;4461.74;5.77138;0;0;2.39232e-71;0.01;0;6.31403;102;0;-1-1;-1
1440.02;49;-30.2553;-24.9867;-66.5955;8.56709;2633.84;4.85072;0;0;2.99039e-71;0.01;0;5.49575;102;0;-1-1;-1
1440.02;50;-22.1172;-5.28338;-74.0963;8.34555;2434.75;4.72362;0;0;2.99039e-71;0.01;0;6.12252;102;0;-1-1;-1
1440.02;51;-29.7235;5.64133;-64.9312;9.07607;3131.71;5.14354;0;0;2.99039e-71;0.01;0;6.22788;102;0;-1-1;-1
1440.02;52;-23.9918;27.958;-64.3454;9.78917;3929.4;5.51195;0;0;2.99039e-71;0.01;0;5.50465;102;0;-1-1;-1
