Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;13;-8.25918;4.25424;-95.7829;12.2188;7641.34;7.17391;0;0;1.63322e-28;0.01;0;4.03702;102;0;-1-1;-1
560;14;-2.80508;23.9401;-104.179;12.2947;7784.7;7.22607;0;0;1.63322e-28;0.01;0;2.90658;102;0;-1-1;-1
560;15;-1.63355;40.4213;-103.426;11.714;6732.99;6.87963;0;0;1.63322e-28;0.01;0;3.0631;102;0;-1-1;-1
560;16;9.1119;-48.5423;-95.36;12.0608;7348.89;7.09138;0;0;1.63322e-28;0.01;0;2.89936;102;0;-1-1;-1
560;17;10.8655;-27.0119;-98.2539;12.116;7450.22;7.11422;0;0;1.30657e-28;0.01;0;3.06071;102;0;-1-1;-1
560;18;12.8111;-7.35027;-96.6444;10.5606;4933.55;6.2112;0;0;1.63322e-28;0.01;0;2.61305;102;0;-1-1;-1
560;19;13.4719;12.8924;-99.0056;10.4998;4848.78;6.17269;0;0;1.63322e-28;0.01;0;3.16896;102;0;-1-1;-1
560;20;15.7523;31.5896;-99.6129;10.6683;5085.96;6.2725;0;0;1.63322e-28;0.01;0;5.10528;102;0;-1-1;-1
560;21;13.3617;55.4925;-103.208;12.3868;7961.05;7.27725;0;0;1.63322e-28;0.01;0;2.83656;102;0;-1-1;-1
560;22;28.4011;-59.4293;-94.4354;11.4035;6211.6;6.70033;0;0;1.63322e-28;0.01;0;3.68673;102;0;-1-1;-1
560;23;27.7444;-39.3127;-99.1731;12.1126;7443.95;7.1139;0;0;1.63322e-28;0.01;0;3.2044;102;0;-1-1;-1
560;24;28.181;-17.3342;-93.5663;10.1682;4403.71;5.96709;0;0;1.63322e-28;0.01;0;4.8533;102;0;-1-1;-1
560;25;28.6552;1.82534;-95.9184;10.3313;4619.11;6.07146;0;0;1.63322e-28;0.01;0;4.37281;102;0;-1-1;-1
560;26;30.7145;20.1035;-98.1748;10.6757;5096.59;6.27749;0;0;1.63322e-28;0.01;0;5.15592;102;0;-1-1;-1
560;27;31.2447;44.6878;-98.8912;11.8476;6966.01;6.96013;0;0;1.63322e-28;0.01;0;4.02482;102;0;-1-1;-1
560;28;46.4792;-47.9392;-96.0909;12.047;7323.61;7.07622;0;0;1.63322e-28;0.01;0;1.7605;102;0;-1-1;-1
560;29;43.2328;-27.8878;-95.5225;10.2328;4488.23;6.01133;0;0;1.63322e-28;0.01;0;2.6088;102;0;-1-1;-1
560;30;45.7447;-8.076;-96.3953;12.311;7815.73;7.23928;0;0;1.63322e-28;0.01;0;1.73789;102;0;-1-1;-1
560;31;48.0411;10.0911;-97.3996;12.3486;7887.52;7.25745;0;0;1.30657e-28;0.01;0;3.16086;102;0;-1-1;-1
560;32;47.7513;31.5481;-101.003;12.0507;7330.37;7.078;0;0;1.63322e-28;0.01;0;3.6224;102;0;-1-1;-1
560;33;-79.1802;-9.29671;-77.7124;11.3209;6077.61;6.65889;0;0;1.63322e-28;0.01;0;3.71008;102;0;-1-1;-1
560;34;-70.5841;-46.7395;-77.9748;12.0213;7276.9;7.06;0;0;1.63322e-28;0.01;0;3.66167;102;0;-1-1;-1
560;35;-68.9559;-25.9874;-77.0084;11.2172;5912.17;6.59812;0;0;1.63322e-28;0.01;0;4.46867;102;0;-1-1;-1
560;36;-60.399;-10.7555;-85.0743;10.217;4467.49;5.9999;0;0;1.30657e-28;0.01;0;4.82917;102;0;-1-1;-1
560;37;-62.2181;2.37939;-97.1897;9.84534;3997.43;5.77919;0;0;1.63322e-28;0.01;0;2.58071;102;0;-1-1;-1
560;38;-66.2335;38.1962;-87.0968;10.2165;4466.74;5.99767;0;0;1.63322e-28;0.01;0;1.56495;102;0;-1-1;-1
560;39;-67.1078;54.5961;-76.9815;11.5221;6407.38;6.76588;0;0;1.63322e-28;0.01;0;2.43551;102;0;-1-1;-1
560;40;-53.0893;-56.2876;-77.6058;10.9175;5450.78;6.41865;0;0;1.63322e-28;0.01;0;3.23869;102;0;-1-1;-1
560;41;-52.8651;-36.7768;-77.9992;11.3854;6181.99;6.69204;0;0;1.63322e-28;0.01;0;3.7811;102;0;-1-1;-1
560;42;-42.6747;-13.3977;-88.738;9.9954;4183.01;5.87096;0;0;1.63322e-28;0.01;0;6.5821;102;0;-1-1;-1
560;43;-47.6132;-0.0876736;-77.7001;10.2026;4448.61;5.99102;0;0;1.63322e-28;0.01;0;5.70815;102;0;-1-1;-1
560;44;-55.2049;13.9864;-86.0057;10.265;4530.73;6.03023;0;0;1.63322e-28;0.01;0;4.48551;102;0;-1-1;-1
560;45;-48.0966;39.4482;-78.0619;11.3175;6072.19;6.64381;0;0;1.63322e-28;0.01;0;4.43127;102;0;-1-1;-1
560;46;-48.6178;62.2514;-76.8998;10.2127;4461.79;5.99259;0;0;1.63322e-28;0.01;0;3.59598;102;0;-1-1;-1
560;47;-33.5897;-65.0027;-77.8607;10.3927;4701.91;6.11119;0;0;1.63322e-28;0.01;0;3.76442;102;0;-1-1;-1
560;48;-34.7548;-47.0969;-82.8239;12.4866;8155.01;7.33629;0;0;1.30657e-28;0.01;0;3.3741;102;0;-1-1;-1
560;49;-32.4122;-26.6578;-80.567;10.5653;4940.09;6.21944;0;0;1.63322e-28;0.01;0;4.89632;102;0;-1-1;-1
560;50;-27.7483;-3.54889;-89.9731;10.2344;4490.27;6.01069;0;0;1.63322e-28;0.01;0;6.2769;102;0;-1-1;-1
560;51;-32.4043;11.4052;-77.58;11.227;5927.6;6.60736;0;0;1.63322e-28;0.01;0;5.76908;102;0;-1-1;-1
560;52;-28.3451;31.319;-76.0343;12.0585;7344.64;7.07954;0;0;1.63322e-28;0.01;0;7.05408;102;0;-1-1;-1
560;53;-30.6031;51.0268;-77.9174;11.2181;5913.49;6.59008;0;0;1.63322e-28;0.01;0;5.38117;102;0;-1-1;-1
560;54;-32.0739;72.9273;-77.9902;11.7809;6848.9;6.92835;0;0;1.63322e-28;0.01;0;4.28043;102;0;-1-1;-1
560;55;-17.1689;-75.2661;-82.3232;11.8589;6985.9;6.97127;0;0;1.63322e-28;0.01;0;2.30364;102;0;-1-1;-1
560;56;-16.5864;-56.6602;-77.9032;10.2389;4496.25;6.01957;0;0;1.63322e-28;0.01;0;6.94316;102;0;-1-1;-1
560;57;-16.8181;-38.2382;-79.1581;10.742;5192.06;6.29934;0;0;1.63322e-28;0.01;0;5.41002;102;0;-1-1;-1
560;58;-16.8983;-15.0489;-78.8373;11.165;5829.91;6.56378;0;0;1.30657e-28;0.01;0;5.62121;102;0;-1-1;-1
560;59;-14.7269;4.33216;-78.9858;11.3468;6119.32;6.66122;0;0;1.63322e-28;0.01;0;5.73104;102;0;-1-1;-1
560;60;-14.2747;21.6009;-87.5645;10.5941;4980.66;6.22232;0;0;1.63322e-28;0.01;0;5.82588;102;0;-1-1;-1
560;61;-14.843;40.6605;-88.2431;10.9212;5456.25;6.42018;0;0;1.63322e-28;0.01;0;5.40405;102;0;-1-1;-1
560;62;-16.0581;61.0826;-86.9196;11.7304;6761.32;6.88297;0;0;1.30657e-28;0.01;0;4.15841;102;0;-1-1;-1
560;63;0.718322;-64.6706;-83.2045;10.858;5362.09;6.38244;0;0;1.63322e-28;0.01;0;4.00867;102;0;-1-1;-1
560;64;0.506298;-46.9844;-78.4405;10.5546;4925.04;6.21087;0;0;1.63322e-28;0.01;0;6.05721;102;0;-1-1;-1
560;65;-0.217296;-26.7341;-79.917;12.2758;7748.94;7.211;0;0;1.63322e-28;0.01;0;5.4928;102;0;-1-1;-1
560;66;1.63915;-6.65212;-80.3178;11.9123;7080.7;6.99598;0;0;1.63322e-28;0.01;0;5.14904;102;0;-1-1;-1
560;67;0.769482;15.5428;-77.2198;10.2439;4502.78;6.01252;0;0;1.63322e-28;0.01;0;5.63072;102;0;-1-1;-1
560;68;2.57391;31.3887;-86.7182;10.215;4464.84;6.00484;0;0;1.30657e-28;0.01;0;6.83231;102;0;-1-1;-1
560;69;2.00253;50.6872;-86.2943;11.3165;6070.46;6.64759;0;0;1.63322e-28;0.01;0;5.59675;102;0;-1-1;-1
560;70;0.800017;73.0001;-85.4752;11.849;6968.34;6.96082;0;0;1.63322e-28;0.01;0;2.00601;102;0;-1-1;-1
560;71;18.7365;-73.7353;-83.7771;11.2151;5908.77;6.59143;0;0;1.63322e-28;0.01;0;2.39996;102;0;-1-1;-1
560;72;17.6648;-55.942;-78.1488;10.4672;4803.74;6.15968;0;0;1.63322e-28;0.01;0;6.20892;102;0;-1-1;-1
560;73;17.9628;-36.3243;-80.1981;12.301;7796.7;7.22624;0;0;1.30657e-28;0.01;0;5.08924;102;0;-1-1;-1
560;74;18.4631;-17.0158;-78.3292;10.1959;4439.87;5.98342;0;0;1.63322e-28;0.01;0;5.48379;102;0;-1-1;-1
560;75;18.3645;2.9851;-79.1251;11.0716;5684.79;6.5015;0;0;1.63322e-28;0.01;0;5.51026;102;0;-1-1;-1
560;76;18.7194;21.6714;-83.8016;10.5412;4906.41;6.19915;0;0;1.63322e-28;0.01;0;5.49509;102;0;-1-1;-1
560;77;19.1362;41.2972;-83.622;10.8646;5371.95;6.38865;0;0;1.63322e-28;0.01;0;6.54125;102;0;-1-1;-1
560;78;19.4075;62.4197;-83.6425;12.3045;7803.41;7.23423;0;0;1.63322e-28;0.01;0;4.31091;102;0;-1-1;-1
560;79;34.9635;-65.2736;-77.7445;10.2002;4445.38;5.99468;0;0;1.63322e-28;0.01;0;4.38341;102;0;-1-1;-1
560;80;35.3882;-47.2866;-79.5132;11.9047;7067.23;6.99411;0;0;1.63322e-28;0.01;0;5.52693;102;0;-1-1;-1
560;81;35.1105;-26.9582;-78.1688;10.203;4449.15;5.98807;0;0;1.30657e-28;0.01;0;6.01568;102;0;-1-1;-1
560;82;35.2973;-7.39359;-79.2597;11.4518;6290.8;6.73055;0;0;1.63322e-28;0.01;0;5.4938;102;0;-1-1;-1
560;83;35.8891;11.2491;-80.6308;11.6415;6608.62;6.84558;0;0;1.63322e-28;0.01;0;4.91373;102;0;-1-1;-1
560;84;36.9511;31.279;-83.337;12.0521;7332.88;7.08226;0;0;1.63322e-28;0.01;0;6.97109;102;0;-1-1;-1
560;85;35.9426;51.0254;-81.3619;10.2249;4477.86;6.0056;0;0;1.30657e-28;0.01;0;4.61249;102;0;-1-1;-1
560;86;53.132;-56.9288;-77.8218;11.5477;6450.16;6.79011;0;0;1.30657e-28;0.01;0;3.7925;102;0;-1-1;-1
560;87;52.1734;-37.0549;-77.6977;10.8485;5348.07;6.37055;0;0;1.30657e-28;0.01;0;3.7238;102;0;-1-1;-1
560;88;52.5006;-18.3997;-79.6227;11.992;7223.69;7.04442;0;0;1.63322e-28;0.01;0;4.20123;102;0;-1-1;-1
560;89;52.588;1.21838;-78.2343;10.2178;4468.56;5.99958;0;0;1.63322e-28;0.01;0;5.73379;102;0;-1-1;-1
560;90;63.0196;22.4138;-93.3842;9.91224;4079.48;5.82775;0;0;2.04152e-28;0.01;0;2.72777;102;0;-1-1;-1
560;91;54.3654;43.0404;-83.1137;12.2473;7695;7.19801;0;0;1.63322e-28;0.01;0;3.01024;102;0;-1-1;-1
560;92;50.3032;62.059;-78.1009;10.2273;4481.03;6.00809;0;0;1.63322e-28;0.01;0;3.22619;102;0;-1-1;-1
560;93;71.3098;-28.4392;-77.2877;12.1399;7494.4;7.13598;0;0;1.63322e-28;0.01;0;3.05033;102;0;-1-1;-1
560;94;69.22;-8.41645;-78.3352;10.4755;4815.16;6.15469;0;0;1.63322e-28;0.01;0;3.82061;102;0;-1-1;-1
560;95;69.7768;10.0991;-80.4291;11.7421;6781.49;6.89723;0;0;1.63322e-28;0.01;0;1.87293;102;0;-1-1;-1
560;96;-92.3264;-10.3952;-61.637;11.7095;6725.21;6.89054;0;0;1.30657e-28;0.01;0;4.72605;102;0;-1-1;-1
560;97;-90.2218;18.7987;-58.5781;10.4732;4812.01;6.16117;0;0;1.63322e-28;0.01;0;3.66883;102;0;-1-1;-1
560;98;-78.786;-55.9939;-60.5698;12.1858;7579.74;7.164;0;0;1.63322e-28;0.01;0;4.45286;102;0;-1-1;-1
560;99;-73.8248;-36.6123;-61.469;10.7086;5143.85;6.29264;0;0;1.63322e-28;0.01;0;5.31189;102;0;-1-1;-1
560;100;-73.8859;-17.0019;-61.1534;10.2263;4479.67;6.01226;0;0;1.63322e-28;0.01;0;5.76838;102;0;-1-1;-1
560;101;-76.9244;3.16434;-61.518;11.716;6736.4;6.88275;0;0;1.63322e-28;0.01;0;6.24008;102;0;-1-1;-1
560;102;-72.4265;22.6318;-58.8461;10.4459;4774.47;6.14058;0;0;1.30657e-28;0.01;0;6.05322;102;0;-1-1;-1
560;103;-70.7334;39.2531;-65.9019;10.2214;4473.17;6.00345;0;0;1.63322e-28;0.01;0;4.06992;102;0;-1-1;-1
560;104;-59.5216;-65.7473;-61.3278;11.6779;6670.85;6.85414;0;0;1.30657e-28;0.01;0;4.29065;102;0;-1-1;-1
560;105;-58.2962;-46.5157;-61.6017;10.2732;4541.56;6.04085;0;0;1.63322e-28;0.01;0;6.2485;102;0;-1-1;-1
560;106;-58.0613;-27.2404;-61.325;10.2372;4494.01;6.00809;0;0;1.63322e-28;0.01;0;6.87015;102;0;-1-1;-1
560;107;-57.0758;-6.83092;-62.9086;11.8463;6963.68;6.95422;0;0;1.30657e-28;0.01;0;6.49595;102;0;-1-1;-1
560;108;-56.9974;11.4183;-62.5174;11.7829;6852.48;6.92939;0;0;1.63322e-28;0.01;0;6.17346;102;0;-1-1;-1
560;109;-55.5316;30.6272;-60.965;9.92144;4090.85;5.82814;0;0;1.63322e-28;0.01;0;7.22738;102;0;-1-1;-1
560;110;-54.944;49.6285;-61.377;11.7407;6779.06;6.9011;0;0;1.63322e-28;0.01;0;7.19859;102;0;-1-1;-1
560;111;-60.6145;69.1574;-62.4911;12.2035;7612.83;7.16717;0;0;1.63322e-28;0.01;0;5.03047;102;0;-1-1;-1
560;112;-41.0973;-76.6526;-63.0353;11.7988;6880.25;6.93179;0;0;1.63322e-28;0.01;0;4.78294;102;0;-1-1;-1
560;113;-41.7429;-56.8625;-62.2265;11.1293;5774.18;6.54275;0;0;1.63322e-28;0.01;0;6.82628;102;0;-1-1;-1
560;114;-41.4933;-36.6641;-62.2103;11.5871;6516.47;6.80722;0;0;1.30657e-28;0.01;0;5.71408;102;0;-1-1;-1
560;115;-39.2169;-15.219;-60.0272;9.79555;3937.09;5.7554;0;0;1.63322e-28;0.01;0;6.21617;102;0;-1-1;-1
560;116;-38.8067;2.67483;-61.3604;10.7633;5223.02;6.31995;0;0;1.30657e-28;0.01;0;7.37506;102;0;-1-1;-1
560;117;-34.6541;20.8197;-60.7061;9.83201;3981.21;5.77526;0;0;2.04152e-28;0.01;0;6.63828;102;0;-1-1;-1
560;118;-39.3501;38.1882;-61.1453;10.5581;4929.98;6.20514;0;0;1.30657e-28;0.01;0;6.73068;102;0;-1-1;-1
560;119;-37.4456;61.0155;-61.7431;12.072;7369.21;7.08332;0;0;1.63322e-28;0.01;0;6.72129;102;0;-1-1;-1
560;120;-49.3639;80.7173;-73.8742;9.92403;4094.05;5.82523;0;0;1.63322e-28;0.01;0;3.73883;102;0;-1-1;-1
560;121;-22.8723;-86.8453;-63.2912;11.5516;6456.71;6.78821;0;0;1.63322e-28;0.01;0;4.27247;102;0;-1-1;-1
560;122;-23.0774;-66.3573;-62.4003;11.3835;6178.99;6.69478;0;0;1.63322e-28;0.01;0;6.13475;102;0;-1-1;-1
560;123;-23.6722;-47.3177;-62.4134;12.0925;7406.9;7.11215;0;0;1.63322e-28;0.01;0;6.19867;102;0;-1-1;-1
560;124;-23.3718;-26.2937;-63.6068;11.9149;7085.38;7.00309;0;0;1.30657e-28;0.01;0;6.90446;102;0;-1-1;-1
560;125;-22.1802;-6.72904;-61.0497;10.7958;5270.57;6.34608;0;0;1.30657e-28;0.01;0;5.79235;102;0;-1-1;-1
560;126;-20.5158;10.0078;-61.0191;11.3628;6145.26;6.67923;0;0;1.63322e-28;0.01;0;4.94992;102;0;-1-1;-1
560;127;-18.8886;30.0418;-59.3602;10.3417;4633.05;6.08686;0;0;1.63322e-28;0.01;0;6.63046;102;0;-1-1;-1
560;128;-23.5867;47.1224;-60.8551;10.2243;4477.03;6.00315;0;0;1.63322e-28;0.01;0;6.51046;102;0;-1-1;-1
560;129;-19.1497;63.0933;-67.9843;9.91506;4082.95;5.82749;0;0;1.63322e-28;0.01;0;5.11714;102;0;-1-1;-1
560;130;-34.1022;90.5369;-68.3951;10.9912;5561.97;6.46143;0;0;1.63322e-28;0.01;0;2.95721;102;0;-1-1;-1
560;131;-5.57816;-94.999;-62.1303;10.216;4466.08;5.99712;0;0;1.63322e-28;0.01;0;2.6052;102;0;-1-1;-1
560;132;-5.72864;-76.7343;-62.2754;10.8734;5384.94;6.39323;0;0;1.30657e-28;0.01;0;3.79095;102;0;-1-1;-1
560;133;-5.0012;-56.9923;-62.5791;11.5541;6461;6.78623;0;0;1.63322e-28;0.01;0;5.58932;102;0;-1-1;-1
560;134;-5.18601;-36.8848;-62.966;11.8193;6916.22;6.94307;0;0;1.30657e-28;0.01;0;5.80056;102;0;-1-1;-1
560;135;-6.44647;-16.6523;-62.487;10.3732;4675.49;6.09643;0;0;1.63322e-28;0.01;0;4.91248;102;0;-1-1;-1
560;136;-4.36885;2.29693;-63.6609;10.2126;4461.67;5.99878;0;0;1.63322e-28;0.01;0;5.00164;102;0;-1-1;-1
560;137;-4.0707;19.8086;-60.0963;9.94278;4117.3;5.83515;0;0;1.63322e-28;0.01;0;5.92922;102;0;-1-1;-1
560;138;-4.009;41.1337;-59.7981;9.88195;4042.19;5.80878;0;0;1.63322e-28;0.01;0;5.95;102;0;-1-1;-1
560;139;-2.86948;60.0308;-60.6371;9.98637;4171.68;5.86458;0;0;1.63322e-28;0.01;0;6.21176;102;0;-1-1;-1
560;140;-16.2797;92.5667;-59.2684;10.681;5104.11;6.27228;0;0;1.30657e-28;0.01;0;4.70053;102;0;-1-1;-1
560;141;11.8454;-87.9109;-62.1503;10.76;5218.27;6.321;0;0;1.30657e-28;0.01;0;3.29291;102;0;-1-1;-1
560;142;11.5387;-67.5682;-63.7339;11.981;7203.91;7.04195;0;0;1.63322e-28;0.01;0;4.27572;102;0;-1-1;-1
560;143;12.6098;-46.9088;-62.2236;10.2446;4503.7;6.02006;0;0;1.63322e-28;0.01;0;4.5377;102;0;-1-1;-1
560;144;12.6806;-27.399;-62.9948;11.2339;5938.55;6.59915;0;0;1.63322e-28;0.01;0;5.43171;102;0;-1-1;-1
560;145;12.4683;-7.19838;-63.3076;11.2895;6027.14;6.63097;0;0;1.63322e-28;0.01;0;5.58896;102;0;-1-1;-1
560;146;11.7569;10.4158;-62.9382;10.8254;5314.06;6.36765;0;0;1.63322e-28;0.01;0;6.19095;102;0;-1-1;-1
560;147;9.97917;30.0766;-68.4359;12.1173;7452.65;7.12237;0;0;1.30657e-28;0.01;0;6.02348;102;0;-1-1;-1
560;148;11.8901;50.8797;-67.7787;12.3412;7873.37;7.24893;0;0;1.63322e-28;0.01;0;6.28861;102;0;-1-1;-1
560;149;8.45266;72.6893;-67.6686;10.5498;4918.39;6.19919;0;0;1.63322e-28;0.01;0;3.7109;102;0;-1-1;-1
560;150;3.37377;90.6554;-62.2872;11.1938;5875.14;6.57492;0;0;1.30657e-28;0.01;0;3.73275;102;0;-1-1;-1
560;151;29.784;-77.758;-63.3563;11.7679;6826.31;6.91051;0;0;1.63322e-28;0.01;0;4.73413;102;0;-1-1;-1
560;152;28.9128;-57.2427;-62.7554;10.7887;5260.07;6.3458;0;0;1.63322e-28;0.01;0;7.22434;102;0;-1-1;-1
560;153;29.2326;-37.5235;-63.1873;10.979;5543.46;6.45604;0;0;1.63322e-28;0.01;0;6.07358;102;0;-1-1;-1
560;154;29.7093;-17.0415;-63.0328;11.2069;5895.79;6.58453;0;0;1.30657e-28;0.01;0;6.85449;102;0;-1-1;-1
560;155;29.8019;2.36651;-62.619;11.1766;5848.07;6.56978;0;0;1.30657e-28;0.01;0;6.7912;102;0;-1-1;-1
560;156;28.4858;22.8726;-63.583;12.1886;7584.87;7.16153;0;0;1.30657e-28;0.01;0;4.60723;102;0;-1-1;-1
560;157;30.1708;40.3782;-66.2975;12.1353;7485.83;7.1344;0;0;1.63322e-28;0.01;0;5.20163;102;0;-1-1;-1
560;158;27.3986;76.2164;-62.8646;9.99073;4177.15;5.86386;0;0;1.63322e-28;0.01;0;4.02071;102;0;-1-1;-1
560;159;27.3475;94.4133;-63.1142;10.9038;5430.32;6.39257;0;0;1.30657e-28;0.01;0;2.57147;102;0;-1-1;-1
560;160;46.2837;-67.1705;-62.4582;10.9158;5448.19;6.41668;0;0;1.63322e-28;0.01;0;4.87977;102;0;-1-1;-1
560;161;45.6783;-46.8618;-62.7527;10.3413;4632.46;6.08255;0;0;1.30657e-28;0.01;0;6.49802;102;0;-1-1;-1
560;162;46.879;-27.5017;-62.5924;10.8832;5399.61;6.39459;0;0;1.63322e-28;0.01;0;7.14658;102;0;-1-1;-1
560;163;46.4521;-7.95293;-63.37;10.3242;4609.5;6.06675;0;0;1.63322e-28;0.01;0;6.55975;102;0;-1-1;-1
560;164;46.5721;12.0043;-63.6008;11.1258;5768.82;6.54373;0;0;1.63322e-28;0.01;0;6.1301;102;0;-1-1;-1
560;165;48.5369;31.7577;-65.5441;11.8717;7008.55;6.98025;0;0;1.63322e-28;0.01;0;5.67151;102;0;-1-1;-1
560;166;47.3058;51.6135;-63.0664;11.0484;5649.13;6.49478;0;0;1.63322e-28;0.01;0;5.77141;102;0;-1-1;-1
560;167;44.9869;70.3949;-62.397;10.2226;4474.8;6.00515;0;0;1.63322e-28;0.01;0;4.25122;102;0;-1-1;-1
560;168;64.6659;-60.1501;-62.0404;10.7793;5246.36;6.33947;0;0;1.63322e-28;0.01;0;4.03858;102;0;-1-1;-1
560;169;63.7763;-40.0349;-60.6838;11.9807;7203.45;7.0484;0;0;1.63322e-28;0.01;0;6.88838;102;0;-1-1;-1
560;170;63.2575;-17.3484;-63.3481;10.1998;4444.86;5.99049;0;0;1.63322e-28;0.01;0;6.6247;102;0;-1-1;-1
560;171;63.8245;1.58203;-62.5024;11.9503;7148.65;7.02715;0;0;1.63322e-28;0.01;0;7.06655;102;0;-1-1;-1
560;172;65.3295;21.6904;-64.3146;10.823;5310.47;6.36492;0;0;1.63322e-28;0.01;0;5.43662;102;0;-1-1;-1
560;173;65.2751;42.9163;-63.1071;11.1076;5740.55;6.52066;0;0;1.63322e-28;0.01;0;5.0519;102;0;-1-1;-1
560;174;64.1326;63.2167;-63.6751;12.1791;7567.15;7.158;0;0;1.63322e-28;0.01;0;4.77351;102;0;-1-1;-1
560;175;82.2085;-42.8915;-68.7199;10.8904;5410.32;6.40636;0;0;1.63322e-28;0.01;0;3.31658;102;0;-1-1;-1
560;176;78.8912;-26.5191;-57.7877;11.2816;6014.46;6.62849;0;0;1.63322e-28;0.01;0;6.70059;102;0;-1-1;-1
560;177;80.5967;-8.3174;-63.6244;10.1837;4423.93;5.98182;0;0;1.63322e-28;0.01;0;5.06109;102;0;-1-1;-1
560;178;82.7272;12.7661;-63.4498;11.4858;6347.11;6.74625;0;0;1.63322e-28;0.01;0;4.24271;102;0;-1-1;-1
560;179;81.7184;32.3544;-61.5;10.2357;4491.96;6.01725;0;0;1.63322e-28;0.01;0;4.26808;102;0;-1-1;-1
560;180;82.6397;52.4287;-61.4207;11.7674;6825.35;6.92291;0;0;1.63322e-28;0.01;0;3.64144;102;0;-1-1;-1
560;181;97.5092;-17.5201;-59.5662;12.2038;7613.31;7.17076;0;0;1.63322e-28;0.01;0;3.54849;102;0;-1-1;-1
560;182;97.3446;0.721142;-67.1684;10.7437;5194.61;6.30728;0;0;1.30657e-28;0.01;0;1.94545;102;0;-1-1;-1
560;183;-102.004;-27.0395;-55.1533;11.2829;6016.62;6.63322;0;0;1.30657e-28;0.01;0;2.55715;102;0;-1-1;-1
560;184;-103.063;-11.0697;-42.93;12.0659;7358.07;7.09147;0;0;1.63322e-28;0.01;0;5.38992;102;0;-1-1;-1
560;185;-103.953;19.9027;-42.9651;11.5585;6468.29;6.78623;0;0;1.30657e-28;0.01;0;3.49155;102;0;-1-1;-1
560;186;-102.778;41.1172;-43.7605;11.7942;6872.16;6.92323;0;0;1.30657e-28;0.01;0;2.5027;102;0;-1-1;-1
560;187;-86.5704;-56.8802;-42.2954;10.2081;4455.74;6.00005;0;0;1.63322e-28;0.01;0;4.14552;102;0;-1-1;-1
560;188;-87.0488;-37.8479;-46.6011;12.2461;7692.84;7.19691;0;0;1.63322e-28;0.01;0;5.36012;102;0;-1-1;-1
560;189;-85.362;-19.6413;-46.9119;10.2104;4458.74;5.99269;0;0;1.63322e-28;0.01;0;5.83888;102;0;-1-1;-1
560;190;-85.9147;-2.66647;-43.7819;9.73455;3863.99;5.71128;0;0;1.63322e-28;0.01;0;6.79;102;0;-1-1;-1
560;191;-85.5948;29.2618;-42.9729;11.7085;6723.42;6.88485;0;0;1.63322e-28;0.01;0;6.6833;102;0;-1-1;-1
560;192;-85.182;46.9339;-53.8664;11.9307;7113.62;7.01054;0;0;1.63322e-28;0.01;0;3.55455;102;0;-1-1;-1
560;193;-85.3128;65.9188;-43.2835;11.4962;6364.25;6.75084;0;0;1.63322e-28;0.01;0;3.58942;102;0;-1-1;-1
560;194;-70.3492;-67.0824;-43.3731;12.405;7996.16;7.28802;0;0;1.30657e-28;0.01;0;4.34555;102;0;-1-1;-1
560;195;-69.5854;-47.44;-45.0318;11.4667;6315.46;6.74045;0;0;1.63322e-28;0.01;0;6.74663;102;0;-1-1;-1
