Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.9526;-9.94327;-94.7869;9.20807;3270.35;5.30603;0;0;6.25074e-50;0.01;0;2.69227;102;0;-1-1;-1
1000;1;-36.6989;-28.2552;-89.6014;10.6559;5068.21;6.14696;0;0;7.81342e-50;0.01;0;3.5966;102;0;-1-1;-1
1000;2;-33.1012;-11.6041;-95.6139;9.21831;3281.27;5.30619;0;0;7.81342e-50;0.01;0;4.37211;102;0;-1-1;-1
1000;3;-40.026;2.67028;-87.0301;9.64656;3760.15;5.56207;0;0;7.81342e-50;0.01;0;5.67748;102;0;-1-1;-1
1000;4;-38.3116;21.8041;-83.9006;10.8111;5292.93;6.22319;0;0;7.81342e-50;0.01;0;4.58543;102;0;-1-1;-1
1000;5;-22.4619;-39.5884;-91.6554;10.0641;4269.89;5.80973;0;0;7.81342e-50;0.01;0;4.03266;102;0;-1-1;-1
1000;6;-20.8125;-23.0863;-95.5111;9.4011;3480.37;5.4283;0;0;6.25074e-50;0.01;0;3.83661;102;0;-1-1;-1
1000;7;-17.9858;-7.38786;-98.8539;9.40203;3481.39;5.43743;0;0;7.81342e-50;0.01;0;3.23746;102;0;-1-1;-1
1000;8;-24.8569;11.0056;-88.5458;9.68572;3806.13;5.5887;0;0;7.81342e-50;0.01;0;4.83574;102;0;-1-1;-1
1000;9;-23.3252;27.7382;-92.181;9.81321;3958.42;5.65493;0;0;7.81342e-50;0.01;0;2.87613;102;0;-1-1;-1
1000;10;-9.00762;-46.4176;-84.1715;8.94091;2993.88;5.1409;0;0;7.81342e-50;0.01;0;5.21723;102;0;-1-1;-1
1000;11;-6.15206;-32.0252;-92.0518;10.0554;4258.74;5.79448;0;0;7.81342e-50;0.01;0;3.60674;102;0;-1-1;-1
1000;12;-8.17025;-15.1525;-87.2676;9.61557;3724.03;5.54594;0;0;7.81342e-50;0.01;0;4.58959;102;0;-1-1;-1
1000;13;-8.44522;3.25381;-88.9542;10.9357;5478.14;6.29642;0;0;7.81342e-50;0.01;0;4.73091;102;0;-1-1;-1
1000;14;-1.36464;19.8812;-95.8889;11.0682;5679.66;6.37957;0;0;7.81342e-50;0.01;0;3.58434;102;0;-1-1;-1
1000;15;-2.20966;38.4595;-95.8948;10.5264;4885.67;6.07075;0;0;7.81342e-50;0.01;0;3.73827;102;0;-1-1;-1
1000;16;7.94072;-44.3698;-87.3426;10.8183;5303.57;6.24341;0;0;7.81342e-50;0.01;0;4.16884;102;0;-1-1;-1
1000;17;11.5592;-25.656;-90.0247;10.9122;5442.84;6.28232;0;0;6.25074e-50;0.01;0;3.9057;102;0;-1-1;-1
1000;18;16.82;-8.53213;-86.6254;9.48347;3572.65;5.47054;0;0;7.81342e-50;0.01;0;3.97022;102;0;-1-1;-1
1000;19;15.4639;13.2831;-95.2169;9.46813;3555.34;5.46295;0;0;7.81342e-50;0.01;0;3.19583;102;0;-1-1;-1
1000;20;13.9686;29.9392;-93.5777;9.61279;3720.81;5.54169;0;0;7.81342e-50;0.01;0;5.456;102;0;-1-1;-1
1000;21;13.4914;48.6073;-95.2049;11.1549;5814.1;6.42681;0;0;7.81342e-50;0.01;0;2.38761;102;0;-1-1;-1
1000;22;27.7421;-54.655;-86.5428;10.2594;4523.28;5.91933;0;0;7.81342e-50;0.01;0;3.73058;102;0;-1-1;-1
1000;23;27.787;-36.7664;-91.08;10.9149;5446.86;6.28886;0;0;7.81342e-50;0.01;0;4.1346;102;0;-1-1;-1
1000;24;27.0989;-21.0554;-83.4731;9.13843;3196.71;5.2572;0;0;7.81342e-50;0.01;0;5.95503;102;0;-1-1;-1
1000;25;28.3697;3.25489;-91.8312;9.33174;3403.9;5.3794;0;0;7.81342e-50;0.01;0;4.05234;102;0;-1-1;-1
1000;26;29.9852;20.9491;-92.1572;9.60711;3714.22;5.53903;0;0;7.81342e-50;0.01;0;5.46539;102;0;-1-1;-1
1000;27;30.0291;39.0573;-92.4305;10.6353;5038.92;6.1276;0;0;7.81342e-50;0.01;0;4.72299;102;0;-1-1;-1
1000;28;44.5286;-45.4684;-87.3098;10.8462;5344.74;6.24892;0;0;7.81342e-50;0.01;0;3.58809;102;0;-1-1;-1
1000;29;41.8602;-28.2366;-84.4864;9.18047;3241.03;5.28639;0;0;7.81342e-50;0.01;0;4.83202;102;0;-1-1;-1
1000;30;40.4216;-11.0342;-90.047;11.1249;5767.36;6.41992;0;0;7.81342e-50;0.01;0;2.86233;102;0;-1-1;-1
1000;31;44.5736;10.2906;-96.0898;11.1105;5744.97;6.4037;0;0;6.25074e-50;0.01;0;2.34575;102;0;-1-1;-1
1000;32;45.9641;29.3709;-95.1072;10.812;5294.21;6.23037;0;0;7.81342e-50;0.01;0;3.07069;102;0;-1-1;-1
1000;33;-73.75;-8.83675;-70.3424;10.1622;4395.96;5.86257;0;0;7.81342e-50;0.01;0;3.82125;102;0;-1-1;-1
1000;34;-67.0567;-44.0103;-71.624;10.8492;5349.09;6.2425;0;0;7.81342e-50;0.01;0;3.5813;102;0;-1-1;-1
1000;35;-66.6579;-25.3863;-69.6019;10.1059;4323.3;5.83316;0;0;7.81342e-50;0.01;0;4.34454;102;0;-1-1;-1
1000;36;-57.5268;-12.2792;-75.0001;9.1979;3259.53;5.29635;0;0;6.25074e-50;0.01;0;4.9303;102;0;-1-1;-1
