Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;28;45.6435;-47.5273;-95.5459;11.7014;6711.24;6.83723;0;0;2.5029e-34;0.01;0;1.78866;102;0;-1-1;-1
680;29;41.9466;-28.3147;-95.0576;9.92936;4100.65;5.80148;0;0;2.5029e-34;0.01;0;2.63131;102;0;-1-1;-1
680;30;45.1352;-9.24742;-96.1821;11.9704;7184.78;7.00312;0;0;2.5029e-34;0.01;0;1.7231;102;0;-1-1;-1
680;31;47.289;10.0011;-97.8812;11.9922;7224.07;7.01075;0;0;2.00232e-34;0.01;0;2.99399;102;0;-1-1;-1
680;32;47.1684;30.9082;-99.9936;11.6933;6697.26;6.83255;0;0;2.5029e-34;0.01;0;3.66736;102;0;-1-1;-1
680;33;-77.8111;-9.05809;-76.0201;10.9868;5555.3;6.42845;0;0;2.5029e-34;0.01;0;3.62411;102;0;-1-1;-1
680;34;-70.2891;-46.0509;-76.721;11.6845;6682.14;6.82413;0;0;2.5029e-34;0.01;0;3.61452;102;0;-1-1;-1
680;35;-68.6826;-25.8395;-75.4234;10.8975;5420.88;6.37724;0;0;2.5029e-34;0.01;0;4.30379;102;0;-1-1;-1
680;36;-59.4467;-11.4378;-83.8705;9.92367;4093.6;5.79662;0;0;2.00232e-34;0.01;0;4.63244;102;0;-1-1;-1
680;37;-60.6118;1.37213;-95.694;9.55979;3659.61;5.58116;0;0;2.5029e-34;0.01;0;2.56867;102;0;-1-1;-1
680;38;-66.9238;38.432;-83.2661;9.91756;4086.05;5.79223;0;0;2.5029e-34;0.01;0;1.22041;102;0;-1-1;-1
680;39;-66.3634;55.682;-75.3728;11.1892;5867.97;6.53665;0;0;2.5029e-34;0.01;0;1.25215;102;0;-1-1;-1
680;40;-53.3564;-55.6879;-75.7886;10.5985;4986.87;6.19757;0;0;2.5029e-34;0.01;0;3.21783;102;0;-1-1;-1
680;41;-53.0674;-36.6575;-76.1829;11.0619;5669.96;6.4694;0;0;2.5029e-34;0.01;0;3.79792;102;0;-1-1;-1
680;42;-41.9073;-12.7075;-87.1257;9.70456;3828.39;5.67082;0;0;2.5029e-34;0.01;0;6.4645;102;0;-1-1;-1
680;43;-47.6379;-0.495223;-75.8417;9.90497;4070.5;5.78496;0;0;2.5029e-34;0.01;0;6.11931;102;0;-1-1;-1
680;44;-54.4917;13.1325;-84.6593;9.97477;4157.16;5.8304;0;0;2.5029e-34;0.01;0;4.35596;102;0;-1-1;-1
680;45;-46.8424;38.9021;-76.7089;10.9691;5528.42;6.40417;0;0;2.5029e-34;0.01;0;4.28842;102;0;-1-1;-1
680;46;-48.4498;62.2183;-75.3282;9.91812;4086.74;5.78939;0;0;2.5029e-34;0.01;0;3.43608;102;0;-1-1;-1
680;47;-32.4446;-64.3436;-76.4343;10.0864;4298.28;5.89857;0;0;2.5029e-34;0.01;0;4.42884;102;0;-1-1;-1
680;48;-33.8507;-45.4125;-82.3964;12.1354;7486.08;7.0927;0;0;2.00232e-34;0.01;0;3.91363;102;0;-1-1;-1
680;49;-31.4145;-25.4503;-80.0961;10.2548;4517.17;6.00509;0;0;2.5029e-34;0.01;0;4.66419;102;0;-1-1;-1
680;50;-26.9411;-3.36353;-88.7832;9.94225;4116.64;5.81012;0;0;2.5029e-34;0.01;0;5.92167;102;0;-1-1;-1
680;51;-32.5938;10.6543;-76.1438;10.892;5412.62;6.37765;0;0;2.5029e-34;0.01;0;5.36029;102;0;-1-1;-1
680;52;-27.9999;30.2542;-75.2621;11.7063;6719.68;6.8342;0;0;2.5029e-34;0.01;0;6.58195;102;0;-1-1;-1
680;53;-29.6804;49.8387;-75.9292;10.9061;5433.79;6.37357;0;0;2.5029e-34;0.01;0;5.27477;102;0;-1-1;-1
680;54;-31.69;71.9176;-76.4236;11.4408;6272.8;6.69357;0;0;2.5029e-34;0.01;0;4.14262;102;0;-1-1;-1
680;55;-16.4018;-73.6019;-82.7521;11.5153;6396.02;6.73455;0;0;2.5029e-34;0.01;0;2.29477;102;0;-1-1;-1
680;56;-16.4095;-56.0256;-76.1624;9.95518;4132.72;5.82397;0;0;2.5029e-34;0.01;0;6.66809;102;0;-1-1;-1
680;57;-16.2214;-37.9189;-77.5587;10.4432;4770.8;6.08847;0;0;2.5029e-34;0.01;0;5.39701;102;0;-1-1;-1
680;58;-16.5156;-14.2233;-76.9108;10.8445;5342.13;6.34024;0;0;2.00232e-34;0.01;0;5.39753;102;0;-1-1;-1
680;59;-14.4117;4.78141;-77.373;11.0165;5600.39;6.4339;0;0;2.5029e-34;0.01;0;5.29066;102;0;-1-1;-1
680;60;-13.6627;21.492;-86.6681;10.2829;4554.51;6.0077;0;0;2.5029e-34;0.01;0;5.48788;102;0;-1-1;-1
680;61;-14.751;40.3813;-86.7476;10.6018;4991.44;6.19921;0;0;2.5029e-34;0.01;0;4.66741;102;0;-1-1;-1
680;62;-15.8883;60.3986;-85.1352;11.3967;6200.53;6.65082;0;0;2.00232e-34;0.01;0;4.05531;102;0;-1-1;-1
680;63;0.6625;-62.9696;-83.4343;10.544;4910.23;6.16595;0;0;2.5029e-34;0.01;0;3.99571;102;0;-1-1;-1
680;64;0.818122;-46.339;-76.3846;10.2461;4505.73;5.99736;0;0;2.5029e-34;0.01;0;6.54298;102;0;-1-1;-1
680;65;0.115031;-26.1334;-77.4481;11.9203;7094.9;6.96577;0;0;2.5029e-34;0.01;0;5.2272;102;0;-1-1;-1
680;66;1.88025;-6.39783;-80.8793;11.5663;6481.5;6.75782;0;0;2.5029e-34;0.01;0;4.83459;102;0;-1-1;-1
680;67;0.32106;16.1086;-75.8135;9.94801;4123.8;5.80702;0;0;2.5029e-34;0.01;0;5.37589;102;0;-1-1;-1
680;68;2.45832;31.157;-85.7737;9.91361;4081.16;5.79657;0;0;2.00232e-34;0.01;0;6.6052;102;0;-1-1;-1
680;69;1.60323;50.0734;-84.9995;10.996;5569.21;6.42415;0;0;2.5029e-34;0.01;0;4.8977;102;0;-1-1;-1
680;70;0.745724;72.3022;-85.8344;11.5;6370.7;6.71945;0;0;2.5029e-34;0.01;0;1.84407;102;0;-1-1;-1
680;71;18.1591;-72.2719;-83.7344;10.89;5409.71;6.36852;0;0;2.5029e-34;0.01;0;2.36989;102;0;-1-1;-1
680;72;17.3054;-55.2766;-77.037;10.1649;4399.38;5.95117;0;0;2.5029e-34;0.01;0;6.49734;102;0;-1-1;-1
680;73;17.9682;-36.1594;-80.1243;11.9453;7139.64;6.98112;0;0;2.00232e-34;0.01;0;4.93374;102;0;-1-1;-1
680;74;18.4762;-16.6423;-76.6653;9.88707;4048.48;5.77108;0;0;2.5029e-34;0.01;0;5.30593;102;0;-1-1;-1
680;75;18.9342;2.43342;-77.5618;10.7446;5195.85;6.2772;0;0;2.5029e-34;0.01;0;5.08763;102;0;-1-1;-1
680;76;18.3462;20.8876;-83.3936;10.2401;4497.79;5.98952;0;0;2.5029e-34;0.01;0;5.10286;102;0;-1-1;-1
680;77;18.7276;41.624;-83.4914;10.5527;4922.49;6.17359;0;0;2.5029e-34;0.01;0;6.58769;102;0;-1-1;-1
680;78;18.4917;61.9403;-82.8437;11.9514;7150.63;6.98845;0;0;2.5029e-34;0.01;0;4.1137;102;0;-1-1;-1
680;79;34.0303;-65.0275;-76.1212;9.90336;4068.51;5.78765;0;0;2.5029e-34;0.01;0;4.2243;102;0;-1-1;-1
680;80;34.8398;-46.9597;-77.5613;11.5574;6466.51;6.75502;0;0;2.5029e-34;0.01;0;5.44764;102;0;-1-1;-1
680;81;34.7999;-26.8966;-76.3773;9.90548;4071.13;5.78299;0;0;2.00232e-34;0.01;0;5.73984;102;0;-1-1;-1
680;82;35.1788;-7.67663;-77.5288;11.128;5772.19;6.50567;0;0;2.5029e-34;0.01;0;5.42766;102;0;-1-1;-1
680;83;35.7945;11.22;-81.0729;11.2965;6038.31;6.60744;0;0;2.5029e-34;0.01;0;4.77927;102;0;-1-1;-1
680;84;36.0458;31.1205;-82.8473;11.7036;6714.97;6.84124;0;0;2.5029e-34;0.01;0;6.59261;102;0;-1-1;-1
680;85;35.0007;50.7821;-81.9824;9.92814;4099.14;5.79988;0;0;2.00232e-34;0.01;0;4.49941;102;0;-1-1;-1
680;86;51.854;-56.847;-75.95;11.2104;5901.35;6.55714;0;0;2.00232e-34;0.01;0;3.66668;102;0;-1-1;-1
680;87;51.3276;-37.3537;-75.9372;10.529;4889.37;6.14956;0;0;2.00232e-34;0.01;0;3.67379;102;0;-1-1;-1
680;88;51.8677;-18.0353;-77.7346;11.6444;6613.57;6.80307;0;0;2.5029e-34;0.01;0;4.14383;102;0;-1-1;-1
680;89;51.9034;1.33282;-76.2571;9.92289;4092.64;5.79422;0;0;2.5029e-34;0.01;0;5.55684;102;0;-1-1;-1
680;90;61.5774;21.6449;-92.5779;9.61487;3723.22;5.62473;0;0;3.12862e-34;0.01;0;2.7416;102;0;-1-1;-1
680;91;52.7756;43.1516;-83.3288;11.8764;7016.93;6.94407;0;0;2.5029e-34;0.01;0;3.06162;102;0;-1-1;-1
680;92;49.1047;61.0125;-76.1185;9.92735;4098.15;5.80148;0;0;2.5029e-34;0.01;0;3.19702;102;0;-1-1;-1
680;93;70.6436;-27.4206;-75.5566;11.7664;6823.69;6.87967;0;0;2.5029e-34;0.01;0;3.10171;102;0;-1-1;-1
680;94;67.9618;-8.15265;-76.314;10.1561;4388;5.93495;0;0;2.5029e-34;0.01;0;3.83176;102;0;-1-1;-1
680;95;68.5801;9.99832;-80.2323;11.3914;6191.81;6.65616;0;0;2.5029e-34;0.01;0;1.7848;102;0;-1-1;-1
680;96;-90.7582;-9.33707;-60.3107;11.379;6171.66;6.66165;0;0;2.00232e-34;0.01;0;4.77559;102;0;-1-1;-1
680;97;-88.7194;17.0658;-56.0002;10.1566;4388.69;5.94389;0;0;2.5029e-34;0.01;0;3.86687;102;0;-1-1;-1
680;98;-76.4474;-55.9103;-59.8011;11.8338;6941.71;6.92161;0;0;2.5029e-34;0.01;0;4.38586;102;0;-1-1;-1
680;99;-73.0772;-36.5169;-60.2662;10.3906;4699.09;6.07283;0;0;2.5029e-34;0.01;0;5.21659;102;0;-1-1;-1
680;100;-73.1621;-16.7689;-59.9107;9.9291;4100.32;5.80708;0;0;2.5029e-34;0.01;0;5.61724;102;0;-1-1;-1
680;101;-75.2609;3.32022;-60.374;11.3708;6158.38;6.64322;0;0;2.5029e-34;0.01;0;6.15693;102;0;-1-1;-1
680;102;-71.4373;22.5693;-57.843;10.139;4365.85;5.9294;0;0;2.00232e-34;0.01;0;5.74048;102;0;-1-1;-1
680;103;-69.4168;38.5339;-65.629;9.92407;4094.1;5.79875;0;0;2.5029e-34;0.01;0;3.64593;102;0;-1-1;-1
680;104;-58.3375;-65.8914;-60.2297;11.3294;6091.28;6.61294;0;0;2.00232e-34;0.01;0;4.3105;102;0;-1-1;-1
680;105;-58.0341;-46.2507;-60.4196;9.96686;4147.28;5.82777;0;0;2.5029e-34;0.01;0;6.27723;102;0;-1-1;-1
680;106;-57.7146;-27.034;-60.3145;9.94684;4122.34;5.80713;0;0;2.5029e-34;0.01;0;6.51288;102;0;-1-1;-1
680;107;-56.5505;-7.17385;-61.2004;11.5015;6373.13;6.71288;0;0;2.00232e-34;0.01;0;6.41091;102;0;-1-1;-1
680;108;-56.2071;11.7598;-61.486;11.4477;6284.05;6.69661;0;0;2.5029e-34;0.01;0;6.14915;102;0;-1-1;-1
680;109;-54.5497;30.6348;-60.3467;9.62304;3732.72;5.62075;0;0;2.5029e-34;0.01;0;6.87578;102;0;-1-1;-1
680;110;-54.3124;49.1591;-60.7147;11.402;6209.12;6.66876;0;0;2.5029e-34;0.01;0;6.93047;102;0;-1-1;-1
680;111;-59.3516;68.7194;-60.9311;11.853;6975.44;6.92403;0;0;2.5029e-34;0.01;0;5.12553;102;0;-1-1;-1
680;112;-40.1131;-75.8806;-61.6269;11.4666;6315.34;6.70174;0;0;2.5029e-34;0.01;0;4.67786;102;0;-1-1;-1
680;113;-41.3026;-56.4759;-61.2875;10.8108;5292.53;6.32088;0;0;2.5029e-34;0.01;0;6.50153;102;0;-1-1;-1
680;114;-41.3857;-36.555;-61.063;11.255;5972.13;6.5786;0;0;2.00232e-34;0.01;0;5.46139;102;0;-1-1;-1
680;115;-38.7646;-15.039;-58.9294;9.51978;3613.84;5.56352;0;0;2.5029e-34;0.01;0;5.9136;102;0;-1-1;-1
680;116;-38.7161;2.64046;-59.9224;10.4436;4771.37;6.09789;0;0;2.00232e-34;0.01;0;6.95289;102;0;-1-1;-1
680;117;-34.4542;20.9476;-60.0989;9.55205;3650.72;5.58001;0;0;3.12862e-34;0.01;0;6.27235;102;0;-1-1;-1
680;118;-38.434;38.3212;-60.4098;10.2577;4520.99;5.99813;0;0;2.00232e-34;0.01;0;6.4035;102;0;-1-1;-1
680;119;-37.4179;60.7285;-60.4761;11.7232;6748.83;6.84061;0;0;2.5029e-34;0.01;0;6.50782;102;0;-1-1;-1
680;120;-48.3441;79.5545;-72.3395;9.63951;3751.92;5.62838;0;0;2.5029e-34;0.01;0;3.96054;102;0;-1-1;-1
680;121;-22.3506;-85.8925;-61.485;11.2321;5935.72;6.56571;0;0;2.5029e-34;0.01;0;4.2502;102;0;-1-1;-1
680;122;-22.6621;-65.8649;-61.0175;11.0676;5678.66;6.47484;0;0;2.5029e-34;0.01;0;6.00598;102;0;-1-1;-1
680;123;-23.5804;-46.8322;-61.0875;11.7526;6799.63;6.87583;0;0;2.5029e-34;0.01;0;6.07625;102;0;-1-1;-1
680;124;-23.0227;-26.2895;-62.3642;11.5434;6443.07;6.75045;0;0;2.00232e-34;0.01;0;6.48266;102;0;-1-1;-1
680;125;-22.557;-7.06801;-59.7522;10.4869;4830.95;6.13234;0;0;2.00232e-34;0.01;0;5.71763;102;0;-1-1;-1
680;126;-20.8838;10.1686;-60.0531;11.0407;5637.45;6.45378;0;0;2.5029e-34;0.01;0;4.88346;102;0;-1-1;-1
680;127;-18.6416;29.941;-58.6458;10.026;4221.5;5.87154;0;0;2.5029e-34;0.01;0;6.10784;102;0;-1-1;-1
680;128;-23.1581;47.0921;-59.3877;9.9251;4095.38;5.79635;0;0;2.5029e-34;0.01;0;6.25836;102;0;-1-1;-1
680;129;-19.1401;62.318;-66.8286;9.62307;3732.76;5.62729;0;0;2.5029e-34;0.01;0;5.10151;102;0;-1-1;-1
680;130;-33.6813;89.0713;-67.1409;10.6657;5082.31;6.23634;0;0;2.5029e-34;0.01;0;2.98321;102;0;-1-1;-1
680;131;-5.60413;-93.9245;-60.4405;9.91396;4081.6;5.78904;0;0;2.5029e-34;0.01;0;3.25805;102;0;-1-1;-1
680;132;-5.78975;-75.9457;-60.4639;10.5591;4931.44;6.17653;0;0;2.00232e-34;0.01;0;4.38021;102;0;-1-1;-1
680;133;-5.1817;-56.5761;-61.2093;11.2012;5886.8;6.54318;0;0;2.5029e-34;0.01;0;5.42246;102;0;-1-1;-1
680;134;-5.53199;-36.828;-61.6321;11.4764;6331.54;6.70694;0;0;2.00232e-34;0.01;0;5.80079;102;0;-1-1;-1
680;135;-6.79064;-16.0995;-61.0373;10.0653;4271.36;5.88414;0;0;2.5029e-34;0.01;0;4.80119;102;0;-1-1;-1
680;136;-3.14351;2.87883;-62.7043;9.9174;4085.85;5.79391;0;0;2.5029e-34;0.01;0;4.6476;102;0;-1-1;-1
680;137;-3.33455;20.2872;-58.9815;9.65366;3768.47;5.63568;0;0;2.5029e-34;0.01;0;5.61314;102;0;-1-1;-1
680;138;-3.70237;40.7223;-59.1147;9.5998;3705.74;5.61518;0;0;2.5029e-34;0.01;0;5.63448;102;0;-1-1;-1
680;139;-3.09921;59.1236;-60.063;9.68943;3810.51;5.66081;0;0;2.5029e-34;0.01;0;6.03886;102;0;-1-1;-1
680;140;-16.6644;90.887;-58.2976;10.3685;4669.07;6.05563;0;0;2.00232e-34;0.01;0;4.50051;102;0;-1-1;-1
680;141;11.7453;-86.6711;-60.3534;10.4476;4776.84;6.10528;0;0;2.00232e-34;0.01;0;3.20756;102;0;-1-1;-1
680;142;11.6205;-66.6839;-62.3052;11.6338;6595.63;6.80083;0;0;2.5029e-34;0.01;0;4.14623;102;0;-1-1;-1
680;143;13.259;-46.3105;-61.1453;9.94181;4116.09;5.8116;0;0;2.5029e-34;0.01;0;4.48967;102;0;-1-1;-1
680;144;13.3554;-27.127;-61.6515;10.9025;5428.34;6.37097;0;0;2.5029e-34;0.01;0;5.32159;102;0;-1-1;-1
680;145;12.894;-7.21115;-61.9509;10.9538;5505.38;6.39927;0;0;2.5029e-34;0.01;0;5.46518;102;0;-1-1;-1
680;146;12.403;11.2707;-62.5506;10.5138;4868.22;6.15179;0;0;2.5029e-34;0.01;0;5.84692;102;0;-1-1;-1
680;147;9.96606;30.2896;-68.3247;11.7535;6801.27;6.87233;0;0;2.00232e-34;0.01;0;5.82126;102;0;-1-1;-1
680;148;11.7635;50.5017;-67.2463;11.9876;7215.9;7.00384;0;0;2.5029e-34;0.01;0;6.05785;102;0;-1-1;-1
680;149;7.15322;71.3575;-67.6775;10.2505;4511.54;5.99196;0;0;2.5029e-34;0.01;0;3.59373;102;0;-1-1;-1
680;150;2.78192;88.0864;-59.9484;10.8691;5378.67;6.35053;0;0;2.00232e-34;0.01;0;3.92072;102;0;-1-1;-1
680;151;29.2009;-76.8618;-61.7761;11.4258;6248.06;6.67173;0;0;2.5029e-34;0.01;0;4.69;102;0;-1-1;-1
680;152;28.6679;-56.7506;-61.5153;10.4745;4813.87;6.12858;0;0;2.5029e-34;0.01;0;7.0226;102;0;-1-1;-1
680;153;29.4223;-37.3553;-61.7697;10.6541;5065.67;6.23354;0;0;2.5029e-34;0.01;0;6.00862;102;0;-1-1;-1
680;154;29.7224;-16.7977;-61.72;10.8835;5399.99;6.36117;0;0;2.00232e-34;0.01;0;6.71065;102;0;-1-1;-1
680;155;29.8861;2.48081;-61.3934;10.8474;5346.47;6.34365;0;0;2.00232e-34;0.01;0;6.54932;102;0;-1-1;-1
680;156;28.77;23.0973;-62.1648;11.8394;6951.51;6.91942;0;0;2.00232e-34;0.01;0;4.49915;102;0;-1-1;-1
680;157;30.0379;41.0382;-66.5613;11.781;6849.12;6.89019;0;0;2.5029e-34;0.01;0;5.04702;102;0;-1-1;-1
680;158;27.6271;75.7296;-61.5094;9.71298;3838.36;5.66992;0;0;2.5029e-34;0.01;0;3.96277;102;0;-1-1;-1
680;159;26.8053;93.5099;-61.2452;10.5804;4961.23;6.16805;0;0;2.00232e-34;0.01;0;2.55546;102;0;-1-1;-1
680;160;45.3375;-66.5612;-60.9056;10.6022;4991.97;6.20066;0;0;2.5029e-34;0.01;0;4.80045;102;0;-1-1;-1
680;161;45.4632;-46.6296;-61.2386;10.0312;4228.08;5.86903;0;0;2.00232e-34;0.01;0;6.37177;102;0;-1-1;-1
680;162;46.5319;-27.4062;-61.3659;10.5686;4944.74;6.1775;0;0;2.5029e-34;0.01;0;6.88943;102;0;-1-1;-1
680;163;46.0375;-8.02329;-62.0401;10.0215;4215.8;5.858;0;0;2.5029e-34;0.01;0;6.45767;102;0;-1-1;-1
680;164;46.2436;12.5286;-62.4181;10.8179;5302.96;6.32909;0;0;2.5029e-34;0.01;0;5.9829;102;0;-1-1;-1
680;165;48.0492;32.0337;-66.0199;11.5232;6409.2;6.74116;0;0;2.5029e-34;0.01;0;5.46637;102;0;-1-1;-1
680;166;46.7309;51.2575;-61.336;10.7391;5187.96;6.27942;0;0;2.5029e-34;0.01;0;6.30348;102;0;-1-1;-1
680;167;44.6318;69.6404;-60.8058;9.92834;4099.38;5.80179;0;0;2.5029e-34;0.01;0;4.89982;102;0;-1-1;-1
680;168;63.03;-59.1764;-60.2964;10.4631;4798.12;6.12143;0;0;2.5029e-34;0.01;0;4.06866;102;0;-1-1;-1
680;169;63.1924;-39.3246;-59.7475;11.6309;6590.7;6.80758;0;0;2.5029e-34;0.01;0;6.51434;102;0;-1-1;-1
680;170;62.5194;-17.026;-61.9366;9.89319;4055.99;5.77969;0;0;2.5029e-34;0.01;0;6.48986;102;0;-1-1;-1
680;171;62.8319;1.57211;-60.6914;11.5933;6526.91;6.78293;0;0;2.5029e-34;0.01;0;6.75193;102;0;-1-1;-1
680;172;63.9892;21.463;-62.4356;10.4982;4846.54;6.14348;0;0;2.5029e-34;0.01;0;5.15734;102;0;-1-1;-1
680;173;64.2253;42.5905;-61.0545;10.7746;5239.58;6.29077;0;0;2.5029e-34;0.01;0;4.95905;102;0;-1-1;-1
680;174;63.1311;62.3985;-61.9604;11.8245;6925.31;6.91253;0;0;2.5029e-34;0.01;0;4.59345;102;0;-1-1;-1
680;175;81.154;-41.7305;-67.9752;10.5836;4965.86;6.19214;0;0;2.5029e-34;0.01;0;3.2546;102;0;-1-1;-1
680;176;77.9636;-26.1622;-56.5718;10.9468;5494.75;6.39815;0;0;2.5029e-34;0.01;0;6.53984;102;0;-1-1;-1
680;177;78.9539;-8.46563;-62.1586;9.87189;4029.85;5.76746;0;0;2.5029e-34;0.01;0;5.18046;102;0;-1-1;-1
680;178;81.3246;13.0633;-61.8291;11.157;5817.36;6.5175;0;0;2.5029e-34;0.01;0;4.13666;102;0;-1-1;-1
680;179;80.5785;32.2774;-59.7629;9.93845;4111.92;5.81274;0;0;2.5029e-34;0.01;0;4.03175;102;0;-1-1;-1
680;180;81.1599;51.9591;-59.405;11.4292;6253.68;6.69059;0;0;2.5029e-34;0.01;0;3.71273;102;0;-1-1;-1
680;181;95.8627;-16.4478;-58.1151;11.8395;6951.67;6.92074;0;0;2.5029e-34;0.01;0;3.53085;102;0;-1-1;-1
680;182;94.4423;0.450558;-67.3957;10.4232;4743.39;6.0863;0;0;2.00232e-34;0.01;0;1.91683;102;0;-1-1;-1
680;183;-99.5601;-25.9853;-55.0763;10.9559;5508.53;6.40586;0;0;2.00232e-34;0.01;0;2.52426;102;0;-1-1;-1
680;184;-101.727;-11.3098;-42.146;11.7066;6720.13;6.84339;0;0;2.5029e-34;0.01;0;5.28031;102;0;-1-1;-1
680;185;-101.908;19.2008;-41.5072;11.2237;5922.31;6.55529;0;0;2.00232e-34;0.01;0;3.53081;102;0;-1-1;-1
680;186;-100.415;41.3356;-43.1226;11.4424;6275.45;6.68149;0;0;2.00232e-34;0.01;0;2.48736;102;0;-1-1;-1
680;187;-85.0228;-55.8345;-42.1999;9.91316;4080.61;5.79684;0;0;2.5029e-34;0.01;0;4.06703;102;0;-1-1;-1
680;188;-86.0632;-36.9785;-45.5451;11.8949;7049.76;6.95534;0;0;2.5029e-34;0.01;0;5.14696;102;0;-1-1;-1
680;189;-84.2258;-18.2422;-45.3585;9.91426;4081.97;5.78801;0;0;2.5029e-34;0.01;0;5.94555;102;0;-1-1;-1
680;190;-86.2179;-1.23661;-44.1283;9.4352;3518.37;5.50704;0;0;2.5029e-34;0.01;0;6.16638;102;0;-1-1;-1
680;191;-84.2591;28.9794;-41.8529;11.3726;6161.28;6.65308;0;0;2.5029e-34;0.01;0;6.43384;102;0;-1-1;-1
680;192;-83.1853;46.1393;-53.213;11.5858;6514.27;6.77081;0;0;2.5029e-34;0.01;0;3.44456;102;0;-1-1;-1
680;193;-83.8649;64.7482;-42.29;11.1638;5828.12;6.52159;0;0;2.5029e-34;0.01;0;3.52071;102;0;-1-1;-1
680;194;-69.137;-66.1359;-42.5593;12.06;7347.28;7.04789;0;0;2.00232e-34;0.01;0;4.19037;102;0;-1-1;-1
680;195;-69.0082;-46.6115;-44.281;11.1412;5792.81;6.51585;0;0;2.5029e-34;0.01;0;6.75362;102;0;-1-1;-1
