Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.5254;-12.4335;-101.195;10.0388;4237.68;5.8779;0;0;1.73674e-32;0.01;0;3.54307;102;0;-1-1;-1
640;1;-40.582;-29.9523;-96.9415;11.6277;6585.21;6.81095;0;0;2.17092e-32;0.01;0;3.80162;102;0;-1-1;-1
640;2;-35.0137;-12.3663;-103.071;10.0328;4230.19;5.86638;0;0;2.17092e-32;0.01;0;3.73272;102;0;-1-1;-1
640;3;-43.1518;3.20641;-95.9325;10.5314;4892.69;6.16889;0;0;2.17092e-32;0.01;0;4.51433;102;0;-1-1;-1
640;4;-40.1618;23.9213;-90.8556;11.7978;6878.5;6.90227;0;0;2.17092e-32;0.01;0;4.56076;102;0;-1-1;-1
640;5;-24.3246;-42.6001;-99.8671;10.9609;5516.07;6.425;0;0;2.17092e-32;0.01;0;3.64146;102;0;-1-1;-1
640;6;-22.4517;-24.1086;-96.4138;10.2528;4514.63;6.01247;0;0;1.73674e-32;0.01;0;4.39091;102;0;-1-1;-1
640;7;-19.8743;-8.44702;-105.312;10.2504;4511.44;6.01778;0;0;2.17092e-32;0.01;0;2.58098;102;0;-1-1;-1
640;8;-26.5867;12.2195;-98.3989;10.5645;4939;6.19339;0;0;2.17092e-32;0.01;0;3.83062;102;0;-1-1;-1
640;9;-23.6902;30.4347;-100.709;10.7366;5184.33;6.28592;0;0;2.17092e-32;0.01;0;2.50643;102;0;-1-1;-1
640;10;-9.83428;-50.1599;-91.1778;9.7436;3874.78;5.696;0;0;2.17092e-32;0.01;0;4.49895;102;0;-1-1;-1
640;11;-6.71928;-34.8487;-97.4556;10.9144;5446.11;6.39061;0;0;2.17092e-32;0.01;0;2.4193;102;0;-1-1;-1
640;12;-6.09502;-15.8264;-96.083;10.4797;4821.05;6.14207;0;0;2.17092e-32;0.01;0;3.21725;102;0;-1-1;-1
640;13;-9.15609;4.02751;-95.0647;11.9699;7183.93;7.00301;0;0;2.17092e-32;0.01;0;4.12041;102;0;-1-1;-1
640;14;-2.21299;22.8966;-103.149;12.0578;7343.35;7.06188;0;0;2.17092e-32;0.01;0;2.90995;102;0;-1-1;-1
640;15;-1.62507;40.0557;-102.385;11.4843;6344.64;6.72257;0;0;2.17092e-32;0.01;0;3.05964;102;0;-1-1;-1
640;16;8.71466;-48.2539;-94.5294;11.8201;6917.62;6.92646;0;0;2.17092e-32;0.01;0;4.07434;102;0;-1-1;-1
640;17;11.2303;-26.9398;-97.7059;11.8835;7029.48;6.95285;0;0;1.73674e-32;0.01;0;3.01558;102;0;-1-1;-1
640;18;13.5293;-7.57187;-96.3478;10.3522;4647.16;6.06728;0;0;2.17092e-32;0.01;0;2.59702;102;0;-1-1;-1
640;19;14.2484;12.624;-99.1281;10.3007;4578.09;6.03514;0;0;2.17092e-32;0.01;0;3.15934;102;0;-1-1;-1
640;20;15.542;31.3059;-98.8317;10.4645;4799.98;6.13077;0;0;2.17092e-32;0.01;0;5.43693;102;0;-1-1;-1
640;21;13.4186;54.1758;-102.102;12.1489;7511.02;7.1123;0;0;2.17092e-32;0.01;0;3.19666;102;0;-1-1;-1
640;22;28.5074;-58.8265;-93.2269;11.1824;5857.28;6.54881;0;0;2.17092e-32;0.01;0;3.71906;102;0;-1-1;-1
640;23;27.3593;-39.5323;-99.1691;11.8813;7025.62;6.95392;0;0;2.17092e-32;0.01;0;3.18025;102;0;-1-1;-1
640;24;28.1745;-17.3824;-92.2428;9.96896;4149.91;5.82917;0;0;2.17092e-32;0.01;0;4.75715;102;0;-1-1;-1
640;25;29.0471;1.70771;-95.9632;10.1386;4365.35;5.93745;0;0;2.17092e-32;0.01;0;4.2925;102;0;-1-1;-1
640;26;30.6228;20.0571;-97.6959;10.4692;4806.48;6.13416;0;0;2.17092e-32;0.01;0;5.12832;102;0;-1-1;-1
640;27;30.9418;43.601;-98.8671;11.613;6560.26;6.79832;0;0;2.17092e-32;0.01;0;3.94828;102;0;-1-1;-1
640;28;45.9047;-47.6993;-95.7218;11.8151;6908.69;6.91574;0;0;2.17092e-32;0.01;0;1.78437;102;0;-1-1;-1
640;29;42.3834;-28.2163;-95.2457;10.0291;4225.47;5.87038;0;0;2.17092e-32;0.01;0;2.62691;102;0;-1-1;-1
640;30;45.4382;-8.92969;-96.2665;12.0825;7388.48;7.08074;0;0;2.17092e-32;0.01;0;1.73174;102;0;-1-1;-1
640;31;47.5972;10.0065;-97.8035;12.1094;7437.95;7.09179;0;0;1.73674e-32;0.01;0;3.04737;102;0;-1-1;-1
640;32;47.3513;31.1472;-100.383;11.8107;6901.13;6.91313;0;0;2.17092e-32;0.01;0;3.63955;102;0;-1-1;-1
640;33;-78.3049;-9.11593;-76.6488;11.0967;5723.54;6.50412;0;0;2.17092e-32;0.01;0;3.63527;102;0;-1-1;-1
640;34;-70.4699;-46.3359;-77.2181;11.7953;6874.07;6.90164;0;0;2.17092e-32;0.01;0;3.63226;102;0;-1-1;-1
640;35;-68.8968;-25.9411;-76.0656;11.0027;5579.32;6.44981;0;0;2.17092e-32;0.01;0;4.3374;102;0;-1-1;-1
640;36;-59.7955;-11.3405;-84.4557;10.0201;4214.15;5.86339;0;0;1.73674e-32;0.01;0;4.6728;102;0;-1-1;-1
640;37;-61.1405;1.68599;-96.2926;9.65368;3768.49;5.6462;0;0;2.17092e-32;0.01;0;2.57041;102;0;-1-1;-1
640;38;-66.8291;38.5359;-84.2332;10.0158;4208.71;5.8597;0;0;2.17092e-32;0.01;0;0.582287;102;0;-1-1;-1
640;39;-66.6863;55.3573;-75.944;11.2987;6041.86;6.61195;0;0;2.17092e-32;0.01;0;1.2532;102;0;-1-1;-1
640;40;-53.3466;-55.9346;-76.45;10.7034;5136.34;6.27017;0;0;2.17092e-32;0.01;0;3.22513;102;0;-1-1;-1
640;41;-53.0984;-36.7524;-76.841;11.1683;5835.11;6.54255;0;0;2.17092e-32;0.01;0;3.78846;102;0;-1-1;-1
640;42;-42.1551;-12.9062;-87.7683;9.80019;3942.69;5.73656;0;0;2.17092e-32;0.01;0;6.47922;102;0;-1-1;-1
640;43;-47.8179;-0.381254;-76.4988;10.0028;4192.34;5.85263;0;0;2.17092e-32;0.01;0;6.13812;102;0;-1-1;-1
640;44;-54.7511;13.4217;-85.2197;10.0702;4277.68;5.89607;0;0;2.17092e-32;0.01;0;4.40408;102;0;-1-1;-1
640;45;-47.3117;39.1133;-77.1698;11.0835;5703.28;6.4828;0;0;2.17092e-32;0.01;0;3.98643;102;0;-1-1;-1
640;46;-48.5413;62.3539;-75.9024;10.015;4207.64;5.85613;0;0;2.17092e-32;0.01;0;3.47943;102;0;-1-1;-1
640;47;-32.7912;-64.848;-76.957;10.1871;4428.28;5.96838;0;0;2.17092e-32;0.01;0;4.48142;102;0;-1-1;-1
640;48;-34.1605;-45.8844;-82.7062;12.2509;7701.9;7.17274;0;0;1.73674e-32;0.01;0;3.93332;102;0;-1-1;-1
640;49;-31.7417;-25.7967;-80.3532;10.3568;4653.41;6.07548;0;0;2.17092e-32;0.01;0;4.72779;102;0;-1-1;-1
640;50;-27.1921;-3.40112;-89.2972;10.0383;4237.13;5.87602;0;0;2.17092e-32;0.01;0;6.06483;102;0;-1-1;-1
640;51;-32.5879;10.8384;-76.6917;11.0021;5578.42;6.45307;0;0;2.17092e-32;0.01;0;5.45779;102;0;-1-1;-1
640;52;-28.1531;30.6337;-75.6282;11.8221;6921.06;6.91477;0;0;2.17092e-32;0.01;0;6.70649;102;0;-1-1;-1
640;53;-29.9906;50.3145;-76.6577;11.0088;5588.62;6.44472;0;0;2.17092e-32;0.01;0;5.28198;102;0;-1-1;-1
640;54;-31.8487;72.3278;-76.9882;11.5526;6458.51;6.77069;0;0;2.17092e-32;0.01;0;4.17608;102;0;-1-1;-1
640;55;-16.5709;-74.2292;-82.7757;11.6282;6586.14;6.8123;0;0;2.17092e-32;0.01;0;2.29993;102;0;-1-1;-1
640;56;-16.4847;-56.306;-76.8143;10.0485;4250.08;5.88826;0;0;2.17092e-32;0.01;0;6.7373;102;0;-1-1;-1
640;57;-16.3773;-38.1229;-78.224;10.5415;4906.77;6.15777;0;0;2.17092e-32;0.01;0;5.44229;102;0;-1-1;-1
640;58;-16.6558;-14.4351;-77.5714;10.9499;5499.4;6.41367;0;0;1.73674e-32;0.01;0;5.46186;102;0;-1-1;-1
640;59;-14.4422;4.73616;-78.2317;11.1251;5767.61;6.50856;0;0;2.17092e-32;0.01;0;5.37676;102;0;-1-1;-1
640;60;-13.866;21.6582;-87.0985;10.3852;4691.79;6.07818;0;0;2.17092e-32;0.01;0;5.60044;102;0;-1-1;-1
640;61;-14.7336;40.5239;-87.3758;10.7068;5141.19;6.27177;0;0;2.17092e-32;0.01;0;5.30278;102;0;-1-1;-1
640;62;-15.9272;60.7008;-85.8003;11.5065;6381.4;6.72709;0;0;1.73674e-32;0.01;0;4.07688;102;0;-1-1;-1
640;63;0.649944;-63.4467;-83.7776;10.6472;5055.88;6.23706;0;0;2.17092e-32;0.01;0;3.99686;102;0;-1-1;-1
640;64;0.727277;-46.6001;-76.9844;10.3475;4640.83;6.06748;0;0;2.17092e-32;0.01;0;6.64605;102;0;-1-1;-1
640;65;-0.00986059;-26.3599;-78.3287;12.0372;7305.7;7.04632;0;0;2.17092e-32;0.01;0;5.30382;102;0;-1-1;-1
640;66;1.81927;-6.47148;-80.8279;11.6801;6674.61;6.83605;0;0;2.17092e-32;0.01;0;4.95833;102;0;-1-1;-1
640;67;0.458002;16.0051;-76.352;10.0453;4245.97;5.87452;0;0;2.17092e-32;0.01;0;5.46816;102;0;-1-1;-1
640;68;2.52057;31.2801;-86.1378;10.0127;4204.75;5.86496;0;0;1.73674e-32;0.01;0;6.69404;102;0;-1-1;-1
640;69;1.78791;50.326;-85.5656;11.1014;5730.9;6.49757;0;0;2.17092e-32;0.01;0;5.52618;102;0;-1-1;-1
640;70;0.857343;72.6008;-85.9698;11.6147;6563.21;6.79871;0;0;2.17092e-32;0.01;0;1.85846;102;0;-1-1;-1
640;71;18.3841;-72.8103;-83.9272;10.9969;5570.56;6.44173;0;0;2.17092e-32;0.01;0;2.37146;102;0;-1-1;-1
640;72;17.4104;-55.5612;-77.5098;10.2643;4529.72;6.01966;0;0;2.17092e-32;0.01;0;6.59256;102;0;-1-1;-1
640;73;17.982;-36.2893;-80.2498;12.0622;7351.43;7.06164;0;0;1.73674e-32;0.01;0;4.98746;102;0;-1-1;-1
640;74;18.4929;-16.7661;-77.2848;9.98855;4174.42;5.84077;0;0;2.17092e-32;0.01;0;5.3588;102;0;-1-1;-1
640;75;18.827;2.55528;-78.1044;10.852;5353.32;6.35085;0;0;2.17092e-32;0.01;0;5.20974;102;0;-1-1;-1
640;76;18.4272;21.0479;-83.574;10.3391;4629.56;6.05839;0;0;2.17092e-32;0.01;0;5.2276;102;0;-1-1;-1
640;77;18.8763;41.4677;-83.536;10.6553;5067.4;6.24424;0;0;2.17092e-32;0.01;0;6.52962;102;0;-1-1;-1
640;78;18.8239;62.0976;-83.1877;12.0675;7361.11;7.06919;0;0;2.17092e-32;0.01;0;4.18333;102;0;-1-1;-1
640;79;34.3747;-65.1857;-76.7218;10.0009;4189.96;5.85564;0;0;2.17092e-32;0.01;0;4.26098;102;0;-1-1;-1
640;80;35.0612;-47.1372;-78.2533;11.6716;6660.08;6.83354;0;0;2.17092e-32;0.01;0;5.46656;102;0;-1-1;-1
640;81;34.9346;-26.9399;-77.0294;10.0033;4192.95;5.85035;0;0;1.73674e-32;0.01;0;5.80846;102;0;-1-1;-1
640;82;35.2716;-7.5908;-78.1437;11.2345;5939.48;6.57955;0;0;2.17092e-32;0.01;0;5.44903;102;0;-1-1;-1
640;83;35.8744;11.2487;-81.0033;11.4098;6221.96;6.68563;0;0;2.17092e-32;0.01;0;4.83033;102;0;-1-1;-1
640;84;36.3645;31.1905;-83.093;11.8182;6914.14;6.92041;0;0;2.17092e-32;0.01;0;6.70864;102;0;-1-1;-1
640;85;35.3407;50.8669;-81.9212;10.0257;4221.2;5.86745;0;0;1.73674e-32;0.01;0;4.53615;102;0;-1-1;-1
640;86;52.3419;-56.929;-76.5689;11.3213;6078.18;6.63365;0;0;1.73674e-32;0.01;0;3.70809;102;0;-1-1;-1
640;87;51.6421;-37.3054;-76.5911;10.634;5037.13;6.22213;0;0;1.73674e-32;0.01;0;3.68687;102;0;-1-1;-1
640;88;52.1318;-18.1242;-78.428;11.7587;6810.22;6.88234;0;0;2.17092e-32;0.01;0;4.15427;102;0;-1-1;-1
640;89;52.1725;1.31914;-76.9226;10.0199;4213.82;5.86168;0;0;2.17092e-32;0.01;0;5.61975;102;0;-1-1;-1
640;90;62.0954;21.8826;-92.9507;9.71259;3837.9;5.69138;0;0;2.71365e-32;0.01;0;2.7323;102;0;-1-1;-1
640;91;53.3357;43.1626;-83.3473;11.9983;7235.12;7.02742;0;0;2.17092e-32;0.01;0;3.02688;102;0;-1-1;-1
640;92;49.5117;61.407;-76.7745;10.026;4221.51;5.86933;0;0;2.17092e-32;0.01;0;3.20779;102;0;-1-1;-1
