Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7876;-10.4524;-97.7339;10.4452;4773.5;6.2013;0;0;5.56334e-17;0.01;0;2.88296;101;0;-1-1;-1
320;1;-41.0173;-30.7442;-94.071;12.1875;7582.89;7.23584;0;0;6.95418e-17;0.01;0;4.02112;101;0;-1-1;-1
320;2;-35.0495;-12.2705;-100.587;10.4788;4819.68;6.21327;0;0;6.95418e-17;0.01;0;3.80742;101;0;-1-1;-1
320;3;-42.7646;3.90271;-92.4351;11.0126;5594.47;6.54102;0;0;6.95418e-17;0.01;0;6.35532;101;0;-1-1;-1
320;4;-40.0719;24.3561;-89.3103;12.4003;7987.11;7.35881;0;0;6.95418e-17;0.01;0;5.03431;101;0;-1-1;-1
320;5;-24.0581;-42.8176;-95.5793;11.5489;6452.2;6.86127;0;0;6.95418e-17;0.01;0;3.24669;101;0;-1-1;-1
320;6;-22.3461;-24.0011;-92.4837;10.8018;5279.35;6.42026;0;0;5.56334e-17;0.01;0;6.21448;101;0;-1-1;-1
320;7;-19.9968;-7.14548;-100.873;10.7215;5162.38;6.37735;0;0;6.95418e-17;0.01;0;2.76852;101;0;-1-1;-1
320;8;-24.8366;11.0479;-93.9877;11.0098;5590.26;6.54419;0;0;6.95418e-17;0.01;0;5.28437;101;0;-1-1;-1
320;9;-22.4962;30.0831;-97.2187;11.2168;5911.43;6.65961;0;0;6.95418e-17;0.01;0;2.77583;101;0;-1-1;-1
320;10;-8.32751;-53.2305;-91.245;10.1069;4324.6;5.99446;0;0;6.95418e-17;0.01;0;5.18459;101;0;-1-1;-1
320;11;-6.13399;-35.088;-93.5237;11.4981;6367.42;6.82741;0;0;6.95418e-17;0.01;0;4.66394;101;0;-1-1;-1
320;12;-5.35478;-15.7935;-93.4951;11.095;5721;6.59415;0;0;6.95418e-17;0.01;0;4.1976;101;0;-1-1;-1
320;13;-5.17398;4.63126;-93.3631;12.5776;8334.5;7.46288;0;0;6.95418e-17;0.01;0;5.19799;101;0;-1-1;-1
320;14;-4.91614;24.713;-100.228;12.5208;8222.04;7.43543;0;0;6.95418e-17;0.01;0;3.5044;101;0;-1-1;-1
320;15;-3.69983;40.0278;-98.8545;11.9082;7073.47;7.06492;0;0;6.95418e-17;0.01;0;3.5381;101;0;-1-1;-1
320;16;9.99936;-48.1493;-93.2292;12.5236;8227.61;7.43764;0;0;6.95418e-17;0.01;0;4.37297;101;0;-1-1;-1
320;17;9.99295;-26.2645;-95.1009;12.4868;8155.28;7.40988;0;0;5.56334e-17;0.01;0;2.73447;101;0;-1-1;-1
320;18;11.1384;-7.28458;-92.6221;10.7951;5269.53;6.41513;0;0;6.95418e-17;0.01;0;4.36515;101;0;-1-1;-1
320;19;10.0008;12.9047;-92.4413;10.8137;5296.79;6.42225;0;0;6.95418e-17;0.01;0;4.18054;101;0;-1-1;-1
320;20;13.9987;31.9368;-96.2858;10.8744;5386.48;6.46104;0;0;6.95418e-17;0.01;0;4.07882;101;0;-1-1;-1
320;21;12.1962;53.7367;-98.672;12.696;8572.23;7.5371;0;0;6.95418e-17;0.01;0;2.60505;101;0;-1-1;-1
320;22;27.1058;-57.1952;-91.8058;11.5866;6515.68;6.87695;0;0;6.95418e-17;0.01;0;3.73293;101;0;-1-1;-1
320;23;27.5843;-36.1397;-94.9431;12.4791;8140.18;7.40552;0;0;6.95418e-17;0.01;0;4.69564;101;0;-1-1;-1
320;24;27.5141;-16.8257;-92.1768;10.5478;4915.64;6.2566;0;0;6.95418e-17;0.01;0;5.31168;101;0;-1-1;-1
320;25;26.6144;1.79712;-93.5081;10.6317;5033.82;6.31349;0;0;6.95418e-17;0.01;0;6.09881;101;0;-1-1;-1
320;26;28.108;19.7025;-95.0004;11.0054;5583.49;6.53952;0;0;6.95418e-17;0.01;0;3.37234;101;0;-1-1;-1
320;27;29.8754;43.9131;-95.0021;12.1127;7444.18;7.1906;0;0;6.95418e-17;0.01;0;2.15929;101;0;-1-1;-1
320;28;45.86;-45.9175;-94.0596;12.284;7764.37;7.29108;0;0;6.95418e-17;0.01;0;3.82416;101;0;-1-1;-1
320;29;43.7074;-26.0489;-92.5279;10.4233;4743.56;6.18804;0;0;6.95418e-17;0.01;0;4.94393;101;0;-1-1;-1
320;30;44.8429;-5.96436;-94.4261;12.5329;8245.94;7.44404;0;0;6.95418e-17;0.01;0;3.73135;101;0;-1-1;-1
320;31;46.598;10.1196;-93.5504;12.5162;8213.07;7.43204;0;0;5.56334e-17;0.01;0;4.86811;101;0;-1-1;-1
320;32;45.271;30.9102;-97.3484;12.5294;8239.12;7.43565;0;0;6.95418e-17;0.01;0;2.70953;101;0;-1-1;-1
320;33;-77.3823;-9.05288;-76.0902;11.5439;6443.87;6.86;0;0;6.95418e-17;0.01;0;3.903;101;0;-1-1;-1
320;34;-66.5624;-45.8647;-76.0518;12.2926;7780.72;7.29777;0;0;6.95418e-17;0.01;0;3.65426;101;0;-1-1;-1
320;35;-65.498;-24.926;-75.3639;11.4202;6238.91;6.78563;0;0;6.95418e-17;0.01;0;4.88568;101;0;-1-1;-1
320;36;-58.9759;-7.92242;-79.3777;10.4755;4815.18;6.21662;0;0;5.56334e-17;0.01;0;5.65049;101;0;-1-1;-1
320;37;-61.7248;4.55899;-91.6518;10.1387;4365.46;6.01538;0;0;6.95418e-17;0.01;0;3.34174;101;0;-1-1;-1
320;38;-65.2803;36.0291;-85.0451;10.4552;4787.25;6.20172;0;0;6.95418e-17;0.01;0;1.40917;101;0;-1-1;-1
320;39;-64.208;52.2703;-74.8982;11.6472;6618.44;6.91109;0;0;6.95418e-17;0.01;0;3.83588;101;0;-1-1;-1
320;40;-49.9972;-55.3501;-76.0531;11.2017;5887.61;6.65568;0;0;6.95418e-17;0.01;0;3.58271;101;0;-1-1;-1
320;41;-50.0034;-35.0169;-76.0748;11.6193;6570.89;6.89859;0;0;6.95418e-17;0.01;0;4.84869;101;0;-1-1;-1
320;42;-42.4361;-13.7429;-85.3589;10.1325;4357.57;6.01259;0;0;6.95418e-17;0.01;0;7.24825;101;0;-1-1;-1
320;43;-44.2241;-0.661945;-74.4289;10.4817;4823.69;6.22044;0;0;6.95418e-17;0.01;0;7.9532;101;0;-1-1;-1
