Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.9097;-9.03719;-91.8095;8.87139;2924.58;5.07559;0;0;1.10441e-57;0.01;0;2.63279;102;0;-1-1;-1
1160;1;-35.51;-27.2993;-87.4817;10.2628;4527.76;5.87984;0;0;1.38051e-57;0.01;0;2.6773;102;0;-1-1;-1
1160;2;-31.6671;-11.4814;-92.6772;8.88752;2940.57;5.08;0;0;1.38051e-57;0.01;0;4.34022;102;0;-1-1;-1
1160;3;-38.4829;2.2035;-83.8066;9.28877;3357.09;5.31808;0;0;1.38051e-57;0.01;0;5.68284;102;0;-1-1;-1
1160;4;-37.396;20.6456;-80.4606;10.4119;4728.06;5.95007;0;0;1.38051e-57;0.01;0;4.0892;102;0;-1-1;-1
1160;5;-21.6381;-37.9518;-85.7081;9.70056;3823.65;5.56164;0;0;1.38051e-57;0.01;0;4.50151;102;0;-1-1;-1
1160;6;-19.6219;-22.7306;-92.2026;9.05639;3111.39;5.19316;0;0;1.10441e-57;0.01;0;3.06798;102;0;-1-1;-1
1160;7;-17.1898;-7.31979;-95.5346;9.05857;3113.64;5.20373;0;0;1.38051e-57;0.01;0;3.23322;102;0;-1-1;-1
1160;8;-23.7315;10.482;-83.8779;9.32995;3401.94;5.34528;0;0;1.38051e-57;0.01;0;5.05116;102;0;-1-1;-1
1160;9;-22.9923;26.8158;-87.324;9.44087;3524.72;5.40192;0;0;1.38051e-57;0.01;0;3.177;102;0;-1-1;-1
1160;10;-8.48507;-46.1932;-80.3644;8.61544;2678.68;4.91716;0;0;1.38051e-57;0.01;0;5.13666;102;0;-1-1;-1
1160;11;-6.25488;-31.0482;-85.3663;9.70555;3829.57;5.55312;0;0;1.38051e-57;0.01;0;4.2408;102;0;-1-1;-1
1160;12;-8.71865;-14.2953;-83.6618;9.26553;3331.95;5.30583;0;0;1.38051e-57;0.01;0;4.81379;102;0;-1-1;-1
1160;13;-8.00297;3.28495;-86.1879;10.519;4875.38;6.01325;0;0;1.38051e-57;0.01;0;4.62274;102;0;-1-1;-1
1160;14;-0.249176;19.3804;-91.9252;10.6668;5083.76;6.10437;0;0;1.38051e-57;0.01;0;3.57484;102;0;-1-1;-1
1160;15;-0.941079;37.3208;-91.4895;10.1386;4365.34;5.8083;0;0;1.38051e-57;0.01;0;3.75118;102;0;-1-1;-1
1160;16;7.74611;-43.282;-83.5578;10.4138;4730.66;5.96911;0;0;1.38051e-57;0.01;0;4.10269;102;0;-1-1;-1
1160;17;10.8999;-25.0462;-85.8192;10.5182;4874.28;6.01188;0;0;1.10441e-57;0.01;0;4.07817;102;0;-1-1;-1
1160;18;16.1145;-8.6956;-83.9533;9.13208;3190.05;5.23053;0;0;1.38051e-57;0.01;0;4.09373;102;0;-1-1;-1
1160;19;15.5266;12.725;-89.1479;9.13006;3187.93;5.23188;0;0;1.38051e-57;0.01;0;3.29962;102;0;-1-1;-1
1160;20;14.1835;29.0308;-88.3347;9.26721;3333.77;5.30403;0;0;1.38051e-57;0.01;0;5.51075;102;0;-1-1;-1
1160;21;13.3433;47.6796;-89.0127;10.7516;5206.11;6.15034;0;0;1.38051e-57;0.01;0;4.18938;102;0;-1-1;-1
1160;22;27.3648;-53.6646;-83.025;9.88523;4046.21;5.66554;0;0;1.38051e-57;0.01;0;3.71598;102;0;-1-1;-1
1160;23;26.4813;-36.2547;-86.489;10.5227;4880.58;6.02049;0;0;1.38051e-57;0.01;0;4.36315;102;0;-1-1;-1
1160;24;26.1951;-20.5824;-80.5725;8.80241;2856.89;5.02711;0;0;1.38051e-57;0.01;0;5.93478;102;0;-1-1;-1
1160;25;27.8081;2.64269;-85.1794;9.00363;3057.33;5.15373;0;0;1.38051e-57;0.01;0;4.76835;102;0;-1-1;-1
1160;26;29.0888;20.1685;-86.6242;9.25777;3323.59;5.29924;0;0;1.38051e-57;0.01;0;5.56888;102;0;-1-1;-1
1160;27;28.7772;37.8412;-88.2043;10.24;4497.67;5.85795;0;0;1.38051e-57;0.01;0;4.90088;102;0;-1-1;-1
1160;28;43.0714;-44.1495;-83.9564;10.4533;4784.65;5.98;0;0;1.38051e-57;0.01;0;3.59963;102;0;-1-1;-1
1160;29;40.453;-27.5807;-81.6283;8.83746;2891.15;5.05172;0;0;1.38051e-57;0.01;0;4.80974;102;0;-1-1;-1
1160;30;39.2372;-11.0894;-87.0086;10.735;5181.94;6.15236;0;0;1.38051e-57;0.01;0;2.91952;102;0;-1-1;-1
1160;31;42.0593;10.048;-92.9072;10.7055;5139.36;6.12633;0;0;1.10441e-57;0.01;0;2.50878;102;0;-1-1;-1
1160;32;44.1142;28.2823;-89.5669;10.4087;4723.65;5.95619;0;0;1.38051e-57;0.01;0;3.65839;102;0;-1-1;-1
1160;33;-71.6435;-8.63892;-67.0799;9.78439;3923.64;5.60463;0;0;1.38051e-57;0.01;0;3.88664;102;0;-1-1;-1
1160;34;-64.8519;-42.797;-68.612;10.4644;4799.95;5.97609;0;0;1.38051e-57;0.01;0;3.46896;102;0;-1-1;-1
1160;35;-65.2519;-24.7923;-67.1419;9.74197;3872.83;5.58428;0;0;1.38051e-57;0.01;0;4.38136;102;0;-1-1;-1
1160;36;-56.4443;-12.3661;-72.1287;8.8645;2917.77;5.06775;0;0;1.10441e-57;0.01;0;4.78233;102;0;-1-1;-1
1160;37;-54.0078;-0.463541;-81.391;8.52966;2599.46;4.87177;0;0;1.38051e-57;0.01;0;3.90901;102;0;-1-1;-1
1160;38;-62.4855;36.026;-74.4046;8.84037;2894.01;5.05681;0;0;1.38051e-57;0.01;0;2.12965;102;0;-1-1;-1
1160;39;-60.3622;50.8272;-67.01;9.98787;4173.57;5.71489;0;0;1.38051e-57;0.01;0;2.91026;102;0;-1-1;-1
1160;40;-47.5714;-50.6033;-67.8355;9.4497;3534.62;5.40674;0;0;1.38051e-57;0.01;0;3.13275;102;0;-1-1;-1
1160;41;-50.2994;-33.3238;-68.5867;9.89261;4055.28;5.66976;0;0;1.38051e-57;0.01;0;3.88404;102;0;-1-1;-1
1160;42;-38.2006;-13.0926;-79.2819;8.65534;2716.07;4.95369;0;0;1.38051e-57;0.01;0;5.90535;102;0;-1-1;-1
1160;43;-44.548;-3.2516;-69.4816;8.83226;2886.06;5.04752;0;0;1.38051e-57;0.01;0;7.15331;102;0;-1-1;-1
1160;44;-48.3938;10.9376;-73.0784;8.92442;2977.34;5.11208;0;0;1.38051e-57;0.01;0;5.70128;102;0;-1-1;-1
