Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5506;-11.7285;-102.285;10.4422;4769.39;6.15741;0;0;9.82958e-25;0.01;0;3.42687;102;0;-1-1;-1
480;1;-41.537;-31.5871;-97.4057;12.1005;7421.68;7.13594;0;0;1.2287e-24;0.01;0;3.7141;102;0;-1-1;-1
480;2;-35.9707;-12.8068;-104.724;10.4277;4749.57;6.13965;0;0;1.2287e-24;0.01;0;3.64997;102;0;-1-1;-1
480;3;-44.2587;3.49472;-97.075;10.9621;5517.79;6.46606;0;0;1.2287e-24;0.01;0;4.77884;102;0;-1-1;-1
480;4;-40.2295;24.6493;-92.4085;12.2779;7752.79;7.23475;0;0;1.2287e-24;0.01;0;4.67778;102;0;-1-1;-1
480;5;-24.417;-43.494;-99.5801;11.3963;6199.89;6.72551;0;0;1.2287e-24;0.01;0;3.75211;102;0;-1-1;-1
480;6;-23.0487;-24.0235;-96.2292;10.667;5084.16;6.29825;0;0;9.82958e-25;0.01;0;4.50464;102;0;-1-1;-1
480;7;-19.9936;-7.69016;-105.484;10.6629;5078.24;6.30157;0;0;1.2287e-24;0.01;0;2.61876;102;0;-1-1;-1
480;8;-26.2445;11.5577;-99.6387;10.9918;5562.78;6.48921;0;0;1.2287e-24;0.01;0;3.8814;102;0;-1-1;-1
480;9;-23.0322;30.2797;-102.823;11.1872;5864.8;6.59571;0;0;1.2287e-24;0.01;0;2.5702;102;0;-1-1;-1
480;10;-8.93258;-53.8184;-94.243;10.1333;4358.49;5.96725;0;0;1.2287e-24;0.01;0;4.85853;102;0;-1-1;-1
480;11;-6.61593;-35.3536;-97.3172;11.3298;6091.87;6.68069;0;0;1.2287e-24;0.01;0;2.47195;102;0;-1-1;-1
480;12;-5.65266;-16.0586;-96.5384;10.8997;5424.12;6.43356;0;0;1.2287e-24;0.01;0;1.93073;102;0;-1-1;-1
480;13;-6.86379;4.66574;-96.1503;12.4748;8131.83;7.35012;0;0;1.2287e-24;0.01;0;3.25836;102;0;-1-1;-1
480;14;-3.75979;24.8705;-104.845;12.538;8256.05;7.39506;0;0;1.2287e-24;0.01;0;2.92376;102;0;-1-1;-1
480;15;-2.03095;40.7904;-103.924;11.9501;7148.29;7.04135;0;0;1.2287e-24;0.01;0;3.09839;102;0;-1-1;-1
480;16;9.83707;-48.6728;-95.713;12.3084;7810.74;7.26132;0;0;1.2287e-24;0.01;0;2.48705;102;0;-1-1;-1
480;17;10.3446;-27.0834;-98.696;12.3548;7899.51;7.28031;0;0;9.82958e-25;0.01;0;3.08834;102;0;-1-1;-1
480;18;12.0635;-7.23822;-96.5821;10.7749;5239.95;6.35944;0;0;1.2287e-24;0.01;0;1.96351;102;0;-1-1;-1
480;19;11.9347;13.5233;-97.5582;10.7043;5137.61;6.31421;0;0;1.2287e-24;0.01;0;3.39332;102;0;-1-1;-1
480;20;15.7299;32.1213;-100.061;10.8776;5391.26;6.41836;0;0;1.2287e-24;0.01;0;5.0896;102;0;-1-1;-1
480;21;13.5112;55.9332;-103.315;12.6312;8441.64;7.44704;0;0;1.2287e-24;0.01;0;2.83634;102;0;-1-1;-1
480;22;28.3462;-59.7967;-95.0012;11.6306;6590.19;6.85629;0;0;1.2287e-24;0.01;0;3.00317;102;0;-1-1;-1
480;23;28.0985;-38.9773;-98.7433;12.3502;7890.53;7.27854;0;0;1.2287e-24;0.01;0;3.23493;102;0;-1-1;-1
480;24;28.1049;-17.3223;-94.5037;10.373;4675.15;6.10916;0;0;1.2287e-24;0.01;0;4.92483;102;0;-1-1;-1
480;25;28.0274;1.9883;-95.9135;10.5292;4889.59;6.20929;0;0;1.2287e-24;0.01;0;4.40435;102;0;-1-1;-1
480;26;30.438;20.1564;-98.2906;10.8879;5406.57;6.42506;0;0;1.2287e-24;0.01;0;5.155;102;0;-1-1;-1
480;27;31.6726;45.6481;-98.2819;12.0889;7400.22;7.12683;0;0;1.2287e-24;0.01;0;4.11297;102;0;-1-1;-1
480;28;47.2171;-48.0149;-96.2802;12.2852;7766.76;7.2414;0;0;1.2287e-24;0.01;0;1.71902;102;0;-1-1;-1
480;29;43.9946;-27.4328;-95.6949;10.4423;4769.5;6.15655;0;0;1.2287e-24;0.01;0;3.3032;102;0;-1-1;-1
480;30;45.8659;-7.07143;-96.2787;12.5455;8270.9;7.40227;0;0;1.2287e-24;0.01;0;2.40272;102;0;-1-1;-1
480;31;48.2829;10.2872;-96.809;12.5943;8367.83;7.42798;0;0;9.82958e-25;0.01;0;3.12653;102;0;-1-1;-1
