Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;73;17.3844;-35.6669;-75.7728;11.4932;6359.3;6.67067;0;0;3.53779e-42;0.01;0;5.35548;102;0;-1-1;-1
840;74;17.5533;-15.732;-74.6605;9.49554;3586.31;5.50284;0;0;4.42224e-42;0.01;0;5.65123;102;0;-1-1;-1
840;75;18.7628;2.21234;-75.8557;10.3296;4616.79;5.99349;0;0;4.42224e-42;0.01;0;5.28909;102;0;-1-1;-1
840;76;18.6569;20.4396;-82.1651;9.85707;4011.73;5.72385;0;0;4.42224e-42;0.01;0;4.73508;102;0;-1-1;-1
840;77;18.249;40.9505;-81.7311;10.1563;4388.24;5.90109;0;0;4.42224e-42;0.01;0;6.54446;102;0;-1-1;-1
840;78;17.3092;60.4396;-81.2879;11.5023;6374.53;6.67705;0;0;4.42224e-42;0.01;0;4.09547;102;0;-1-1;-1
840;79;32.5772;-63.8383;-73.7192;9.52637;3621.35;5.52562;0;0;4.42224e-42;0.01;0;4.82253;102;0;-1-1;-1
840;80;33.9167;-45.8063;-74.8552;11.1162;5753.84;6.45233;0;0;4.42224e-42;0.01;0;6.86816;102;0;-1-1;-1
840;81;34.3619;-26.9012;-73.5038;9.52749;3622.63;5.52336;0;0;3.53779e-42;0.01;0;6.39683;102;0;-1-1;-1
840;82;34.1713;-7.95579;-75.2413;10.7161;5154.64;6.22055;0;0;4.42224e-42;0.01;0;5.3986;102;0;-1-1;-1
840;83;35.0423;10.9532;-80.7585;10.8587;5363.23;6.30633;0;0;4.42224e-42;0.01;0;4.6632;102;0;-1-1;-1
840;84;35.054;30.5771;-81.0108;11.2607;5981.18;6.53601;0;0;4.42224e-42;0.01;0;6.38969;102;0;-1-1;-1
840;85;33.5895;49.9316;-81.0479;9.55105;3649.58;5.53941;0;0;3.53779e-42;0.01;0;4.38605;102;0;-1-1;-1
840;86;49.932;-55.7065;-73.9013;10.7821;5250.42;6.26226;0;0;3.53779e-42;0.01;0;4.17328;102;0;-1-1;-1
840;87;50.0983;-36.6633;-74.1989;10.1234;4345.76;5.86995;0;0;3.53779e-42;0.01;0;5.1788;102;0;-1-1;-1
840;88;50.2872;-17.6946;-75.3664;11.2027;5889.14;6.49746;0;0;4.42224e-42;0.01;0;5.28094;102;0;-1-1;-1
840;89;50.1722;1.33409;-73.8016;9.54796;3646.03;5.53413;0;0;4.42224e-42;0.01;0;5.37683;102;0;-1-1;-1
840;90;59.6624;19.7848;-89.4501;9.23771;3302.04;5.36808;0;0;5.5278e-42;0.01;0;2.65777;102;0;-1-1;-1
840;91;50.6237;42.8692;-82.0166;11.4064;6216.35;6.62329;0;0;4.42224e-42;0.01;0;3.13586;102;0;-1-1;-1
840;92;47.2072;59.2867;-73.2561;9.54635;3644.19;5.53999;0;0;4.42224e-42;0.01;0;3.18772;102;0;-1-1;-1
840;93;67.542;-26.6885;-73.1811;11.2932;6033.14;6.55612;0;0;4.42224e-42;0.01;0;4.19628;102;0;-1-1;-1
840;94;65.6093;-7.88444;-73.8077;9.75145;3884.15;5.65753;0;0;4.42224e-42;0.01;0;3.79338;102;0;-1-1;-1
840;95;66.4315;10.4665;-75.3751;10.9466;5494.48;6.35145;0;0;4.42224e-42;0.01;0;3.49275;102;0;-1-1;-1
840;96;-88.4418;-9.04026;-58.5586;10.9584;5512.21;6.37132;0;0;3.53779e-42;0.01;0;4.72277;102;0;-1-1;-1
840;97;-86.4793;14.5278;-52.9216;9.75534;3888.8;5.66942;0;0;4.42224e-42;0.01;0;4.33456;102;0;-1-1;-1
840;98;-73.4994;-55.0385;-58.09;11.3865;6183.88;6.61459;0;0;4.42224e-42;0.01;0;4.29063;102;0;-1-1;-1
840;99;-71.5461;-35.8432;-58.2892;9.98724;4172.78;5.79494;0;0;4.42224e-42;0.01;0;5.16;102;0;-1-1;-1
840;100;-71.5305;-16.3173;-57.7202;9.55161;3650.21;5.54737;0;0;4.42224e-42;0.01;0;5.52402;102;0;-1-1;-1
840;101;-73.051;2.84949;-58.3861;10.9326;5473.48;6.34021;0;0;4.42224e-42;0.01;0;6.20642;102;0;-1-1;-1
840;102;-70.5131;21.2626;-55.6529;9.74929;3881.57;5.66218;0;0;3.53779e-42;0.01;0;5.44134;102;0;-1-1;-1
840;103;-67.5531;37.0851;-62.5274;9.54636;3644.19;5.53956;0;0;4.42224e-42;0.01;0;3.7286;102;0;-1-1;-1
840;104;-56.4384;-65.3545;-58.3965;10.8873;5405.73;6.30808;0;0;3.53779e-42;0.01;0;4.26048;102;0;-1-1;-1
840;105;-56.8856;-44.7757;-58.6602;9.57828;3680.88;5.55846;0;0;4.42224e-42;0.01;0;6.40667;102;0;-1-1;-1
840;106;-56.5867;-26.543;-58.3583;9.57741;3679.87;5.55233;0;0;4.42224e-42;0.01;0;6.33095;102;0;-1-1;-1
840;107;-55.3922;-7.16487;-59.2089;11.0634;5672.23;6.40741;0;0;3.53779e-42;0.01;0;6.27723;102;0;-1-1;-1
840;108;-54.9953;11.7939;-59.487;11.0212;5607.52;6.40151;0;0;4.42224e-42;0.01;0;5.88345;102;0;-1-1;-1
840;109;-52.32;30.2781;-58.6068;9.24455;3309.38;5.35868;0;0;4.42224e-42;0.01;0;6.36;102;0;-1-1;-1
840;110;-53.0337;48.1013;-59.1191;10.9715;5532.07;6.37442;0;0;4.42224e-42;0.01;0;6.57482;102;0;-1-1;-1
840;111;-57.1691;67.2961;-58.7656;11.4072;6217.64;6.61593;0;0;4.42224e-42;0.01;0;4.67325;102;0;-1-1;-1
840;112;-38.6372;-74.2226;-59.2816;11.0438;5642.22;6.40992;0;0;4.42224e-42;0.01;0;4.53914;102;0;-1-1;-1
840;113;-40.299;-55.3735;-59.3373;10.4058;4719.77;6.03975;0;0;4.42224e-42;0.01;0;6.24502;102;0;-1-1;-1
840;114;-40.6053;-35.9191;-59.2551;10.8329;5324.97;6.28889;0;0;3.53779e-42;0.01;0;5.5018;102;0;-1-1;-1
840;115;-37.9504;-14.7126;-57.0521;9.16879;3228.68;5.32016;0;0;4.42224e-42;0.01;0;5.70472;102;0;-1-1;-1
840;116;-38.0675;2.46204;-58.2453;10.038;4236.78;5.81715;0;0;3.53779e-42;0.01;0;6.40652;102;0;-1-1;-1
840;117;-34.1343;21.3419;-57.9729;9.19589;3257.39;5.33251;0;0;5.5278e-42;0.01;0;5.80951;102;0;-1-1;-1
840;118;-37.0405;38.2738;-58.7959;9.87552;4034.3;5.7357;0;0;3.53779e-42;0.01;0;6.18221;102;0;-1-1;-1
840;119;-36.9493;59.5203;-58.5464;11.28;6011.95;6.53325;0;0;4.42224e-42;0.01;0;6.47969;102;0;-1-1;-1
840;120;-46.8373;77.2556;-70.2844;9.27777;3345.18;5.37896;0;0;4.42224e-42;0.01;0;4.05849;102;0;-1-1;-1
840;121;-21.613;-84.2952;-58.9542;10.8252;5313.62;6.28324;0;0;4.42224e-42;0.01;0;3.61716;102;0;-1-1;-1
840;122;-21.8679;-64.6727;-59.0581;10.6651;5081.46;6.19564;0;0;4.42224e-42;0.01;0;5.94977;102;0;-1-1;-1
840;123;-23.1685;-45.6813;-59.0511;11.3198;6075.88;6.57606;0;0;4.42224e-42;0.01;0;6.70268;102;0;-1-1;-1
840;124;-22.5956;-25.9655;-60.2808;11.0733;5687.43;6.43178;0;0;3.53779e-42;0.01;0;6.91271;102;0;-1-1;-1
840;125;-22.3421;-7.37433;-58.0271;10.0942;4308.24;5.8615;0;0;3.53779e-42;0.01;0;5.71723;102;0;-1-1;-1
840;126;-21.2221;10.7806;-58.6454;10.631;5032.85;6.16799;0;0;4.42224e-42;0.01;0;4.84618;102;0;-1-1;-1
840;127;-17.8704;29.6178;-56.7663;9.62598;3736.14;5.59966;0;0;4.42224e-42;0.01;0;5.79208;102;0;-1-1;-1
840;128;-22.4031;46.2939;-57.0724;9.54508;3642.73;5.53461;0;0;4.42224e-42;0.01;0;6.13237;102;0;-1-1;-1
840;129;-19.1284;60.5875;-64.5174;9.25233;3317.74;5.37392;0;0;4.42224e-42;0.01;0;5.16384;102;0;-1-1;-1
840;130;-32.9009;86.5119;-65.394;10.2526;4514.34;5.95167;0;0;4.42224e-42;0.01;0;2.36408;102;0;-1-1;-1
840;131;-5.26431;-91.4966;-57.9901;9.5306;3626.18;5.5258;0;0;4.42224e-42;0.01;0;3.25801;102;0;-1-1;-1
840;132;-5.73184;-74.1507;-57.9668;10.1598;4392.85;5.90207;0;0;3.53779e-42;0.01;0;4.34207;102;0;-1-1;-1
840;133;-5.30593;-55.2233;-58.887;10.754;5209.56;6.23633;0;0;4.42224e-42;0.01;0;5.28672;102;0;-1-1;-1
840;134;-5.6797;-36.0781;-59.5773;11.0407;5637.34;6.40788;0;0;3.53779e-42;0.01;0;5.78088;102;0;-1-1;-1
840;135;-7.11536;-16.448;-58.868;9.67453;3792.96;5.61568;0;0;4.42224e-42;0.01;0;4.67134;102;0;-1-1;-1
840;136;-2.11501;4.26548;-60.5645;9.54222;3639.47;5.53444;0;0;4.42224e-42;0.01;0;4.65604;102;0;-1-1;-1
840;137;-2.07767;21.3625;-56.868;9.28623;3354.34;5.38307;0;0;4.42224e-42;0.01;0;5.96871;102;0;-1-1;-1
840;138;-2.5527;38.7591;-57.8469;9.24103;3305.6;5.36981;0;0;4.42224e-42;0.01;0;5.41475;102;0;-1-1;-1
840;139;-3.95562;57.2769;-58.968;9.31259;3382.99;5.40309;0;0;4.42224e-42;0.01;0;5.25333;102;0;-1-1;-1
840;140;-16.8982;88.055;-56.7923;9.97166;4153.27;5.78149;0;0;3.53779e-42;0.01;0;4.29573;102;0;-1-1;-1
840;141;11.6571;-84.5739;-57.8255;10.0508;4252.91;5.83216;0;0;3.53779e-42;0.01;0;3.20555;102;0;-1-1;-1
840;142;11.4902;-65.2637;-60.1306;11.1926;5873.35;6.49549;0;0;4.42224e-42;0.01;0;4.06563;102;0;-1-1;-1
840;143;13.3862;-44.8907;-59.7721;9.55743;3656.89;5.54786;0;0;4.42224e-42;0.01;0;5.15944;102;0;-1-1;-1
840;144;13.5174;-26.2563;-59.6466;10.4819;4823.99;6.08234;0;0;4.42224e-42;0.01;0;5.88989;102;0;-1-1;-1
840;145;12.6842;-6.77411;-60.4276;10.5279;4887.86;6.10629;0;0;4.42224e-42;0.01;0;5.69176;102;0;-1-1;-1
840;146;12.982;11.9001;-61.6511;10.1177;4338.4;5.87832;0;0;4.42224e-42;0.01;0;5.54654;102;0;-1-1;-1
840;147;10.7353;30.0131;-67.4478;11.2922;6031.44;6.55637;0;0;3.53779e-42;0.01;0;6.28262;102;0;-1-1;-1
840;148;11.1645;49.6837;-65.7756;11.5382;6434.31;6.69332;0;0;4.42224e-42;0.01;0;6.34322;102;0;-1-1;-1
840;149;6.38929;67.9997;-66.6104;9.8698;4027.3;5.72927;0;0;4.42224e-42;0.01;0;3.59585;102;0;-1-1;-1
840;150;1.74145;85.386;-57.5969;10.4567;4789.32;6.06641;0;0;3.53779e-42;0.01;0;3.18867;102;0;-1-1;-1
840;151;28.4093;-74.9244;-59.4198;10.9911;5561.82;6.3695;0;0;4.42224e-42;0.01;0;4.64477;102;0;-1-1;-1
840;152;27.8626;-55.4484;-59.6672;10.0756;4284.51;5.85364;0;0;4.42224e-42;0.01;0;6.9567;102;0;-1-1;-1
840;153;28.9463;-36.7354;-59.807;10.2417;4499.89;5.95209;0;0;4.42224e-42;0.01;0;6.63947;102;0;-1-1;-1
840;154;29.0326;-16.3315;-59.9427;10.4724;4810.97;6.07824;0;0;3.53779e-42;0.01;0;6.54128;102;0;-1-1;-1
840;155;29.2011;2.4897;-59.7583;10.4295;4752.09;6.05753;0;0;3.53779e-42;0.01;0;6.26206;102;0;-1-1;-1
840;156;28.4351;23.1392;-60.1979;11.3955;6198.5;6.61265;0;0;3.53779e-42;0.01;0;5.04742;102;0;-1-1;-1
840;157;29.1896;41.0856;-65.6448;11.331;6093.83;6.58105;0;0;4.42224e-42;0.01;0;5.36367;102;0;-1-1;-1
840;158;27.7136;74.4981;-59.3167;9.35919;3434.03;5.42377;0;0;4.42224e-42;0.01;0;3.87469;102;0;-1-1;-1
840;159;25.9344;91.778;-58.3695;10.1698;4405.86;5.88416;0;0;3.53779e-42;0.01;0;2.53965;102;0;-1-1;-1
840;160;43.7531;-64.2452;-58.882;10.2035;4449.73;5.92696;0;0;4.42224e-42;0.01;0;5.35689;102;0;-1-1;-1
840;161;44.8142;-46.0669;-59.3658;9.63786;3749.99;5.59915;0;0;3.53779e-42;0.01;0;6.81209;102;0;-1-1;-1
840;162;45.4024;-27.1096;-59.626;10.1688;4404.5;5.90256;0;0;4.42224e-42;0.01;0;6.71724;102;0;-1-1;-1
840;163;44.786;-7.97471;-60.3258;9.63708;3749.09;5.59385;0;0;4.42224e-42;0.01;0;6.33586;102;0;-1-1;-1
840;164;44.8254;12.5092;-60.3915;10.4257;4746.78;6.05661;0;0;4.42224e-42;0.01;0;5.89618;102;0;-1-1;-1
840;165;46.8276;31.9154;-65.0434;11.0806;5698.7;6.43856;0;0;4.42224e-42;0.01;0;5.22076;102;0;-1-1;-1
840;166;45.6367;50.1424;-58.8767;10.3455;4638.14;6.00623;0;0;4.42224e-42;0.01;0;6.23007;102;0;-1-1;-1
840;167;44.0407;68.1574;-58.4065;9.5543;3653.3;5.54418;0;0;4.42224e-42;0.01;0;4.88263;102;0;-1-1;-1
840;168;60.3469;-56.5147;-58.2779;10.0617;4266.78;5.84552;0;0;4.42224e-42;0.01;0;4.32493;102;0;-1-1;-1
840;169;61.4331;-37.7695;-57.931;11.1866;5863.86;6.50272;0;0;4.42224e-42;0.01;0;6.33203;102;0;-1-1;-1
840;170;60.6515;-16.4767;-59.878;9.50442;3596.38;5.51327;0;0;4.42224e-42;0.01;0;6.33204;102;0;-1-1;-1
840;171;60.8315;1.49187;-58.8434;11.1405;5791.7;6.47422;0;0;4.42224e-42;0.01;0;7.14578;102;0;-1-1;-1
840;172;61.1733;20.4846;-60.428;10.0863;4298.14;5.86356;0;0;4.42224e-42;0.01;0;5.51788;102;0;-1-1;-1
840;173;62.4588;41.8407;-58.5146;10.3523;4647.33;6.00025;0;0;4.42224e-42;0.01;0;4.79284;102;0;-1-1;-1
840;174;61.4367;60.8268;-59.5336;11.3741;6163.66;6.60176;0;0;4.42224e-42;0.01;0;4.5321;102;0;-1-1;-1
840;175;78.7427;-39.7926;-66.4214;10.1932;4436.3;5.92046;0;0;4.42224e-42;0.01;0;3.2423;102;0;-1-1;-1
840;176;75.7977;-25.3566;-54.7418;10.522;4879.57;6.10687;0;0;4.42224e-42;0.01;0;6.4386;102;0;-1-1;-1
840;177;76.1673;-8.40375;-60.1574;9.47689;3565.22;5.49686;0;0;4.42224e-42;0.01;0;5.19694;102;0;-1-1;-1
840;178;78.2905;13.1378;-59.9543;10.7388;5187.46;6.22767;0;0;4.42224e-42;0.01;0;4.56412;102;0;-1-1;-1
840;179;79.444;32.1025;-56.623;9.56083;3660.79;5.55377;0;0;4.42224e-42;0.01;0;3.64816;102;0;-1-1;-1
840;180;78.9083;50.922;-56.4601;10.9994;5574.38;6.39626;0;0;4.42224e-42;0.01;0;3.56593;102;0;-1-1;-1
840;181;92.8548;-15.0659;-56.103;11.3774;6169.07;6.60466;0;0;4.42224e-42;0.01;0;3.50832;102;0;-1-1;-1
840;182;90.0813;0.371827;-66.4069;10.0165;4209.56;5.80692;0;0;3.53779e-42;0.01;0;1.90353;102;0;-1-1;-1
840;183;-96.45;-25.0976;-53.4858;10.5404;4905.24;6.11797;0;0;3.53779e-42;0.01;0;2.51592;102;0;-1-1;-1
840;184;-99.4418;-10.9655;-41.1811;11.2507;5965.19;6.52971;0;0;4.42224e-42;0.01;0;5.10213;102;0;-1-1;-1
840;185;-99.1301;17.8089;-39.7406;10.7983;5274.15;6.26288;0;0;3.53779e-42;0.01;0;3.54622;102;0;-1-1;-1
840;186;-97.1569;40.6903;-41.7619;10.9963;5569.62;6.37589;0;0;3.53779e-42;0.01;0;2.50346;102;0;-1-1;-1
840;187;-82.3312;-54.4249;-41.2265;9.53834;3635.02;5.53944;0;0;4.42224e-42;0.01;0;3.99308;102;0;-1-1;-1
840;188;-84.0648;-36.0908;-43.9801;11.4485;6285.43;6.64929;0;0;4.42224e-42;0.01;0;4.9995;102;0;-1-1;-1
840;189;-82.4344;-17.0951;-43.101;9.53802;3634.66;5.52884;0;0;4.42224e-42;0.01;0;5.97801;102;0;-1-1;-1
840;190;-84.7259;-0.572932;-44.0001;9.05614;3111.13;5.24929;0;0;4.42224e-42;0.01;0;6.18446;102;0;-1-1;-1
840;191;-82.3112;27.6229;-40.5169;10.9457;5493.12;6.35942;0;0;4.42224e-42;0.01;0;5.61913;102;0;-1-1;-1
840;192;-80.5355;45.1705;-50.8775;11.1474;5802.46;6.46723;0;0;4.42224e-42;0.01;0;2.19476;102;0;-1-1;-1
840;193;-81.7525;63.04;-40.7916;10.7416;5191.53;6.23128;0;0;4.42224e-42;0.01;0;2.25333;102;0;-1-1;-1
840;194;-66.8778;-64.7177;-41.1933;11.6206;6573.11;6.74317;0;0;3.53779e-42;0.01;0;4.22748;102;0;-1-1;-1
