Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61264;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1-1;-1
0;1;-37.4346;-33.3436;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67522;0;0;-1-1;-1
0;2;-37.6566;-13.8262;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65197;1;0;-1-1;-1
0;3;-38.5109;0.471032;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49627;0;0;-1-1;-1
0;4;-35.4907;20.6044;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05325;0;0;-1-1;-1
0;5;-21.8018;-40.6301;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8069;0;0;-1-1;-1
0;6;-20.5457;-22.3971;-85.9382;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
0;7;-21.0294;-8.41629;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3023;10.7151;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39464;0;0;-1-1;-1
0;9;-22.297;28.7617;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;10;-8.84383;-49.3356;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
0;11;-7.09826;-30.7516;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75159;0;0;-1-1;-1
0;12;-6.80599;-16.6193;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07777;0;0;-1-1;-1
0;13;-6.59143;0.13943;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02118;0;0;-1-1;-1
0;14;-7.56683;20.0312;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00677;0;0;-1-1;-1
0;15;-7.67763;38.2932;-83.929;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32143;0;0;-1-1;-1
0;16;7.44694;-40.8696;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84867;0;0;-1-1;-1
0;17;6.40309;-24.2355;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
0;18;8.72394;-6.01858;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89239;0;0;-1-1;-1
0;19;6.47881;10.9337;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66787;0;0;-1-1;-1
0;20;7.75588;27.7515;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
0;21;8.8778;45.3843;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80069;0;0;-1-1;-1
0;22;20.2427;-49.1541;-84.5001;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23298;0;0;-1-1;-1
0;23;23.3368;-34.0336;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1-1;-1
0;24;20.6117;-15.7253;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28102;1;0;-1-1;-1
0;25;22.4782;3.45281;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
0;26;23.6313;20.3937;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
0;27;23.5481;37.7421;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
0;28;36.3525;-40.1958;-83.6447;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7697;0;0;-1-1;-1
0;29;35.4698;-25.5492;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01545;1;0;-1-1;-1
0;30;37.2092;-5.59701;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5296;0;0;-1-1;-1
0;31;36.5601;10.8573;-83.9679;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
0;32;37.5864;26.9781;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35844;0;0;-1-1;-1
0;33;-70.527;-14.7655;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2811;0;0;-1-1;-1
0;34;-57.8107;-39.4473;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
0;35;-56.6675;-25.1908;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99562;0;0;-1-1;-1
0;36;-54.7624;-8.89289;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50334;1;0;-1-1;-1
0;37;-56.2941;9.85891;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50547;0;0;-1-1;-1
0;38;-57.788;28.4777;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15695;1;0;-1-1;-1
0;39;-54.6565;46.9027;-68.576;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
0;40;-41.5503;-51.3091;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11284;0;0;-1-1;-1
0;41;-41.3949;-30.4536;-70.9822;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73812;0;0;-1-1;-1
0;42;-42.23;-16.6232;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
0;43;-39.4101;1.7332;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22119;1;0;-1-1;-1
0;44;-42.377;16.7538;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68292;1;0;-1-1;-1
0;45;-42.4218;34.2506;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.213;0;0;-1-1;-1
0;46;-41.2144;53.4646;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80287;1;0;-1-1;-1
0;47;-26.5809;-57.1937;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
0;48;-28.5575;-42.5893;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38777;0;0;-1-1;-1
0;49;-26.2515;-24.7412;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81298;0;0;-1-1;-1
0;50;-24.7287;-8.8111;-71.86;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4755;1;0;-1-1;-1
0;51;-26.8787;11.1065;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35104;0;0;-1-1;-1
0;52;-26.006;26.9271;-69.2407;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
