Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.3023;-9.64773;-87.1437;8.47719;2551.79;4.80668;0;0;2.24972e-67;0.01;0;2.86201;102;0;-1-1;-1
1360;1;-34.3055;-25.6974;-84.3011;9.80323;3946.36;5.56851;0;0;2.81215e-67;0.01;0;3.25116;102;0;-1-1;-1
1360;2;-29.4958;-10.5535;-87.9826;8.49966;2572.13;4.81565;0;0;2.81215e-67;0.01;0;4.39121;102;0;-1-1;-1
1360;3;-36.4639;1.5212;-79.7567;8.87058;2923.78;5.0338;0;0;2.81215e-67;0.01;0;5.82909;102;0;-1-1;-1
1360;4;-35.5748;18.9216;-77.4685;9.94525;4120.37;5.63178;0;0;2.81215e-67;0.01;0;4.37879;102;0;-1-1;-1
1360;5;-21.4638;-36.2263;-80.7087;9.27479;3341.96;5.27202;0;0;2.81215e-67;0.01;0;4.57703;102;0;-1-1;-1
1360;6;-18.9095;-22.0952;-87.7772;8.6532;2714.06;4.91899;0;0;2.24972e-67;0.01;0;3.78074;102;0;-1-1;-1
1360;7;-15.3863;-7.88118;-92.0692;8.6568;2717.44;4.93117;0;0;2.81215e-67;0.01;0;2.91257;102;0;-1-1;-1
1360;8;-22.58;9.57368;-79.5101;8.91376;2966.68;5.06145;0;0;2.81215e-67;0.01;0;4.57028;102;0;-1-1;-1
1360;9;-22.0527;26.3441;-82.8975;9.00655;3060.3;5.10772;0;0;2.81215e-67;0.01;0;2.60217;102;0;-1-1;-1
1360;10;-8.48281;-43.7198;-74.5363;8.23423;2338.61;4.65603;0;0;2.81215e-67;0.01;0;5.20113;102;0;-1-1;-1
1360;11;-6.58251;-29.8131;-80.5835;9.29457;3363.39;5.27051;0;0;2.81215e-67;0.01;0;4.21494;102;0;-1-1;-1
1360;12;-8.99652;-13.7965;-79.2265;8.85586;2909.25;5.02574;0;0;2.81215e-67;0.01;0;4.88425;102;0;-1-1;-1
1360;13;-7.95236;2.82964;-82.1059;10.033;4230.45;5.68413;0;0;2.81215e-67;0.01;0;4.57873;102;0;-1-1;-1
1360;14;0.0902961;18.2005;-87.0442;10.1963;4440.4;5.78301;0;0;2.81215e-67;0.01;0;3.55925;102;0;-1-1;-1
1360;15;-0.119001;35.6038;-86.5651;9.6849;3805.17;5.50221;0;0;2.81215e-67;0.01;0;3.72604;102;0;-1-1;-1
1360;16;6.79094;-41.5419;-78.8314;9.94159;4115.82;5.64979;0;0;2.81215e-67;0.01;0;4.0696;102;0;-1-1;-1
1360;17;10.0876;-24.0893;-81.4295;10.0565;4260.24;5.69609;0;0;2.24972e-67;0.01;0;4.10943;102;0;-1-1;-1
