Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;15;-1.19317;37.583;-92.6078;10.2334;4488.99;5.87241;0;0;1.1974e-55;0.01;0;3.74883;102;0;-1-1;-1
1120;16;7.91277;-43.5647;-84.4864;10.5127;4866.66;6.03607;0;0;1.1974e-55;0.01;0;4.12513;102;0;-1-1;-1
1120;17;11.0926;-25.1877;-86.7808;10.6146;5009.55;6.07797;0;0;9.57923e-56;0.01;0;4.06177;102;0;-1-1;-1
1120;18;16.3443;-8.70726;-84.6838;9.218;3280.94;5.28915;0;0;1.1974e-55;0.01;0;4.10559;102;0;-1-1;-1
1120;19;15.7447;13.0682;-91.1491;9.2128;3275.39;5.28837;0;0;1.1974e-55;0.01;0;3.13284;102;0;-1-1;-1
1120;20;14.1773;29.3425;-89.6108;9.35177;3425.86;5.36211;0;0;1.1974e-55;0.01;0;5.51634;102;0;-1-1;-1
1120;21;13.458;47.8445;-90.5062;10.8503;5350.75;6.2179;0;0;1.1974e-55;0.01;0;3.99104;102;0;-1-1;-1
1120;22;27.57;-54.0461;-83.9539;9.97676;4159.66;5.72756;0;0;1.1974e-55;0.01;0;3.71076;102;0;-1-1;-1
1120;23;26.7572;-36.4663;-87.4301;10.6187;5015.33;6.08608;0;0;1.1974e-55;0.01;0;4.34499;102;0;-1-1;-1
1120;24;26.445;-20.7343;-81.2147;8.88458;2937.64;5.08331;0;0;1.1974e-55;0.01;0;5.95113;102;0;-1-1;-1
1120;25;27.8875;2.96564;-86.311;9.08396;3139.89;5.20892;0;0;1.1974e-55;0.01;0;4.68866;102;0;-1-1;-1
1120;26;29.407;20.3101;-87.7506;9.34322;3416.48;5.35783;0;0;1.1974e-55;0.01;0;5.57655;102;0;-1-1;-1
1120;27;29.0398;38.1262;-89.1131;10.3366;4626.22;5.9238;0;0;1.1974e-55;0.01;0;4.91135;102;0;-1-1;-1
1120;28;43.4984;-44.4556;-84.8432;10.5494;4917.88;6.04572;0;0;1.1974e-55;0.01;0;3.58617;102;0;-1-1;-1
1120;29;40.7864;-27.736;-82.2591;8.92131;2974.23;5.10902;0;0;1.1974e-55;0.01;0;4.82552;102;0;-1-1;-1
1120;30;39.4845;-11.0191;-87.7132;10.8305;5321.46;6.21781;0;0;1.1974e-55;0.01;0;2.92493;102;0;-1-1;-1
1120;31;42.6349;10.1157;-93.8983;10.8046;5283.38;6.19411;0;0;9.57923e-56;0.01;0;2.48608;102;0;-1-1;-1
1120;32;44.4706;28.5643;-90.8462;10.5073;4859.1;6.02313;0;0;1.1974e-55;0.01;0;3.64721;102;0;-1-1;-1
1120;33;-72.3777;-8.62324;-67.9724;9.87676;4035.82;5.66761;0;0;1.1974e-55;0.01;0;3.81928;102;0;-1-1;-1
1120;34;-65.2383;-43.1346;-69.5249;10.5586;4930.74;6.04123;0;0;1.1974e-55;0.01;0;2.97285;102;0;-1-1;-1
1120;35;-65.7292;-24.9369;-67.3714;9.83103;3980.02;5.64511;0;0;1.1974e-55;0.01;0;4.34966;102;0;-1-1;-1
1120;36;-56.8845;-12.3254;-72.7066;8.94607;2999.06;5.12361;0;0;9.57923e-56;0.01;0;4.78474;102;0;-1-1;-1
1120;37;-54.5598;-0.413669;-82.2005;8.60894;2672.62;4.9261;0;0;1.1974e-55;0.01;0;3.9278;102;0;-1-1;-1
1120;38;-63.4706;36.5005;-74.6945;8.9232;2976.12;5.1131;0;0;1.1974e-55;0.01;0;2.07533;102;0;-1-1;-1
1120;39;-60.8739;51.686;-67.9126;10.0804;4290.59;5.77786;0;0;1.1974e-55;0.01;0;2.80736;102;0;-1-1;-1
1120;40;-48.3687;-51.3419;-68.5191;9.538;3634.64;5.46724;0;0;1.1974e-55;0.01;0;2.53303;102;0;-1-1;-1
1120;41;-50.5491;-33.413;-69.0871;9.98276;4167.16;5.73113;0;0;1.1974e-55;0.01;0;3.8567;102;0;-1-1;-1
1120;42;-38.6473;-12.9277;-79.9909;8.73609;2792.8;5.00862;0;0;1.1974e-55;0.01;0;5.9496;102;0;-1-1;-1
1120;43;-44.9271;-2.78667;-70.1132;8.91475;2967.67;5.10396;0;0;1.1974e-55;0.01;0;7.14038;102;0;-1-1;-1
1120;44;-49.1932;11.428;-74.1032;9.00546;3059.19;5.16724;0;0;1.1974e-55;0.01;0;5.56298;102;0;-1-1;-1
1120;45;-43.1119;35.7007;-69.6116;9.81773;3963.89;5.61743;0;0;1.1974e-55;0.01;0;4.73236;102;0;-1-1;-1
1120;46;-44.4396;56.455;-67.9242;8.937;2989.95;5.11687;0;0;1.1974e-55;0.01;0;4.42775;102;0;-1-1;-1
1120;47;-29.0533;-60.1595;-69.3862;9.06957;3124.99;5.19735;0;0;1.1974e-55;0.01;0;4.47675;102;0;-1-1;-1
1120;48;-31.294;-42.7132;-71.7653;10.963;5519.23;6.28468;0;0;9.57923e-56;0.01;0;5.74458;102;0;-1-1;-1
1120;49;-29.6876;-24.0611;-72.2606;9.22289;3286.17;5.29729;0;0;1.1974e-55;0.01;0;5.01466;102;0;-1-1;-1
1120;50;-24.1175;-4.85185;-81.1714;8.96806;3021.24;5.14536;0;0;1.1974e-55;0.01;0;6.12755;102;0;-1-1;-1
1120;51;-31.7912;7.28331;-70.4916;9.78058;3919.06;5.62028;0;0;1.1974e-55;0.01;0;6.2926;102;0;-1-1;-1
1120;52;-25.8483;29.5928;-69.4538;10.5348;4897.43;6.02372;0;0;1.1974e-55;0.01;0;6.05409;102;0;-1-1;-1
1120;53;-29.3351;47.4092;-67.8584;9.86334;4019.39;5.65435;0;0;1.1974e-55;0.01;0;5.82328;102;0;-1-1;-1
1120;54;-29.5896;65.6111;-68.9192;10.3083;4588.29;5.91657;0;0;1.1974e-55;0.01;0;4.70971;102;0;-1-1;-1
1120;55;-14.2722;-66.9022;-76.4294;10.3716;4673.35;5.95168;0;0;1.1974e-55;0.01;0;2.44593;102;0;-1-1;-1
1120;56;-15.0777;-51.83;-68.7696;9.00594;3059.68;5.17355;0;0;1.1974e-55;0.01;0;6.5046;102;0;-1-1;-1
1120;57;-14.5122;-35.4755;-71.3371;9.44425;3528.51;5.38842;0;0;1.1974e-55;0.01;0;6.16795;102;0;-1-1;-1
1120;58;-15.6018;-13.3969;-69.5691;9.77647;3914.13;5.6003;0;0;9.57923e-56;0.01;0;5.77101;102;0;-1-1;-1
1120;59;-13.9611;4.59047;-70.7523;9.91803;4086.62;5.68257;0;0;1.1974e-55;0.01;0;5.77235;102;0;-1-1;-1
1120;60;-11.4996;19.6575;-79.1748;9.24876;3313.89;5.29901;0;0;1.1974e-55;0.01;0;5.97665;102;0;-1-1;-1
1120;61;-12.5655;36.2204;-79.7847;9.54011;3637.05;5.46935;0;0;1.1974e-55;0.01;0;5.06748;102;0;-1-1;-1
1120;62;-15.8137;55.5106;-76.8823;10.2834;4555.14;5.88151;0;0;9.57923e-56;0.01;0;3.46626;102;0;-1-1;-1
1120;63;1.35674;-57.6292;-75.1417;9.49857;3589.74;5.44968;0;0;1.1974e-55;0.01;0;4.45327;102;0;-1-1;-1
1120;64;1.30563;-42.6449;-68.7973;9.22033;3283.43;5.29189;0;0;1.1974e-55;0.01;0;6.31895;102;0;-1-1;-1
1120;65;0.0613919;-24.1741;-70.9579;10.7367;5184.47;6.15465;0;0;1.1974e-55;0.01;0;6.62806;102;0;-1-1;-1
1120;66;1.72468;-5.7786;-73.2014;10.415;4732.25;5.97026;0;0;1.1974e-55;0.01;0;5.50348;102;0;-1-1;-1
1120;67;-0.218209;16.0817;-68.657;8.96217;3015.28;5.12685;0;0;1.1974e-55;0.01;0;5.06029;102;0;-1-1;-1
1120;68;2.52204;29.0065;-78.0245;8.91209;2965.02;5.10903;0;0;9.57923e-56;0.01;0;6.39165;102;0;-1-1;-1
1120;69;0.923177;46.2266;-76.7196;9.92642;4097;5.6834;0;0;1.1974e-55;0.01;0;5.71512;102;0;-1-1;-1
1120;70;-0.407588;63.5907;-82.2779;10.3407;4631.7;5.9227;0;0;1.1974e-55;0.01;0;2.16229;102;0;-1-1;-1
1120;71;16.7599;-65.8737;-77.2201;9.80818;3952.34;5.63118;0;0;1.1974e-55;0.01;0;2.5902;102;0;-1-1;-1
1120;72;16.5395;-50.9291;-70.3076;9.15851;3217.83;5.26143;0;0;1.1974e-55;0.01;0;5.81037;102;0;-1-1;-1
1120;73;17.1345;-33.3103;-71.4504;10.7607;5219.2;6.17004;0;0;9.57923e-56;0.01;0;6.99762;102;0;-1-1;-1
1120;74;16.0551;-15.839;-70.5008;8.86377;2917.05;5.07214;0;0;1.1974e-55;0.01;0;6.70851;102;0;-1-1;-1
1120;75;18.201;1.31836;-72.1398;9.65875;3774.43;5.53695;0;0;1.1974e-55;0.01;0;5.8299;102;0;-1-1;-1
1120;76;18.5047;21.0271;-75.6583;9.23568;3299.86;5.29502;0;0;1.1974e-55;0.01;0;5.93235;102;0;-1-1;-1
1120;77;16.7004;37.7354;-75.5288;9.51346;3606.65;5.46139;0;0;1.1974e-55;0.01;0;6.39974;102;0;-1-1;-1
1120;78;15.263;57.8279;-74.4487;10.7741;5238.73;6.17456;0;0;1.1974e-55;0.01;0;3.55265;102;0;-1-1;-1
1120;79;30.7935;-60.2048;-68.9358;8.91603;2968.95;5.10358;0;0;1.1974e-55;0.01;0;4.95411;102;0;-1-1;-1
1120;80;32.2534;-43.3515;-70.4466;10.4018;4714.32;5.9646;0;0;1.1974e-55;0.01;0;7.48598;102;0;-1-1;-1
1120;81;33.4242;-26.2301;-68.6947;8.91539;2968.31;5.10498;0;0;9.57923e-56;0.01;0;6.65895;102;0;-1-1;-1
1120;82;31.9001;-8.32887;-71.4762;10.0475;4248.7;5.75998;0;0;1.1974e-55;0.01;0;6.56894;102;0;-1-1;-1
1120;83;33.0731;11.1412;-72.7713;10.1514;4381.93;5.82208;0;0;1.1974e-55;0.01;0;5.96844;102;0;-1-1;-1
1120;84;34.365;29.8512;-74.0613;10.5432;4909.19;6.0439;0;0;1.1974e-55;0.01;0;6.78789;102;0;-1-1;-1
1120;85;29.4782;47.1128;-74.5902;8.94027;2993.24;5.11961;0;0;9.57923e-56;0.01;0;4.89111;102;0;-1-1;-1
1120;86;46.8576;-53.1235;-69.2915;10.0887;4301.3;5.78726;0;0;9.57923e-56;0.01;0;4.24256;102;0;-1-1;-1
1120;87;47.6887;-35.3762;-69.173;9.46706;3554.14;5.41981;0;0;9.57923e-56;0.01;0;5.29137;102;0;-1-1;-1
1120;88;47.4194;-16.6747;-70.893;10.487;4831.11;6.00482;0;0;1.1974e-55;0.01;0;5.9217;102;0;-1-1;-1
1120;89;46.7889;1.08276;-68.792;8.9402;2993.16;5.11468;0;0;1.1974e-55;0.01;0;5.31092;102;0;-1-1;-1
1120;90;54.6464;17.1179;-83.4963;8.62862;2690.99;4.95549;0;0;1.49675e-55;0.01;0;2.6545;102;0;-1-1;-1
1120;91;44.8921;44.2613;-80.8906;10.6482;5057.25;6.10823;0;0;1.1974e-55;0.01;0;2.95312;102;0;-1-1;-1
1120;92;40.545;56.6831;-68.4979;8.92968;2982.61;5.1188;0;0;1.1974e-55;0.01;0;3.15135;102;0;-1-1;-1
1120;93;63.4036;-25.2736;-68.2658;10.5306;4891.59;6.03718;0;0;1.1974e-55;0.01;0;4.18235;102;0;-1-1;-1
1120;94;61.2662;-7.38908;-68.6078;9.09923;3155.75;5.21251;0;0;1.1974e-55;0.01;0;4.49066;102;0;-1-1;-1
1120;95;61.7311;9.43549;-70.0493;10.2284;4482.41;5.86174;0;0;1.1974e-55;0.01;0;4.08545;102;0;-1-1;-1
1120;96;-84.1171;-8.51844;-54.3995;10.2751;4544.09;5.90202;0;0;9.57923e-56;0.01;0;4.70036;102;0;-1-1;-1
1120;97;-82.0535;13.5232;-49.2072;9.10797;3164.85;5.22868;0;0;1.1974e-55;0.01;0;4.4055;102;0;-1-1;-1
1120;98;-68.7391;-52.9601;-54.3822;10.6617;5076.49;6.11943;0;0;1.1974e-55;0.01;0;3.63549;102;0;-1-1;-1
1120;99;-67.5152;-34.8035;-54.3527;9.33559;3408.11;5.34821;0;0;1.1974e-55;0.01;0;4.9924;102;0;-1-1;-1
1120;100;-68.3248;-15.8302;-53.6302;8.94056;2993.53;5.12896;0;0;1.1974e-55;0.01;0;5.84139;102;0;-1-1;-1
1120;101;-69.3227;2.39466;-54.1446;10.2238;4476.34;5.85253;0;0;1.1974e-55;0.01;0;6.06481;102;0;-1-1;-1
1120;102;-67.4684;19.8305;-51.6587;9.11893;3176.29;5.23195;0;0;9.57923e-56;0.01;0;4.85039;102;0;-1-1;-1
1120;103;-63.1961;34.8789;-59.1039;8.9346;2987.54;5.12178;0;0;1.1974e-55;0.01;0;4.38733;102;0;-1-1;-1
1120;104;-52.32;-61.2523;-54.5199;10.1733;4410.37;5.81809;0;0;9.57923e-56;0.01;0;4.76902;102;0;-1-1;-1
1120;105;-53.4216;-43.163;-55.0538;8.95058;3003.6;5.12563;0;0;1.1974e-55;0.01;0;6.57351;102;0;-1-1;-1
1120;106;-54.0437;-25.5268;-54.7754;8.97768;3030.96;5.14074;0;0;1.1974e-55;0.01;0;6.38024;102;0;-1-1;-1
1120;107;-52.9671;-8.07392;-56.1587;10.3538;4649.27;5.91525;0;0;9.57923e-56;0.01;0;6.81315;102;0;-1-1;-1
1120;108;-52.3421;12.1622;-56.4116;10.3289;4615.83;5.9249;0;0;1.1974e-55;0.01;0;5.88472;102;0;-1-1;-1
1120;109;-48.9187;29.0184;-55.1451;8.63326;2695.34;4.93761;0;0;1.1974e-55;0.01;0;6.49638;102;0;-1-1;-1
1120;110;-50.0747;45.3635;-55.371;10.2739;4542.49;5.89962;0;0;1.1974e-55;0.01;0;6.75318;102;0;-1-1;-1
1120;111;-53.9608;62.9901;-54.7109;10.6841;5108.64;6.11871;0;0;1.1974e-55;0.01;0;5.31462;102;0;-1-1;-1
1120;112;-36.3894;-70.6551;-55.3542;10.3571;4653.72;5.93822;0;0;1.1974e-55;0.01;0;4.5996;102;0;-1-1;-1
1120;113;-36.9324;-52.829;-56.1061;9.74904;3881.27;5.5861;0;0;1.1974e-55;0.01;0;6.30627;102;0;-1-1;-1
1120;114;-38.5638;-33.6787;-56.466;10.1483;4377.92;5.82134;0;0;9.57923e-56;0.01;0;6.22393;102;0;-1-1;-1
1120;115;-36.6268;-15.3353;-54.3108;8.59866;2663.06;4.92683;0;0;1.1974e-55;0.01;0;6.3259;102;0;-1-1;-1
1120;116;-37.3511;0.561808;-55.7475;9.38251;3459.76;5.36571;0;0;9.57923e-56;0.01;0;5.99458;102;0;-1-1;-1
1120;117;-31.4221;21.9304;-54.4485;8.61779;2680.87;4.93286;0;0;1.49675e-55;0.01;0;5.5682;102;0;-1-1;-1
1120;118;-35.1348;37.1065;-55.1345;9.25542;3321.07;5.31187;0;0;9.57923e-56;0.01;0;6.24527;102;0;-1-1;-1
1120;119;-35.2565;56.6041;-53.9363;10.5618;4935.13;6.03773;0;0;1.1974e-55;0.01;0;6.82605;102;0;-1-1;-1
1120;120;-44.1858;72.1159;-65.1517;8.69121;2749.98;4.9765;0;0;1.1974e-55;0.01;0;4.195;102;0;-1-1;-1
1120;121;-20.7376;-80.2041;-54.4606;10.1631;4397.1;5.826;0;0;1.1974e-55;0.01;0;3.65386;102;0;-1-1;-1
1120;122;-20.8013;-61.4708;-55.1863;10.0106;4202.11;5.74379;0;0;1.1974e-55;0.01;0;6.19707;102;0;-1-1;-1
1120;123;-21.6399;-43.2459;-55.5725;10.6168;5012.67;6.09144;0;0;1.1974e-55;0.01;0;7.15498;102;0;-1-1;-1
1120;124;-22.111;-25.0136;-57.1184;10.3167;4599.52;5.92133;0;0;9.57923e-56;0.01;0;7.13293;102;0;-1-1;-1
1120;125;-22.3304;-7.74504;-54.8912;9.45728;3543.13;5.42444;0;0;9.57923e-56;0.01;0;6.28655;102;0;-1-1;-1
1120;126;-21.8685;9.1752;-55.698;9.96591;4146.1;5.70644;0;0;1.1974e-55;0.01;0;4.75805;102;0;-1-1;-1
1120;127;-17.7503;29.722;-54.0437;8.98135;3034.68;5.16346;0;0;1.1974e-55;0.01;0;5.39153;102;0;-1-1;-1
1120;128;-21.8085;44.7417;-53.0019;8.92986;2982.79;5.11299;0;0;1.1974e-55;0.01;0;6.18208;102;0;-1-1;-1
1120;129;-18.3845;57.4306;-60.5333;8.6525;2713.39;4.96592;0;0;1.1974e-55;0.01;0;5.97926;102;0;-1-1;-1
1120;130;-31.4211;81.3035;-60.2499;9.58475;3688.34;5.4937;0;0;1.1974e-55;0.01;0;4.19403;102;0;-1-1;-1
1120;131;-5.63018;-86.7865;-53.5457;8.91058;2963.51;5.10214;0;0;1.1974e-55;0.01;0;3.97899;102;0;-1-1;-1
1120;132;-5.72487;-70.5137;-53.5701;9.51288;3606;5.45954;0;0;9.57923e-56;0.01;0;4.65873;102;0;-1-1;-1
1120;133;-5.22676;-52.6238;-55.2356;10.0332;4230.59;5.74409;0;0;1.1974e-55;0.01;0;4.75835;102;0;-1-1;-1
1120;134;-5.76453;-33.9028;-56.3634;10.3346;4623.5;5.92566;0;0;9.57923e-56;0.01;0;5.58678;102;0;-1-1;-1
1120;135;-7.51988;-16.7909;-55.4349;9.04286;3097.46;5.18379;0;0;1.1974e-55;0.01;0;5.0973;102;0;-1-1;-1
1120;136;-1.4633;3.5411;-58.7965;8.9342;2987.14;5.11604;0;0;1.1974e-55;0.01;0;4.26282;102;0;-1-1;-1
1120;137;-0.499016;18.944;-53.2577;8.69083;2749.62;4.97576;0;0;1.1974e-55;0.01;0;5.53463;102;0;-1-1;-1
1120;138;-3.60618;37.4547;-54.2591;8.65916;2719.67;4.97366;0;0;1.1974e-55;0.01;0;5.54902;102;0;-1-1;-1
1120;139;-4.76367;53.1971;-55.9178;8.7034;2761.56;4.98845;0;0;1.1974e-55;0.01;0;5.56533;102;0;-1-1;-1
1120;140;-15.7976;82.8666;-53.3949;9.32964;3401.61;5.34015;0;0;9.57923e-56;0.01;0;4.24294;102;0;-1-1;-1
1120;141;9.42148;-82.5638;-52.476;9.40813;3488.18;5.39202;0;0;9.57923e-56;0.01;0;3.56747;102;0;-1-1;-1
1120;142;10.9807;-60.1677;-56.3709;10.4778;4818.33;6.00326;0;0;1.1974e-55;0.01;0;4.46183;102;0;-1-1;-1
1120;143;13.077;-42.7304;-56.59;8.9356;2988.55;5.12326;0;0;1.1974e-55;0.01;0;5.77844;102;0;-1-1;-1
1120;144;12.5983;-25.2745;-56.456;9.80174;3944.56;5.61784;0;0;1.1974e-55;0.01;0;5.84337;102;0;-1-1;-1
1120;145;12.0749;-6.70077;-57.435;9.83961;3990.45;5.63511;0;0;1.1974e-55;0.01;0;5.70656;102;0;-1-1;-1
1120;146;12.6676;11.1981;-60.2409;9.47542;3563.56;5.43714;0;0;1.1974e-55;0.01;0;5.76861;102;0;-1-1;-1
1120;147;10.422;28.692;-61.7933;10.5475;4915.2;6.04876;0;0;9.57923e-56;0.01;0;6.77136;102;0;-1-1;-1
1120;148;10.2767;46.9223;-59.9386;10.8095;5290.63;6.19237;0;0;1.1974e-55;0.01;0;6.32498;102;0;-1-1;-1
1120;149;5.88893;64.3846;-59.5406;9.25204;3317.43;5.30507;0;0;1.1974e-55;0.01;0;4.24512;102;0;-1-1;-1
1120;150;1.64758;79.7747;-53.1862;9.7887;3928.84;5.60846;0;0;9.57923e-56;0.01;0;3.80219;102;0;-1-1;-1
1120;151;26.8729;-70.0713;-55.5608;10.2874;4560.37;5.88265;0;0;1.1974e-55;0.01;0;4.16617;102;0;-1-1;-1
1120;152;26.6057;-52.2314;-55.8314;9.42985;3512.39;5.41074;0;0;1.1974e-55;0.01;0;6.44873;102;0;-1-1;-1
1120;153;27.4924;-34.4863;-56.1765;9.57494;3677.03;5.49915;0;0;1.1974e-55;0.01;0;6.59319;102;0;-1-1;-1
1120;154;27.0234;-16.3668;-57.0523;9.8062;3949.95;5.62188;0;0;9.57923e-56;0.01;0;7.04891;102;0;-1-1;-1
1120;155;27.434;2.04905;-57.3839;9.75361;3886.73;5.59687;0;0;9.57923e-56;0.01;0;6.67047;102;0;-1-1;-1
1120;156;27.2313;21.0647;-59.2445;10.6756;5096.47;6.11767;0;0;9.57923e-56;0.01;0;7.32334;102;0;-1-1;-1
1120;157;27.6702;39.4933;-59.1749;10.6024;4992.31;6.08297;0;0;1.1974e-55;0.01;0;6.18123;102;0;-1-1;-1
1120;158;26.7048;71.3738;-55.0434;8.78378;2838.79;5.02547;0;0;1.1974e-55;0.01;0;3.7662;102;0;-1-1;-1
1120;159;24.8094;87.55;-53.8314;9.50616;3598.35;5.42756;0;0;9.57923e-56;0.01;0;2.54377;102;0;-1-1;-1
1120;160;41.2308;-60.5074;-54.9142;9.55715;3656.57;5.48534;0;0;1.1974e-55;0.01;0;5.47428;102;0;-1-1;-1
1120;161;42.1568;-43.6865;-55.6034;9.00271;3056.38;5.16542;0;0;9.57923e-56;0.01;0;6.86368;102;0;-1-1;-1
1120;162;43.1314;-25.7955;-55.7722;9.52094;3615.16;5.45919;0;0;1.1974e-55;0.01;0;6.75922;102;0;-1-1;-1
1120;163;41.5048;-8.44629;-57.0899;9.01518;3069.1;5.1685;0;0;1.1974e-55;0.01;0;6.33849;102;0;-1-1;-1
1120;164;41.9035;11.4588;-56.5376;9.78762;3927.54;5.61561;0;0;1.1974e-55;0.01;0;6.69179;102;0;-1-1;-1
1120;165;44.0259;30.0983;-57.705;10.3644;4663.6;5.95119;0;0;1.1974e-55;0.01;0;6.31357;102;0;-1-1;-1
1120;166;43.7474;48.0952;-55.074;9.70595;3830.03;5.56454;0;0;1.1974e-55;0.01;0;6.1555;102;0;-1-1;-1
1120;167;42.4541;65.2598;-54.5868;8.94804;3001.04;5.12866;0;0;1.1974e-55;0.01;0;4.83424;102;0;-1-1;-1
1120;168;56.4147;-52.9614;-54.9246;9.4122;3492.71;5.40126;0;0;1.1974e-55;0.01;0;4.61389;102;0;-1-1;-1
1120;169;57.8506;-35.7946;-54.0793;10.4673;4803.89;6.01153;0;0;1.1974e-55;0.01;0;6.5105;102;0;-1-1;-1
1120;170;56.8652;-15.8755;-55.9808;8.87671;2929.84;5.0852;0;0;1.1974e-55;0.01;0;6.40208;102;0;-1-1;-1
1120;171;56.0826;0.689829;-54.1136;10.4095;4724.69;5.97799;0;0;1.1974e-55;0.01;0;6.88541;102;0;-1-1;-1
1120;172;57.0898;18.7086;-56.5484;9.42118;3502.71;5.41363;0;0;1.1974e-55;0.01;0;5.54936;102;0;-1-1;-1
1120;173;59.4032;40.0731;-54.6114;9.67043;3788.14;5.53345;0;0;1.1974e-55;0.01;0;4.85368;102;0;-1-1;-1
1120;174;58.7959;57.8946;-55.2067;10.6447;5052.25;6.10099;0;0;1.1974e-55;0.01;0;4.22166;102;0;-1-1;-1
1120;175;74.3777;-37.1895;-61.515;9.55902;3658.71;5.48142;0;0;1.1974e-55;0.01;0;3.19985;102;0;-1-1;-1
1120;176;70.8293;-24.0417;-50.9504;9.83543;3985.37;5.63834;0;0;1.1974e-55;0.01;0;6.56195;102;0;-1-1;-1
1120;177;70.9562;-7.96299;-56.1284;8.8403;2893.94;5.06289;0;0;1.1974e-55;0.01;0;5.26511;102;0;-1-1;-1
1120;178;73.6967;14.2214;-56.7639;10.0606;4265.42;5.76;0;0;1.1974e-55;0.01;0;4.39723;102;0;-1-1;-1
1120;179;74.7087;31.47;-53.8247;8.94915;3002.16;5.13626;0;0;1.1974e-55;0.01;0;3.7535;102;0;-1-1;-1
1120;180;74.7939;48.6696;-51.7812;10.3029;4581.01;5.92142;0;0;1.1974e-55;0.01;0;3.65797;102;0;-1-1;-1
1120;181;86.2267;-14.0726;-51.3575;10.631;5032.86;6.09651;0;0;1.1974e-55;0.01;0;3.82595;102;0;-1-1;-1
1120;182;83.939;0.858176;-60.4133;9.35939;3434.25;5.35771;0;0;9.57923e-56;0.01;0;2.58575;102;0;-1-1;-1
1120;183;-91.0867;-23.6694;-49.0504;9.86723;4024.15;5.65392;0;0;9.57923e-56;0.01;0;2.55714;102;0;-1-1;-1
1120;184;-94.0037;-9.80959;-38.3774;10.5138;4868.25;6.02522;0;0;1.1974e-55;0.01;0;5.03008;102;0;-1-1;-1
1120;185;-93.5633;17.4875;-36.9893;10.1094;4327.75;5.79157;0;0;9.57923e-56;0.01;0;3.99248;102;0;-1-1;-1
1120;186;-92.3204;36.1124;-39.6139;10.2756;4544.75;5.88463;0;0;9.57923e-56;0.01;0;3.05197;102;0;-1-1;-1
1120;187;-77.1962;-51.7338;-39.0189;8.93092;2983.85;5.1243;0;0;1.1974e-55;0.01;0;3.28761;102;0;-1-1;-1
1120;188;-79.0738;-34.155;-41.0065;10.7249;5167.39;6.1555;0;0;1.1974e-55;0.01;0;4.82755;102;0;-1-1;-1
1120;189;-77.9687;-16.2658;-40.0408;8.92854;2981.46;5.11105;0;0;1.1974e-55;0.01;0;6.53247;102;0;-1-1;-1
1120;190;-80.7051;-0.15137;-41.1733;8.44555;2523.32;4.83602;0;0;1.1974e-55;0.01;0;5.53939;102;0;-1-1;-1
1120;191;-77.3445;25.7925;-37.7858;10.2536;4515.64;5.88565;0;0;1.1974e-55;0.01;0;6.56362;102;0;-1-1;-1
1120;192;-76.4359;42.6472;-45.2052;10.4372;4762.5;5.97782;0;0;1.1974e-55;0.01;0;4.08325;102;0;-1-1;-1
