Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.389;-12.8717;-98.5181;9.75026;3882.73;5.67874;0;0;2.66154e-38;0.01;0;2.85038;102;0;-1-1;-1
760;1;-39.6193;-28.9761;-95.1019;11.2899;6027.78;6.57955;0;0;3.32692e-38;0.01;0;3.2356;102;0;-1-1;-1
760;2;-34.994;-11.6887;-100.691;9.75019;3882.65;5.67147;0;0;3.32692e-38;0.01;0;3.77963;102;0;-1-1;-1
760;3;-42.0926;3.15365;-92.0296;10.2238;4476.36;5.95737;0;0;3.32692e-38;0.01;0;5.51936;102;0;-1-1;-1
760;4;-39.8101;23.1208;-88.9149;11.4548;6295.88;6.66558;0;0;3.32692e-38;0.01;0;4.60164;102;0;-1-1;-1
760;5;-23.8129;-41.6469;-98.3042;10.6495;5059.14;6.21079;0;0;3.32692e-38;0.01;0;3.58211;102;0;-1-1;-1
760;6;-21.8775;-23.5473;-96.757;9.95686;4134.81;5.80893;0;0;2.66154e-38;0.01;0;3.79254;102;0;-1-1;-1
760;7;-19.2255;-7.98054;-104.296;9.95564;4133.29;5.81561;0;0;3.32692e-38;0.01;0;3.25099;102;0;-1-1;-1
760;8;-26.2602;11.978;-96.032;10.2592;4522.98;5.98271;0;0;3.32692e-38;0.01;0;3.78371;102;0;-1-1;-1
760;9;-23.7334;29.8336;-97.9226;10.4152;4732.55;6.06571;0;0;3.32692e-38;0.01;0;2.49419;102;0;-1-1;-1
760;10;-9.88696;-48.6586;-88.842;9.46488;3551.69;5.5027;0;0;3.32692e-38;0.01;0;5.23864;102;0;-1-1;-1
760;11;-6.54762;-33.8576;-97.5961;10.6166;5012.46;6.18343;0;0;3.32692e-38;0.01;0;3.01182;102;0;-1-1;-1
760;12;-6.01909;-15.4566;-95.3578;10.1795;4418.49;5.93442;0;0;3.32692e-38;0.01;0;3.20484;102;0;-1-1;-1
760;13;-9.09663;3.84181;-94.3695;11.6099;6554.99;6.75635;0;0;3.32692e-38;0.01;0;4.84044;102;0;-1-1;-1
760;14;-1.76874;21.6024;-101.314;11.7143;6733.4;6.82435;0;0;3.32692e-38;0.01;0;2.94034;102;0;-1-1;-1
760;15;-2.49724;40.0018;-100.186;11.1515;5808.78;6.4955;0;0;3.32692e-38;0.01;0;3.03793;102;0;-1-1;-1
760;16;8.19107;-46.7389;-92.2756;11.4716;6323.62;6.68824;0;0;3.32692e-38;0.01;0;4.00853;102;0;-1-1;-1
760;17;11.9545;-26.7118;-96.4835;11.5463;6447.9;6.71942;0;0;2.66154e-38;0.01;0;2.37206;102;0;-1-1;-1
760;18;14.5105;-7.84258;-95.0622;10.0502;4252.24;5.85929;0;0;3.32692e-38;0.01;0;2.5222;102;0;-1-1;-1
760;19;14.7653;12.8441;-98.4008;10.0118;4203.59;5.83606;0;0;3.32692e-38;0.01;0;3.20609;102;0;-1-1;-1
760;20;14.8931;31.1847;-97.3226;10.1688;4404.55;5.92573;0;0;3.32692e-38;0.01;0;5.44646;102;0;-1-1;-1
760;21;13.6063;51.254;-99.54;11.8038;6888.98;6.87367;0;0;3.32692e-38;0.01;0;3.65901;102;0;-1-1;-1
760;22;28.4561;-57.6447;-91.0343;10.8619;5367.88;6.32964;0;0;3.32692e-38;0.01;0;3.69188;102;0;-1-1;-1
760;23;27.5689;-39.219;-98.6045;11.5459;6447.16;6.72245;0;0;3.32692e-38;0.01;0;2.44054;102;0;-1-1;-1
