Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;19;13.9344;12.6963;-99.1818;10.3996;4711.24;6.10342;0;0;1.88297e-30;0.01;0;3.16512;102;0;-1-1;-1
600;20;15.6783;31.3124;-99.2361;10.5657;4940.63;6.20113;0;0;1.88297e-30;0.01;0;5.09951;102;0;-1-1;-1
600;21;13.3343;55.1185;-102.778;12.2671;7732.34;7.19418;0;0;1.88297e-30;0.01;0;2.8707;102;0;-1-1;-1
600;22;28.4503;-59.1343;-93.847;11.2922;6031.5;6.62402;0;0;1.88297e-30;0.01;0;3.70374;102;0;-1-1;-1
600;23;27.5462;-39.4302;-99.2205;11.9962;7231.37;7.03334;0;0;1.88297e-30;0.01;0;3.19339;102;0;-1-1;-1
600;24;28.1949;-17.3578;-92.9428;10.0679;4274.68;5.89762;0;0;1.88297e-30;0.01;0;4.80943;102;0;-1-1;-1
600;25;28.8962;1.74336;-95.9746;10.2343;4490.2;6.00398;0;0;1.88297e-30;0.01;0;4.3397;102;0;-1-1;-1
600;26;30.7177;20.0634;-97.9566;10.5718;4949.14;6.20531;0;0;1.88297e-30;0.01;0;5.15051;102;0;-1-1;-1
600;27;31.0369;44.1514;-98.9516;11.7295;6759.7;6.87863;0;0;1.88297e-30;0.01;0;3.95928;102;0;-1-1;-1
600;28;46.1744;-47.8437;-95.9056;11.9302;7112.74;6.9954;0;0;1.88297e-30;0.01;0;1.77418;102;0;-1-1;-1
600;29;42.8091;-28.0755;-95.3936;10.1303;4354.61;5.94033;0;0;1.88297e-30;0.01;0;2.61709;102;0;-1-1;-1
600;30;45.6351;-8.51355;-96.3386;12.196;7598.73;7.15946;0;0;1.88297e-30;0.01;0;1.7347;102;0;-1-1;-1
600;31;47.8544;10.0169;-97.63;12.2282;7659.02;7.17401;0;0;1.50638e-30;0.01;0;3.1007;102;0;-1-1;-1
600;32;47.5703;31.3551;-100.726;11.9299;7112.08;6.99494;0;0;1.88297e-30;0.01;0;3.62274;102;0;-1-1;-1
600;33;-78.7836;-9.20926;-77.2488;11.208;5897.57;6.58093;0;0;1.88297e-30;0.01;0;3.65731;102;0;-1-1;-1
600;34;-70.5724;-46.5736;-77.6321;11.9076;7072.26;6.98026;0;0;1.88297e-30;0.01;0;3.65144;102;0;-1-1;-1
600;35;-69.0075;-26.0103;-76.6133;11.1092;5743.03;6.52343;0;0;1.88297e-30;0.01;0;4.38897;102;0;-1-1;-1
600;36;-60.1223;-11.1144;-84.8627;10.1179;4338.73;5.93115;0;0;1.50638e-30;0.01;0;4.72717;102;0;-1-1;-1
600;37;-61.673;2.03096;-96.7815;9.74886;3881.06;5.71221;0;0;1.88297e-30;0.01;0;2.57732;102;0;-1-1;-1
600;38;-66.5149;38.3829;-85.708;10.1155;4335.56;5.92818;0;0;1.88297e-30;0.01;0;1.7641;102;0;-1-1;-1
600;39;-66.9359;54.9249;-76.4875;11.4096;6221.59;6.68836;0;0;1.88297e-30;0.01;0;2.4502;102;0;-1-1;-1
600;40;-53.2673;-56.14;-77.0639;10.8097;5290.92;6.34386;0;0;1.88297e-30;0.01;0;3.23183;102;0;-1-1;-1
600;41;-53.0353;-36.7881;-77.4563;11.2761;6005.73;6.61676;0;0;1.88297e-30;0.01;0;3.78084;102;0;-1-1;-1
600;42;-42.4076;-13.1364;-88.3208;9.89713;4060.85;5.80327;0;0;1.88297e-30;0.01;0;6.50373;102;0;-1-1;-1
600;43;-47.8011;-0.241151;-77.1239;10.102;4318.33;5.92131;0;0;1.88297e-30;0.01;0;5.57052;102;0;-1-1;-1
600;44;-55.0121;13.7276;-85.6724;10.167;4402.16;5.96267;0;0;1.88297e-30;0.01;0;4.43933;102;0;-1-1;-1
600;45;-47.7744;39.2635;-77.627;11.1997;5884.46;6.56268;0;0;1.88297e-30;0.01;0;4.39732;102;0;-1-1;-1
600;46;-48.5703;62.3282;-76.4359;10.1132;4332.61;5.92387;0;0;1.88297e-30;0.01;0;3.54255;102;0;-1-1;-1
600;47;-33.1979;-65.003;-77.4247;10.2892;4562.77;6.03925;0;0;1.88297e-30;0.01;0;4.61141;102;0;-1-1;-1
600;48;-34.4631;-46.4947;-82.8225;12.368;7924.8;7.25393;0;0;1.50638e-30;0.01;0;3.99186;102;0;-1-1;-1
600;49;-32.0812;-26.2219;-80.5053;10.4604;4794.33;6.14692;0;0;1.88297e-30;0.01;0;4.79782;102;0;-1-1;-1
600;50;-27.4019;-3.47297;-89.7484;10.1357;4361.63;5.94287;0;0;1.88297e-30;0.01;0;6.14883;102;0;-1-1;-1
600;51;-32.5486;11.1032;-77.1883;11.1137;5750.01;6.52963;0;0;1.88297e-30;0.01;0;5.59377;102;0;-1-1;-1
600;52;-28.2666;31.005;-75.8786;11.9395;7129.3;6.99654;0;0;1.88297e-30;0.01;0;6.86387;102;0;-1-1;-1
600;53;-30.3334;50.7356;-77.3394;11.1127;5748.46;6.51689;0;0;1.88297e-30;0.01;0;5.31498;102;0;-1-1;-1
600;54;-31.9671;72.6627;-77.54;11.666;6650.47;6.84895;0;0;1.88297e-30;0.01;0;4.21435;102;0;-1-1;-1
600;55;-16.847;-74.7719;-82.607;11.7428;6782.69;6.8912;0;0;1.88297e-30;0.01;0;2.29836;102;0;-1-1;-1
600;56;-16.5531;-56.5177;-77.3905;10.1431;4371.21;5.95346;0;0;1.88297e-30;0.01;0;6.83195;102;0;-1-1;-1
600;57;-16.5734;-38.25;-78.7807;10.6411;5047.15;6.22805;0;0;1.88297e-30;0.01;0;5.42843;102;0;-1-1;-1
600;58;-16.7913;-14.7225;-78.2157;11.0567;5661.93;6.48818;0;0;1.50638e-30;0.01;0;5.54059;102;0;-1-1;-1
600;59;-14.6004;4.57963;-78.6575;11.2351;5940.52;6.58433;0;0;1.88297e-30;0.01;0;5.54795;102;0;-1-1;-1
600;60;-14.0618;21.675;-87.3992;10.489;4833.78;6.14971;0;0;1.88297e-30;0.01;0;5.70477;102;0;-1-1;-1
600;61;-14.7701;40.6197;-87.8686;10.8132;5296.07;6.34542;0;0;1.88297e-30;0.01;0;5.34099;102;0;-1-1;-1
600;62;-15.9837;60.9305;-86.4046;11.6177;6568.26;6.80447;0;0;1.50638e-30;0.01;0;4.11358;102;0;-1-1;-1
600;63;0.76791;-64.075;-83.6955;10.7519;5206.44;6.30922;0;0;1.88297e-30;0.01;0;3.99479;102;0;-1-1;-1
600;64;0.627401;-46.8184;-77.8327;10.4503;4780.55;6.13864;0;0;1.88297e-30;0.01;0;5.97764;102;0;-1-1;-1
600;65;-0.118166;-26.5486;-79.2069;12.1557;7523.63;7.12806;0;0;1.88297e-30;0.01;0;5.38196;102;0;-1-1;-1
600;66;1.71677;-6.51683;-80.6098;11.7954;6874.27;6.91543;0;0;1.88297e-30;0.01;0;5.05204;102;0;-1-1;-1
600;67;0.599597;15.808;-76.8209;10.1439;4372.25;5.94302;0;0;1.88297e-30;0.01;0;5.54786;102;0;-1-1;-1
600;68;2.552;31.364;-86.4573;10.1131;4332.59;5.93438;0;0;1.50638e-30;0.01;0;6.75718;102;0;-1-1;-1
600;69;1.90866;50.5451;-85.9843;11.2082;5897.92;6.57204;0;0;1.88297e-30;0.01;0;5.55195;102;0;-1-1;-1
600;70;0.885998;72.8302;-85.8716;11.731;6762.34;6.87916;0;0;1.88297e-30;0.01;0;1.99572;102;0;-1-1;-1
600;71;18.6182;-73.3191;-83.9494;11.1052;5736.85;6.51603;0;0;1.88297e-30;0.01;0;2.38943;102;0;-1-1;-1
600;72;17.6543;-55.8588;-77.6772;10.365;4664.45;6.08916;0;0;1.88297e-30;0.01;0;6.11934;102;0;-1-1;-1
600;73;17.9855;-36.3765;-80.2734;12.1808;7570.37;7.14334;0;0;1.50638e-30;0.01;0;5.03266;102;0;-1-1;-1
600;74;18.4854;-16.8785;-77.8496;10.0915;4304.84;5.91155;0;0;1.88297e-30;0.01;0;5.419;102;0;-1-1;-1
600;75;18.637;2.74633;-78.6232;10.961;5516.24;6.42561;0;0;1.88297e-30;0.01;0;5.35217;102;0;-1-1;-1
600;76;18.5549;21.3186;-83.73;10.4395;4765.72;6.12826;0;0;1.88297e-30;0.01;0;5.35856;102;0;-1-1;-1
600;77;19.0132;41.3657;-83.6008;10.7593;5217.17;6.31592;0;0;1.88297e-30;0.01;0;6.50505;102;0;-1-1;-1
600;78;19.1243;62.2592;-83.465;12.1852;7578.63;7.15111;0;0;1.88297e-30;0.01;0;4.25235;102;0;-1-1;-1
600;79;34.706;-65.2637;-77.249;10.0999;4315.53;5.92465;0;0;1.88297e-30;0.01;0;4.33066;102;0;-1-1;-1
600;80;35.265;-47.2339;-78.9066;11.7874;6860.25;6.91323;0;0;1.88297e-30;0.01;0;5.49802;102;0;-1-1;-1
600;81;35.0449;-26.9591;-77.6359;10.1025;4318.91;5.9187;0;0;1.50638e-30;0.01;0;5.89994;102;0;-1-1;-1
600;82;35.3082;-7.49149;-78.7411;11.3424;6112.29;6.65451;0;0;1.88297e-30;0.01;0;5.46959;102;0;-1-1;-1
600;83;35.9057;11.2781;-80.8587;11.5248;6411.99;6.765;0;0;1.88297e-30;0.01;0;4.87615;102;0;-1-1;-1
600;84;36.6782;31.2579;-83.2503;11.9343;7120.03;7.00074;0;0;1.88297e-30;0.01;0;6.8314;102;0;-1-1;-1
600;85;35.6588;50.966;-81.7151;10.1247;4347.39;5.93602;0;0;1.50638e-30;0.01;0;4.57195;102;0;-1-1;-1
600;86;52.7786;-56.9582;-77.193;11.4337;6261.05;6.7113;0;0;1.50638e-30;0.01;0;3.75452;102;0;-1-1;-1
600;87;51.9334;-37.2061;-77.1881;10.7405;5189.97;6.29578;0;0;1.50638e-30;0.01;0;3.70426;102;0;-1-1;-1
600;88;52.3374;-18.229;-79.0683;11.8745;7013.52;6.96278;0;0;1.88297e-30;0.01;0;4.17242;102;0;-1-1;-1
600;89;52.4038;1.29412;-77.5869;10.1182;4339.08;5.93012;0;0;1.88297e-30;0.01;0;5.67879;102;0;-1-1;-1
600;90;62.5848;22.1309;-93.2226;9.81171;3956.61;5.75905;0;0;2.35372e-30;0.01;0;2.72656;102;0;-1-1;-1
600;91;53.8782;43.1339;-83.2721;12.1219;7461.05;7.11206;0;0;1.88297e-30;0.01;0;3.01208;102;0;-1-1;-1
600;92;49.9302;61.7683;-77.4577;10.126;4349.08;5.9382;0;0;1.88297e-30;0.01;0;3.21545;102;0;-1-1;-1
600;93;71.1464;-28.1;-76.7869;12.0136;7262.88;7.04921;0;0;1.88297e-30;0.01;0;3.0566;102;0;-1-1;-1
600;94;68.8733;-8.27247;-77.7275;10.3675;4667.74;6.08031;0;0;1.88297e-30;0.01;0;3.81007;102;0;-1-1;-1
600;95;69.4379;10.0269;-80.4458;11.6235;6578.13;6.81565;0;0;1.88297e-30;0.01;0;1.84258;102;0;-1-1;-1
600;96;-91.8367;-9.97872;-61.1975;11.5979;6534.71;6.81316;0;0;1.50638e-30;0.01;0;4.74288;102;0;-1-1;-1
600;97;-89.6832;18.1276;-57.5469;10.3662;4665.96;6.08763;0;0;1.88297e-30;0.01;0;3.71218;102;0;-1-1;-1
600;98;-78.0541;-56.0009;-60.3921;12.0669;7359.97;7.08203;0;0;1.88297e-30;0.01;0;4.43559;102;0;-1-1;-1
600;99;-73.6691;-36.6105;-61.1383;10.6011;4990.5;6.21826;0;0;1.88297e-30;0.01;0;5.26669;102;0;-1-1;-1
600;100;-73.711;-16.9623;-60.8689;10.1259;4348.97;5.94285;0;0;1.88297e-30;0.01;0;5.70458;102;0;-1-1;-1
600;101;-76.3716;3.26051;-61.2221;11.5994;6537.17;6.80171;0;0;1.88297e-30;0.01;0;6.19703;102;0;-1-1;-1
600;102;-72.0797;22.757;-58.6217;10.3422;4633.64;6.06914;0;0;1.50638e-30;0.01;0;5.90779;102;0;-1-1;-1
600;103;-70.2628;39.1376;-66.3522;10.1209;4342.57;5.93422;0;0;1.88297e-30;0.01;0;4.17315;102;0;-1-1;-1
600;104;-59.1779;-65.8252;-60.9731;11.5601;6470.99;6.77251;0;0;1.50638e-30;0.01;0;4.29143;102;0;-1-1;-1
600;105;-58.3288;-46.5032;-61.2708;10.1696;4405.6;5.96874;0;0;1.88297e-30;0.01;0;6.2299;102;0;-1-1;-1
600;106;-58.0309;-27.2076;-61.1121;10.1391;4366.07;5.94014;0;0;1.88297e-30;0.01;0;6.71117;102;0;-1-1;-1
600;107;-56.937;-6.96306;-62.3048;11.7298;6760.23;6.87258;0;0;1.50638e-30;0.01;0;6.45919;102;0;-1-1;-1
600;108;-56.7826;11.6025;-62.2649;11.6697;6656.8;6.85068;0;0;1.88297e-30;0.01;0;6.17977;102;0;-1-1;-1
600;109;-55.2452;30.7241;-60.8433;9.82056;3967.33;5.75796;0;0;1.88297e-30;0.01;0;7.11774;102;0;-1-1;-1
600;110;-54.7606;49.5427;-61.1881;11.6263;6582.76;6.82253;0;0;1.88297e-30;0.01;0;7.09799;102;0;-1-1;-1
600;111;-60.2533;69.0282;-62.0374;12.0851;7393.34;7.08495;0;0;1.88297e-30;0.01;0;5.04457;102;0;-1-1;-1
600;112;-40.7968;-76.4675;-62.5937;11.6866;6685.84;6.85402;0;0;1.88297e-30;0.01;0;4.75017;102;0;-1-1;-1
600;113;-41.6491;-56.7916;-62.0029;11.0217;5608.34;6.46772;0;0;1.88297e-30;0.01;0;6.68439;102;0;-1-1;-1
600;114;-41.5254;-36.6656;-61.8905;11.4749;6329.02;6.72991;0;0;1.50638e-30;0.01;0;5.6081;102;0;-1-1;-1
600;115;-39.0153;-15.1203;-59.7339;9.70241;3825.85;5.69053;0;0;1.88297e-30;0.01;0;6.08703;102;0;-1-1;-1
600;116;-38.8432;2.70466;-60.9141;10.6552;5067.3;6.24481;0;0;1.50638e-30;0.01;0;7.22027;102;0;-1-1;-1
600;117;-34.571;20.8866;-60.602;9.73744;3867.44;5.70924;0;0;2.35372e-30;0.01;0;6.5099;102;0;-1-1;-1
600;118;-39.0548;38.2608;-60.9325;10.4566;4789.18;6.13514;0;0;1.50638e-30;0.01;0;6.6104;102;0;-1-1;-1
600;119;-37.4644;60.9806;-61.3617;11.9541;7155.53;7.00123;0;0;1.88297e-30;0.01;0;6.02237;102;0;-1-1;-1
600;120;-49.0659;80.4167;-73.2836;9.82791;3976.24;5.75866;0;0;1.88297e-30;0.01;0;3.80733;102;0;-1-1;-1
600;121;-22.7151;-86.5895;-62.7137;11.4437;6277.52;6.713;0;0;1.88297e-30;0.01;0;4.2631;102;0;-1-1;-1
600;122;-22.971;-66.2396;-61.9578;11.2768;6006.89;6.62044;0;0;1.88297e-30;0.01;0;6.08313;102;0;-1-1;-1
600;123;-23.6682;-47.2217;-62.0287;11.9777;7197.93;7.03225;0;0;1.88297e-30;0.01;0;6.20416;102;0;-1-1;-1
600;124;-23.2498;-26.3737;-63.245;11.7893;6863.54;6.91755;0;0;1.50638e-30;0.01;0;6.71867;102;0;-1-1;-1
600;125;-22.3567;-6.85689;-60.6442;10.6915;5119.19;6.2738;0;0;1.50638e-30;0.01;0;5.73916;102;0;-1-1;-1
600;126;-20.677;10.0046;-60.7689;11.254;5970.46;6.603;0;0;1.88297e-30;0.01;0;4.894;102;0;-1-1;-1
600;127;-18.8444;30.0248;-59.1934;10.2349;4491.01;6.01397;0;0;1.88297e-30;0.01;0;6.43715;102;0;-1-1;-1
600;128;-23.4627;47.1817;-60.4497;10.1232;4345.52;5.93319;0;0;1.88297e-30;0.01;0;6.40737;102;0;-1-1;-1
600;129;-19.1444;62.9155;-67.6802;9.81638;3962.25;5.75976;0;0;1.88297e-30;0.01;0;5.10413;102;0;-1-1;-1
600;130;-33.9715;90.0996;-67.9971;10.8812;5396.61;6.38527;0;0;1.88297e-30;0.01;0;2.95994;102;0;-1-1;-1
600;131;-5.6469;-94.8126;-61.5995;10.1139;4333.55;5.92672;0;0;1.88297e-30;0.01;0;3.26608;102;0;-1-1;-1
600;132;-5.77232;-76.5695;-61.7224;10.7672;5228.73;6.31993;0;0;1.50638e-30;0.01;0;4.40434;102;0;-1-1;-1
600;133;-5.06185;-56.9724;-62.2115;11.4348;6262.83;6.70395;0;0;1.88297e-30;0.01;0;5.52123;102;0;-1-1;-1
600;134;-5.31024;-36.9699;-62.5835;11.7035;6714.81;6.86321;0;0;1.50638e-30;0.01;0;5.78353;102;0;-1-1;-1
600;135;-6.56263;-16.4916;-62.0963;10.2691;4536.16;6.0246;0;0;1.88297e-30;0.01;0;4.86155;102;0;-1-1;-1
600;136;-3.92572;2.47236;-63.4662;10.1129;4332.22;5.92949;0;0;1.88297e-30;0.01;0;4.85994;102;0;-1-1;-1
600;137;-3.86905;19.9733;-59.7985;9.84509;3997.13;5.76768;0;0;1.88297e-30;0.01;0;5.80811;102;0;-1-1;-1
600;138;-3.95897;41.02;-59.6371;9.78663;3926.35;5.74332;0;0;1.88297e-30;0.01;0;5.82384;102;0;-1-1;-1
600;139;-2.94719;59.7497;-60.5155;9.886;4047.16;5.79564;0;0;1.88297e-30;0.01;0;6.14798;102;0;-1-1;-1
600;140;-16.3572;92.0766;-58.9109;10.5754;4954.19;6.19899;0;0;1.50638e-30;0.01;0;4.64644;102;0;-1-1;-1
600;141;11.8356;-87.6;-61.6206;10.6544;5066.19;6.24803;0;0;1.50638e-30;0.01;0;3.2576;102;0;-1-1;-1
600;142;11.5526;-67.3624;-63.2596;11.8637;6994.37;6.9604;0;0;1.88297e-30;0.01;0;4.23439;102;0;-1-1;-1
600;143;12.9018;-46.7525;-61.8822;10.1422;4370.1;5.94954;0;0;1.88297e-30;0.01;0;4.52002;102;0;-1-1;-1
600;144;12.8972;-27.331;-62.649;11.1219;5762.68;6.52195;0;0;1.88297e-30;0.01;0;5.366;102;0;-1-1;-1
600;145;12.6475;-7.22313;-62.9127;11.176;5847.25;6.55257;0;0;1.88297e-30;0.01;0;5.54896;102;0;-1-1;-1
600;146;11.965;10.73;-62.8526;10.7202;5160.51;6.29465;0;0;1.88297e-30;0.01;0;6.06638;102;0;-1-1;-1
600;147;9.96048;30.1771;-68.4478;11.9943;7227.97;7.03775;0;0;1.50638e-30;0.01;0;5.94944;102;0;-1-1;-1
600;148;11.8766;50.7819;-67.65;12.2218;7646.97;7.16604;0;0;1.88297e-30;0.01;0;6.19892;102;0;-1-1;-1
600;149;7.93318;72.291;-67.8224;10.4487;4778.33;6.12912;0;0;1.88297e-30;0.01;0;3.65958;102;0;-1-1;-1
600;150;3.19711;89.9642;-61.5919;11.0841;5704.11;6.49902;0;0;1.50638e-30;0.01;0;3.77004;102;0;-1-1;-1
600;151;29.6019;-77.5251;-62.8709;11.6523;6627.09;6.82973;0;0;1.88297e-30;0.01;0;4.71395;102;0;-1-1;-1
600;152;28.8895;-57.1469;-62.3665;10.6825;5106.33;6.27232;0;0;1.88297e-30;0.01;0;7.15711;102;0;-1-1;-1
600;153;29.3228;-37.5026;-62.779;10.8692;5378.75;6.38076;0;0;1.88297e-30;0.01;0;6.03826;102;0;-1-1;-1
600;154;29.7447;-16.9628;-62.6599;11.0976;5725.03;6.50899;0;0;1.50638e-30;0.01;0;6.79009;102;0;-1-1;-1
600;155;29.8839;2.43841;-62.2462;11.0653;5675.18;6.49328;0;0;1.50638e-30;0.01;0;6.68593;102;0;-1-1;-1
600;156;28.6293;22.9943;-63.0919;12.0706;7366.77;7.07965;0;0;1.50638e-30;0.01;0;4.55144;102;0;-1-1;-1
600;157;30.1807;40.6566;-66.4631;12.0156;7266.44;7.05179;0;0;1.88297e-30;0.01;0;5.15155;102;0;-1-1;-1
600;158;27.5109;76.1327;-62.4532;9.89694;4060.61;5.7983;0;0;1.88297e-30;0.01;0;4.00351;102;0;-1-1;-1
600;159;27.2334;94.1817;-62.5289;10.7945;5268.6;6.3166;0;0;1.50638e-30;0.01;0;2.56032;102;0;-1-1;-1
600;160;46.0007;-67.0517;-61.9738;10.8098;5291.08;6.34363;0;0;1.88297e-30;0.01;0;4.85082;102;0;-1-1;-1
600;161;45.6305;-46.8006;-62.2904;10.2364;4492.99;6.01029;0;0;1.50638e-30;0.01;0;6.44112;102;0;-1-1;-1
600;162;46.8289;-27.4849;-62.266;10.7769;5242.93;6.32117;0;0;1.88297e-30;0.01;0;7.03573;102;0;-1-1;-1
600;163;46.368;-7.98505;-62.9828;10.2219;4473.82;5.99613;0;0;1.88297e-30;0.01;0;6.51237;102;0;-1-1;-1
600;164;46.5437;12.2405;-63.2163;11.0219;5608.59;6.47118;0;0;1.88297e-30;0.01;0;6.06996;102;0;-1-1;-1
600;165;48.4404;31.8991;-65.8087;11.7539;6802;6.89937;0;0;1.88297e-30;0.01;0;5.61087;102;0;-1-1;-1
600;166;47.1683;51.5153;-62.5168;10.9439;5490.45;6.42198;0;0;1.88297e-30;0.01;0;5.74962;102;0;-1-1;-1
600;167;44.8888;70.2749;-61.8941;10.1232;4345.51;5.93637;0;0;1.88297e-30;0.01;0;4.22852;102;0;-1-1;-1
600;168;64.1833;-60.0137;-61.4521;10.6724;5091.88;6.26571;0;0;1.88297e-30;0.01;0;3.98063;102;0;-1-1;-1
600;169;63.6686;-39.8979;-60.4864;11.8625;6992.31;6.96694;0;0;1.88297e-30;0.01;0;6.73691;102;0;-1-1;-1
600;170;63.0946;-17.2338;-62.9553;10.0961;4310.73;5.91915;0;0;1.88297e-30;0.01;0;6.56431;102;0;-1-1;-1
600;171;63.5728;1.58361;-61.9301;11.8296;6934.23;6.9445;0;0;1.88297e-30;0.01;0;6.94321;102;0;-1-1;-1
600;172;64.9839;21.6382;-63.7454;10.7132;5150.46;6.28998;0;0;1.88297e-30;0.01;0;5.34755;102;0;-1-1;-1
600;173;65.0053;42.8877;-62.455;10.9951;5567.77;6.44286;0;0;1.88297e-30;0.01;0;5.02389;102;0;-1-1;-1
600;174;63.8435;63.0132;-63.1631;12.0593;7346.01;7.07497;0;0;1.88297e-30;0.01;0;4.10429;102;0;-1-1;-1
600;175;81.9959;-42.4705;-68.5677;10.7868;5257.37;6.33394;0;0;1.88297e-30;0.01;0;3.26267;102;0;-1-1;-1
600;176;78.6533;-26.4395;-57.4441;11.1684;5835.28;6.55056;0;0;1.88297e-30;0.01;0;6.63427;102;0;-1-1;-1
600;177;80.148;-8.36538;-63.1777;10.0783;4287.91;5.90925;0;0;1.88297e-30;0.01;0;5.08047;102;0;-1-1;-1
600;178;82.3875;12.8819;-62.9239;11.3747;6164.7;6.66889;0;0;1.88297e-30;0.01;0;4.19313;102;0;-1-1;-1
600;179;81.3652;32.3708;-61.0064;10.1352;4361.04;5.94808;0;0;1.88297e-30;0.01;0;4.19796;102;0;-1-1;-1
600;180;82.221;52.3423;-60.8059;11.6531;6628.47;6.84435;0;0;1.88297e-30;0.01;0;3.73048;102;0;-1-1;-1
600;181;97.0521;-17.213;-59.141;12.0806;7385.15;7.08616;0;0;1.88297e-30;0.01;0;3.53255;102;0;-1-1;-1
600;182;96.5059;0.598126;-67.3236;10.6354;5039.01;6.23251;0;0;1.50638e-30;0.01;0;1.93565;102;0;-1-1;-1
600;183;-101.232;-26.6778;-55.2897;11.1724;5841.59;6.55632;0;0;1.50638e-30;0.01;0;2.53396;102;0;-1-1;-1
600;184;-102.704;-11.2659;-42.6611;11.9444;7138.11;7.00753;0;0;1.88297e-30;0.01;0;5.35538;102;0;-1-1;-1
600;185;-103.316;19.7946;-42.4738;11.4453;6280.21;6.70812;0;0;1.50638e-30;0.01;0;3.50502;102;0;-1-1;-1
600;186;-102.051;41.2544;-43.5719;11.6753;6666.39;6.84143;0;0;1.50638e-30;0.01;0;2.49382;102;0;-1-1;-1
600;187;-86.1388;-56.5022;-42.3313;10.1084;4326.53;5.93132;0;0;1.88297e-30;0.01;0;4.12058;102;0;-1-1;-1
600;188;-86.8018;-37.5171;-46.2756;12.1275;7471.38;7.11522;0;0;1.88297e-30;0.01;0;5.28172;102;0;-1-1;-1
600;189;-84.9708;-19.0376;-46.3907;10.1103;4328.94;5.92346;0;0;1.88297e-30;0.01;0;5.89296;102;0;-1-1;-1
600;190;-86.276;-1.95368;-44.0511;9.6333;3744.68;5.64213;0;0;1.88297e-30;0.01;0;6.45219;102;0;-1-1;-1
600;191;-85.1686;29.3033;-42.5238;11.595;6529.83;6.80647;0;0;1.88297e-30;0.01;0;6.58676;102;0;-1-1;-1
600;192;-84.588;46.7049;-53.7828;11.8142;6907.17;6.92946;0;0;1.88297e-30;0.01;0;3.49127;102;0;-1-1;-1
600;193;-84.9132;65.5302;-42.9396;11.3839;6179.57;6.6733;0;0;1.88297e-30;0.01;0;3.5607;102;0;-1-1;-1
600;194;-70.0365;-66.7675;-43.1347;12.2885;7772.94;7.20685;0;0;1.50638e-30;0.01;0;4.28443;102;0;-1-1;-1
600;195;-69.5037;-47.1959;-44.8095;11.3568;6135.54;6.66451;0;0;1.88297e-30;0.01;0;6.73996;102;0;-1-1;-1
