Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;45;-44.6902;35.4082;-68.3276;10.1494;4379.32;6.08712;0;0;2.96095e-05;0.01;0;6.61058;101;0;-1-1;-1
80;46;-42.9272;53.7108;-69.721;9.06558;3120.86;5.43382;0;0;2.96095e-05;0.01;0;4.41411;101;0;-1-1;-1
80;47;-29.0348;-58.6291;-69.4494;9.32008;3391.15;5.59382;0;0;2.96095e-05;0.01;0;5.30718;101;0;-1-1;-1
80;48;-29.0129;-41.8504;-72.0546;11.1596;5821.55;6.6906;0;0;2.36878e-05;0.01;0;7.75607;101;0;-1-1;-1
80;49;-29.6251;-23.937;-70.8444;9.38062;3457.67;5.63194;0;0;2.96095e-05;0.01;0;7.03519;101;0;-1-1;-1
80;50;-27.2856;-4.49134;-73.1027;9.0573;3112.33;5.42943;0;0;2.96095e-05;0.01;0;6.82518;101;0;-1-1;-1
80;51;-28.4984;10.6368;-69.6458;9.95346;4130.58;5.97218;0;0;2.96095e-05;0.01;0;7.66385;101;0;-1-1;-1
80;52;-28.7376;27.6287;-68.1101;10.6926;5120.79;6.41176;0;0;2.96095e-05;0.01;0;7.67755;101;0;-1-1;-1
80;53;-29.0519;45.2741;-71.7505;9.97842;4161.73;5.9855;0;0;2.96095e-05;0.01;0;5.25164;101;0;-1-1;-1
80;54;-27.2624;63.2634;-67.9429;10.4426;4769.93;6.26368;0;0;2.96095e-05;0.01;0;5.28707;101;0;-1-1;-1
80;55;-13.5148;-66.0937;-70.6084;10.5405;4905.31;6.32162;0;0;2.96095e-05;0.01;0;3.75871;101;0;-1-1;-1
80;56;-13.6722;-48.8729;-68.7024;9.05846;3113.52;5.43109;0;0;2.96095e-05;0.01;0;6.08997;101;0;-1-1;-1
80;57;-14.8349;-32.0153;-70.3512;9.51836;3612.23;5.7101;0;0;2.96095e-05;0.01;0;7.6157;101;0;-1-1;-1
80;58;-15.2362;-14.5781;-70.5415;9.93165;4103.49;5.95763;0;0;2.36878e-05;0.01;0;7.97501;101;0;-1-1;-1
80;59;-13.1952;2.58875;-71.1642;10.0926;4306.19;6.05334;0;0;2.96095e-05;0.01;0;7.80206;101;0;-1-1;-1
80;60;-14.2985;18.8908;-71.6922;9.41568;3496.58;5.64932;0;0;2.96095e-05;0.01;0;6.76928;101;0;-1-1;-1
80;61;-14.2847;36.0485;-72.5273;9.71742;3843.63;5.8306;0;0;2.96095e-05;0.01;0;7.37782;101;0;-1-1;-1
80;62;-12.954;53.5773;-71.1021;10.4105;4726.05;6.24114;0;0;2.36878e-05;0.01;0;5.57085;101;0;-1-1;-1
80;63;0.801213;-56.6554;-69.5974;9.61798;3726.83;5.77024;0;0;2.96095e-05;0.01;0;6.06482;101;0;-1-1;-1
80;64;0.0860494;-40.3566;-69.2808;9.35206;3426.18;5.61416;0;0;2.96095e-05;0.01;0;7.69265;101;0;-1-1;-1
80;65;-0.127918;-23.048;-69.9098;10.9362;5478.86;6.55749;0;0;2.96095e-05;0.01;0;8.45549;101;0;-1-1;-1
80;66;0.675576;-6.17228;-71.8591;10.554;4924.3;6.3289;0;0;2.96095e-05;0.01;0;7.47597;101;0;-1-1;-1
80;67;0.721079;12.872;-68.735;9.04894;3103.71;5.42447;0;0;2.96095e-05;0.01;0;6.88537;101;0;-1-1;-1
80;68;2.01262;27.8791;-73.6583;9.06708;3122.41;5.43643;0;0;2.36878e-05;0.01;0;7.32391;101;0;-1-1;-1
80;69;1.3832;44.1674;-71.6867;10.0299;4226.54;6.01661;0;0;2.96095e-05;0.01;0;7.17424;101;0;-1-1;-1
80;70;2.67461;62.2755;-72.5484;10.5312;4892.46;6.31593;0;0;2.96095e-05;0.01;0;3.36598;101;0;-1-1;-1
80;71;15.0186;-66.4648;-69.5084;9.96528;4145.31;5.97802;0;0;2.96095e-05;0.01;0;3.3011;101;0;-1-1;-1
80;72;14.9313;-48.3491;-68.7795;9.30823;3378.23;5.58757;0;0;2.96095e-05;0.01;0;6.62405;101;0;-1-1;-1
80;73;15.1024;-31.5169;-69.9563;10.9231;5459.14;6.54865;0;0;2.36878e-05;0.01;0;8.41245;101;0;-1-1;-1
80;74;15.3333;-14.3996;-70.6728;9.06362;3118.85;5.43295;0;0;2.96095e-05;0.01;0;7.67613;101;0;-1-1;-1
80;75;14.8997;2.73056;-69.9186;9.88171;4041.9;5.92788;0;0;2.96095e-05;0.01;0;7.0686;101;0;-1-1;-1
80;76;15.6931;19.0902;-71.0229;9.2929;3361.57;5.5784;0;0;2.96095e-05;0.01;0;7.54387;101;0;-1-1;-1
80;77;15.7077;35.4007;-71.0639;9.64345;3756.52;5.78725;0;0;2.96095e-05;0.01;0;7.81961;101;0;-1-1;-1
80;78;17.6774;52.8249;-69.7686;10.8431;5340.12;6.50291;0;0;2.96095e-05;0.01;0;6.39882;101;0;-1-1;-1
80;79;28.9442;-57.0251;-68.1286;9.08022;3136.01;5.44809;0;0;2.96095e-05;0.01;0;5.49579;101;0;-1-1;-1
80;80;30.03;-40.3971;-69.7054;10.5206;4877.71;6.30929;0;0;2.96095e-05;0.01;0;8.12221;101;0;-1-1;-1
80;81;29.678;-23.1547;-70.4625;9.07528;3130.9;5.43957;0;0;2.36878e-05;0.01;0;7.6399;101;0;-1-1;-1
80;82;29.832;-5.9875;-70.0339;10.1752;4412.84;6.10377;0;0;2.96095e-05;0.01;0;7.05898;101;0;-1-1;-1
80;83;30.9765;9.99355;-70.4381;10.4024;4715.08;6.23965;0;0;2.96095e-05;0.01;0;7.26621;101;0;-1-1;-1
80;84;31.2171;27.1065;-71.5028;10.7107;5146.86;6.4235;0;0;2.96095e-05;0.01;0;8.24643;101;0;-1-1;-1
80;85;31.3727;43.6988;-70.1115;9.06344;3118.66;5.43347;0;0;2.36878e-05;0.01;0;5.90049;101;0;-1-1;-1
80;86;44.7974;-50.1112;-69.5631;10.2723;4540.36;6.16066;0;0;2.36878e-05;0.01;0;3.78227;101;0;-1-1;-1
80;87;44.2255;-31.9437;-70.6087;9.61291;3720.95;5.7648;0;0;2.36878e-05;0.01;0;5.99529;101;0;-1-1;-1
80;88;44.7121;-14.9502;-70.3975;10.6026;4992.57;6.35833;0;0;2.96095e-05;0.01;0;7.49451;101;0;-1-1;-1
80;89;45.6737;1.26951;-71.9137;9.05812;3113.17;5.43045;0;0;2.96095e-05;0.01;0;6.53354;101;0;-1-1;-1
80;90;46.2777;20.8048;-77.0998;8.76951;2824.97;5.25759;0;0;3.70116e-05;0.01;0;4.8254;101;0;-1-1;-1
80;91;47.0555;36.4692;-71.071;10.8831;5399.36;6.52602;0;0;2.96095e-05;0.01;0;4.84009;101;0;-1-1;-1
80;92;43.3809;53.4538;-69.9948;9.05047;3105.29;5.42592;0;0;2.96095e-05;0.01;0;3.1279;101;0;-1-1;-1
80;93;60.3909;-24.5665;-71.3459;10.7032;5136.09;6.41894;0;0;2.96095e-05;0.01;0;3.78412;101;0;-1-1;-1
80;94;59.822;-7.58107;-69.0049;9.33281;3405.06;5.60189;0;0;2.96095e-05;0.01;0;4.83416;101;0;-1-1;-1
80;95;61.3757;9.28926;-69.642;10.4872;4831.39;6.28946;0;0;2.96095e-05;0.01;0;4.32414;101;0;-1-1;-1
80;96;-79.1266;-8.6089;-55.3591;10.3227;4607.57;6.19142;0;0;2.36878e-05;0.01;0;4.46566;101;0;-1-1;-1
80;97;-81.7636;15.9379;-56.9769;9.31988;3390.94;5.59368;0;0;2.96095e-05;0.01;0;2.80687;101;0;-1-1;-1
80;98;-66.8096;-49.5746;-54.133;10.7857;5255.78;6.46836;0;0;2.96095e-05;0.01;0;4.2835;101;0;-1-1;-1
80;99;-64.3551;-32.3536;-55.3604;9.5831;3686.44;5.74969;0;0;2.96095e-05;0.01;0;5.86707;101;0;-1-1;-1
80;100;-63.048;-15.4263;-55.24;9.08786;3143.93;5.45612;0;0;2.96095e-05;0.01;0;6.5791;101;0;-1-1;-1
80;101;-65.3971;2.21872;-54.4498;10.3453;4637.85;6.20492;0;0;2.96095e-05;0.01;0;5.45804;101;0;-1-1;-1
80;102;-65.802;19.4881;-54.6414;9.26884;3335.53;5.56022;0;0;2.36878e-05;0.01;0;5.52792;101;0;-1-1;-1
80;103;-63.2049;35.3686;-59.2848;9.06077;3115.9;5.43186;0;0;2.96095e-05;0.01;0;5.06099;101;0;-1-1;-1
80;104;-50.5013;-58.1523;-55.1727;10.4074;4721.89;6.23985;0;0;2.36878e-05;0.01;0;5.39954;101;0;-1-1;-1
80;105;-49.8355;-41.2987;-55.7913;9.12019;3177.61;5.475;0;0;2.96095e-05;0.01;0;6.77806;101;0;-1-1;-1
80;106;-50.6017;-25.6238;-54.1559;9.05731;3112.34;5.42906;0;0;2.96095e-05;0.01;0;7.73813;101;0;-1-1;-1
80;107;-47.6387;-8.07589;-55.5094;10.4843;4827.26;6.28616;0;0;2.36878e-05;0.01;0;7.68951;101;0;-1-1;-1
80;108;-49.1072;9.4827;-55.2388;10.379;4683.35;6.22588;0;0;2.96095e-05;0.01;0;6.41912;101;0;-1-1;-1
80;109;-50.4653;31.11;-52.2874;8.75463;2810.62;5.24832;0;0;2.96095e-05;0.01;0;7.20693;101;0;-1-1;-1
80;110;-49.9999;46.3942;-55.9162;10.4044;4717.79;6.24003;0;0;2.96095e-05;0.01;0;6.2001;101;0;-1-1;-1
80;111;-49.2682;63.9715;-54.5993;10.7292;5173.6;6.43344;0;0;2.96095e-05;0.01;0;5.38569;101;0;-1-1;-1
80;112;-35.1605;-67.1061;-56.1986;10.4287;4750.96;6.25466;0;0;2.96095e-05;0.01;0;3.41649;101;0;-1-1;-1
80;113;-35.0014;-49.869;-56.1408;9.83456;3984.31;5.90044;0;0;2.96095e-05;0.01;0;5.9252;101;0;-1-1;-1
80;114;-35.2521;-33.0264;-56.7932;10.2683;4535.06;6.15684;0;0;2.36878e-05;0.01;0;7.63101;101;0;-1-1;-1
80;115;-37.3735;-19.0478;-51.8195;8.69777;2756.21;5.21425;0;0;2.96095e-05;0.01;0;7.23797;101;0;-1-1;-1
80;116;-32.824;2.45199;-53.9178;9.60338;3709.88;5.75923;0;0;2.36878e-05;0.01;0;6.51365;101;0;-1-1;-1
80;117;-29.6796;17.4284;-51.2942;8.66439;2724.6;5.19469;0;0;3.70116e-05;0.01;0;6.98898;101;0;-1-1;-1
80;118;-36.1845;35.5537;-53.2076;9.34146;3414.55;5.60272;0;0;2.36878e-05;0.01;0;7.6211;101;0;-1-1;-1
80;119;-34.1051;52.6093;-55.5197;10.7161;5154.68;6.42505;0;0;2.96095e-05;0.01;0;7.4289;101;0;-1-1;-1
80;120;-41.4197;72.1128;-67.4767;8.80645;2860.82;5.27803;0;0;2.96095e-05;0.01;0;2.36443;101;0;-1-1;-1
80;121;-19.7206;-75.1317;-56.2264;10.1836;4423.82;6.10842;0;0;2.96095e-05;0.01;0;4.479;101;0;-1-1;-1
80;122;-19.4481;-57.6669;-55.8994;10.0364;4234.65;6.02162;0;0;2.96095e-05;0.01;0;6.85717;101;0;-1-1;-1
80;123;-19.9924;-40.3681;-55.8006;10.6455;5053.37;6.38504;0;0;2.96095e-05;0.01;0;7.10435;101;0;-1-1;-1
80;124;-20.5649;-22.6009;-56.1878;10.5591;4931.4;6.33121;0;0;2.36878e-05;0.01;0;7.60713;101;0;-1-1;-1
80;125;-18.7693;-5.7451;-55.9147;9.60655;3713.56;5.76219;0;0;2.36878e-05;0.01;0;6.65958;101;0;-1-1;-1
80;126;-17.6766;10.0029;-56.3062;10.0787;4288.48;6.04702;0;0;2.96095e-05;0.01;0;7.08592;101;0;-1-1;-1
80;127;-18.0243;26.5007;-53.5697;9.19965;3261.39;5.52321;0;0;2.96095e-05;0.01;0;7.1813;101;0;-1-1;-1
80;128;-22.7935;40.11;-57.7858;9.05367;3108.58;5.42751;0;0;2.96095e-05;0.01;0;6.58451;101;0;-1-1;-1
80;129;-17.587;53.778;-55.8745;8.74643;2802.73;5.2435;0;0;2.96095e-05;0.01;0;6.91903;101;0;-1-1;-1
80;130;-24.6348;80.54;-60.7926;9.76015;3894.56;5.85648;0;0;2.96095e-05;0.01;0;3.33775;101;0;-1-1;-1
80;131;-4.7538;-81.4963;-54.1963;9.05255;3107.43;5.4266;0;0;2.96095e-05;0.01;0;4.31721;101;0;-1-1;-1
80;132;-4.25375;-65.4719;-55.4057;9.65578;3770.95;5.79168;0;0;2.36878e-05;0.01;0;6.44271;101;0;-1-1;-1
80;133;-4.35661;-48.7952;-55.0022;10.2674;4533.9;6.15825;0;0;2.96095e-05;0.01;0;7.43474;101;0;-1-1;-1
80;134;-4.83758;-31.6877;-55.4003;10.4421;4769.21;6.26083;0;0;2.36878e-05;0.01;0;7.46529;101;0;-1-1;-1
80;135;-5.4316;-14.6378;-55.7893;9.18245;3243.13;5.51133;0;0;2.96095e-05;0.01;0;7.09616;101;0;-1-1;-1
80;136;-4.2248;1.56521;-56.849;9.06126;3116.41;5.43254;0;0;2.96095e-05;0.01;0;7.31961;101;0;-1-1;-1
80;137;-4.4169;16.9539;-52.4329;8.75704;2812.94;5.24832;0;0;2.96095e-05;0.01;0;7.43312;101;0;-1-1;-1
80;138;-4.33935;33.4184;-49.9629;8.77747;2832.67;5.26153;0;0;2.96095e-05;0.01;0;7.34795;101;0;-1-1;-1
80;139;-3.10398;51.6785;-52.0151;8.81894;2873.01;5.28584;0;0;2.96095e-05;0.01;0;7.10681;101;0;-1-1;-1
80;140;-9.25647;79.0031;-53.5898;9.54104;3638.11;5.72164;0;0;2.36878e-05;0.01;0;4.92584;101;0;-1-1;-1
80;141;9.93497;-74.8303;-54.7501;9.56904;3670.23;5.73896;0;0;2.36878e-05;0.01;0;4.56942;101;0;-1-1;-1
80;142;10.7093;-57.2526;-55.317;10.5783;4958.39;6.34462;0;0;2.96095e-05;0.01;0;8.22713;101;0;-1-1;-1
80;143;10.2836;-40.2449;-54.8024;9.04395;3098.59;5.42234;0;0;2.96095e-05;0.01;0;7.43815;101;0;-1-1;-1
80;144;10.2179;-23.869;-55.0246;9.97383;4155.99;5.98267;0;0;2.96095e-05;0.01;0;7.59361;101;0;-1-1;-1
80;145;9.46883;-7.21497;-56.7331;9.9885;4174.35;5.99128;0;0;2.96095e-05;0.01;0;8.07238;101;0;-1-1;-1
80;146;9.39461;9.68338;-54.9701;9.53022;3625.75;5.71977;0;0;2.96095e-05;0.01;0;6.8809;101;0;-1-1;-1
80;147;8.63839;25.0231;-56.8967;10.8079;5288.27;6.48061;0;0;2.36878e-05;0.01;0;7.39369;101;0;-1-1;-1
80;148;9.4627;43.0231;-56.0567;10.9728;5533.98;6.57924;0;0;2.96095e-05;0.01;0;7.61073;101;0;-1-1;-1
80;149;9.48953;60.6496;-56.4428;9.35651;3431.07;5.61474;0;0;2.96095e-05;0.01;0;7.12804;101;0;-1-1;-1
80;150;7.03612;78.1906;-56.0993;9.97648;4159.31;5.98278;0;0;2.36878e-05;0.01;0;4.56223;101;0;-1-1;-1
80;151;25.8034;-67.6333;-55.3174;10.4435;4771.24;6.26362;0;0;2.96095e-05;0.01;0;4.52462;101;0;-1-1;-1
80;152;24.9235;-48.5711;-54.9112;9.58218;3685.38;5.75004;0;0;2.96095e-05;0.01;0;7.20382;101;0;-1-1;-1
80;153;24.8088;-32.2303;-55.3201;9.70113;3824.33;5.82116;0;0;2.96095e-05;0.01;0;7.84131;101;0;-1-1;-1
80;154;24.3884;-15.5099;-56.6636;9.93112;4102.83;5.95534;0;0;2.36878e-05;0.01;0;8.00249;101;0;-1-1;-1
80;155;23.8589;0.945642;-55.0114;9.91719;4085.58;5.94752;0;0;2.36878e-05;0.01;0;7.49076;101;0;-1-1;-1
80;156;24.8913;18.4246;-55.673;10.8322;5324.07;6.49479;0;0;2.36878e-05;0.01;0;7.7467;101;0;-1-1;-1
80;157;25.0138;36.1164;-56.5385;10.7607;5219.22;6.45351;0;0;2.96095e-05;0.01;0;7.16963;101;0;-1-1;-1
80;158;24.1356;65.589;-59.8995;8.81626;2870.39;5.28389;0;0;2.96095e-05;0.01;0;4.25699;101;0;-1-1;-1
80;159;23.998;80.9172;-56.9588;9.70725;3831.57;5.81978;0;0;2.36878e-05;0.01;0;2.55812;101;0;-1-1;-1
80;160;39.4232;-57.3132;-54.885;9.66291;3779.31;5.79804;0;0;2.96095e-05;0.01;0;5.92293;101;0;-1-1;-1
80;161;39.4254;-40.9273;-55.7361;9.17738;3237.76;5.50622;0;0;2.36878e-05;0.01;0;7.67805;101;0;-1-1;-1
80;162;39.0224;-23.7638;-56.892;9.64659;3760.19;5.78788;0;0;2.96095e-05;0.01;0;8.03145;101;0;-1-1;-1
80;163;38.5754;-7.65969;-55.2127;9.15551;3214.66;5.49509;0;0;2.96095e-05;0.01;0;7.45119;101;0;-1-1;-1
80;164;38.0602;8.13552;-54.251;9.85498;4009.18;5.91336;0;0;2.96095e-05;0.01;0;7.16568;101;0;-1-1;-1
80;165;40.297;26.9155;-56.0939;10.4869;4830.87;6.28932;0;0;2.96095e-05;0.01;0;6.74532;101;0;-1-1;-1
80;166;40.4457;44.6789;-55.7835;9.79245;3933.35;5.87554;0;0;2.96095e-05;0.01;0;7.01293;101;0;-1-1;-1
80;167;37.8777;60.7656;-53.626;9.05926;3114.34;5.4312;0;0;2.96095e-05;0.01;0;5.18003;101;0;-1-1;-1
80;168;54.5044;-49.997;-55.2231;9.57937;3682.13;5.74902;0;0;2.96095e-05;0.01;0;5.20537;101;0;-1-1;-1
80;169;54.0517;-33.1873;-56.7155;10.6089;5001.5;6.36346;0;0;2.96095e-05;0.01;0;7.33628;101;0;-1-1;-1
80;170;53.5774;-15.9264;-56.2046;9.06345;3118.67;5.43358;0;0;2.96095e-05;0.01;0;7.41627;101;0;-1-1;-1
80;171;53.2783;1.10744;-55.8039;10.6751;5095.66;6.40239;0;0;2.96095e-05;0.01;0;8.224;101;0;-1-1;-1
80;172;56.3522;19.1738;-55.4635;9.59546;3700.72;5.75789;0;0;2.96095e-05;0.01;0;6.84525;101;0;-1-1;-1
80;173;54.9836;36.0581;-54.7993;9.84971;4002.75;5.90877;0;0;2.96095e-05;0.01;0;6.15415;101;0;-1-1;-1
80;174;53.8441;56.7076;-57.164;10.7659;5226.82;6.4563;0;0;2.96095e-05;0.01;0;4.34413;101;0;-1-1;-1
80;175;69.3965;-40.9527;-56.8263;9.63279;3744.07;5.78152;0;0;2.96095e-05;0.01;0;3.28928;101;0;-1-1;-1
80;176;68.3467;-23.0915;-55.0826;10.0061;4196.4;6.00259;0;0;2.96095e-05;0.01;0;5.61811;101;0;-1-1;-1
80;177;69.5577;-4.03357;-56.7819;9.06154;3116.69;5.43272;0;0;2.96095e-05;0.01;0;4.85467;101;0;-1-1;-1
80;178;71.74;12.4194;-55.4431;10.1776;4415.98;6.10443;0;0;2.96095e-05;0.01;0;4.84549;101;0;-1-1;-1
80;179;69.7019;28.8403;-54.7836;9.04708;3101.8;5.4244;0;0;2.96095e-05;0.01;0;4.58011;101;0;-1-1;-1
80;180;68.9598;46.3351;-54.5623;10.482;4824.08;6.28766;0;0;2.96095e-05;0.01;0;3.8658;101;0;-1-1;-1
80;181;83.6613;-14.6894;-55.8616;10.8703;5380.33;6.51828;0;0;2.96095e-05;0.01;0;3.45909;101;0;-1-1;-1
80;182;85.1008;2.4847;-57.079;9.51044;3603.22;5.70333;0;0;2.36878e-05;0.01;0;2.30795;101;0;-1-1;-1
80;183;-88.6537;-23.7587;-44.1523;9.99673;4184.68;5.9957;0;0;2.36878e-05;0.01;0;3.08142;101;0;-1-1;-1
80;184;-87.9097;-7.14657;-39.7185;10.684;5108.41;6.40781;0;0;2.96095e-05;0.01;0;5.59777;101;0;-1-1;-1
80;185;-91.901;14.2681;-41.8571;10.3014;4579.05;6.17621;0;0;2.36878e-05;0.01;0;3.92444;101;0;-1-1;-1
80;186;-89.592;32.2867;-38.8488;10.5339;4896.18;6.31509;0;0;2.36878e-05;0.01;0;3.24732;101;0;-1-1;-1
80;187;-73.2933;-49.6105;-38.354;9.06409;3119.33;5.43455;0;0;2.96095e-05;0.01;0;4.38853;101;0;-1-1;-1
80;188;-74.2193;-33.1554;-41.1406;10.9341;5475.74;6.55637;0;0;2.96095e-05;0.01;0;6.3538;101;0;-1-1;-1
80;189;-73.0588;-16.6966;-42.2197;9.06112;3116.27;5.43156;0;0;2.96095e-05;0.01;0;6.77286;101;0;-1-1;-1
80;190;-72.1793;-3.16756;-37.6306;8.70169;2759.94;5.21487;0;0;2.96095e-05;0.01;0;7.78466;101;0;-1-1;-1
80;191;-75.864;21.1785;-41.8313;10.3894;4697.41;6.23219;0;0;2.96095e-05;0.01;0;7.47292;101;0;-1-1;-1
80;192;-73.001;37.5101;-44.4453;10.5823;4963.93;6.34675;0;0;2.96095e-05;0.01;0;5.50784;101;0;-1-1;-1
80;193;-73.4044;54.7231;-40.8105;10.2508;4511.86;6.14761;0;0;2.96095e-05;0.01;0;3.33047;101;0;-1-1;-1
80;194;-59.3234;-58.5258;-39.1817;11.049;5650.09;6.6244;0;0;2.36878e-05;0.01;0;5.43264;101;0;-1-1;-1
