Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.8802;-12.8186;-97.586;9.65671;3772.04;5.61429;0;0;3.06855e-40;0.01;0;2.81249;102;0;-1-1;-1
800;1;-39.1229;-28.662;-94.0559;11.1804;5854.13;6.5047;0;0;3.83568e-40;0.01;0;3.95867;102;0;-1-1;-1
800;2;-34.952;-11.4474;-99.7846;9.65849;3774.12;5.60835;0;0;3.83568e-40;0.01;0;3.74449;102;0;-1-1;-1
800;3;-41.7012;3.22133;-90.8416;10.1241;4346.7;5.88895;0;0;3.83568e-40;0.01;0;5.61131;102;0;-1-1;-1
800;4;-39.6298;22.9425;-88.1277;11.3437;6114.38;6.58903;0;0;3.83568e-40;0.01;0;4.58744;102;0;-1-1;-1
800;5;-23.621;-41.3382;-97.609;10.5485;4916.57;6.14145;0;0;3.83568e-40;0.01;0;3.57968;102;0;-1-1;-1
800;6;-21.7489;-23.3498;-97.0011;9.86092;4016.44;5.74308;0;0;3.06855e-40;0.01;0;3.79092;102;0;-1-1;-1
800;7;-19.2198;-7.68825;-103.791;9.86008;4015.41;5.7502;0;0;3.83568e-40;0.01;0;3.21066;102;0;-1-1;-1
800;8;-26.1349;11.8703;-95.0181;10.1602;4393.32;5.91455;0;0;3.83568e-40;0.01;0;3.7975;102;0;-1-1;-1
800;9;-23.7739;29.4986;-97.1699;10.3112;4592.11;5.99455;0;0;3.83568e-40;0.01;0;2.50674;102;0;-1-1;-1
800;10;-9.79664;-48.0817;-88.0818;9.3745;3450.9;5.44014;0;0;3.83568e-40;0.01;0;5.22731;102;0;-1-1;-1
800;11;-6.51023;-33.6585;-97.2985;10.52;4876.77;6.11629;0;0;3.83568e-40;0.01;0;2.98169;102;0;-1-1;-1
800;12;-6.10275;-15.3367;-95.0589;10.0822;4292.96;5.86723;0;0;3.83568e-40;0.01;0;3.17351;102;0;-1-1;-1
800;13;-9.18308;3.7638;-93.6434;11.4933;6359.54;6.67666;0;0;3.83568e-40;0.01;0;4.82567;102;0;-1-1;-1
800;14;-1.73709;21.1616;-100.562;11.6028;6543.08;6.74746;0;0;3.83568e-40;0.01;0;3.65154;102;0;-1-1;-1
800;15;-2.63464;39.9982;-99.4634;11.0436;5641.79;6.42202;0;0;3.83568e-40;0.01;0;3.78415;102;0;-1-1;-1
800;16;8.1177;-46.2191;-91.374;11.3588;6138.77;6.61122;0;0;3.83568e-40;0.01;0;4.0099;102;0;-1-1;-1
800;17;12.3594;-26.6371;-96.0178;11.4369;6266.39;6.64386;0;0;3.06855e-40;0.01;0;2.34097;102;0;-1-1;-1
800;18;15.3726;-7.89656;-92.7623;9.95238;4129.23;5.79202;0;0;3.83568e-40;0.01;0;3.444;102;0;-1-1;-1
800;19;14.8714;12.9707;-98.0035;9.91803;4086.63;5.77159;0;0;3.83568e-40;0.01;0;3.22689;102;0;-1-1;-1
800;20;14.6469;31.0394;-96.6847;10.0729;4281.12;5.85935;0;0;3.83568e-40;0.01;0;5.40985;102;0;-1-1;-1
800;21;13.5245;50.7781;-98.8567;11.6919;6694.86;6.79642;0;0;3.83568e-40;0.01;0;3.67198;102;0;-1-1;-1
800;22;28.3349;-57.0982;-90.2867;10.7579;5215.24;6.2587;0;0;3.83568e-40;0.01;0;3.66955;102;0;-1-1;-1
800;23;28.2407;-38.9367;-98.0856;11.437;6266.58;6.64751;0;0;3.83568e-40;0.01;0;2.40182;102;0;-1-1;-1
800;24;27.9164;-18.9225;-88.544;9.58675;3690.66;5.56536;0;0;3.83568e-40;0.01;0;4.52395;102;0;-1-1;-1
800;25;29.0374;2.72503;-95.9473;9.76795;3903.9;5.68053;0;0;3.83568e-40;0.01;0;3.89757;102;0;-1-1;-1
800;26;30.2252;20.5643;-96.2861;10.0727;4280.79;5.85982;0;0;3.83568e-40;0.01;0;5.04671;102;0;-1-1;-1
800;27;30.6998;41.5074;-97.2472;11.163;5826.74;6.48889;0;0;3.83568e-40;0.01;0;3.92408;102;0;-1-1;-1
800;28;45.4975;-46.8757;-91.7155;11.3696;6156.36;6.60845;0;0;3.83568e-40;0.01;0;3.54635;102;0;-1-1;-1
800;29;41.9621;-28.699;-89.2224;9.63843;3750.66;5.60091;0;0;3.83568e-40;0.01;0;4.5801;102;0;-1-1;-1
800;30;43.2196;-10.4586;-95.4913;11.6428;6610.91;6.77666;0;0;3.83568e-40;0.01;0;1.64847;102;0;-1-1;-1
800;31;46.3931;10.049;-97.5272;11.65;6623.23;6.77464;0;0;3.06855e-40;0.01;0;2.97628;102;0;-1-1;-1
800;32;46.8643;30.196;-98.0601;11.3508;6125.82;6.59802;0;0;3.83568e-40;0.01;0;3.65659;102;0;-1-1;-1
800;33;-76.2169;-8.98918;-74.019;10.6665;5083.45;6.20815;0;0;3.83568e-40;0.01;0;3.63218;102;0;-1-1;-1
800;34;-69.3217;-45.0932;-74.962;11.3607;6141.89;6.59813;0;0;3.83568e-40;0.01;0;3.59664;102;0;-1-1;-1
800;35;-67.7179;-25.4857;-73.3466;10.5904;4975.43;6.16572;0;0;3.83568e-40;0.01;0;4.28313;102;0;-1-1;-1
800;36;-58.2823;-11.8376;-81.5773;9.64204;3754.88;5.60205;0;0;3.06855e-40;0.01;0;4.63804;102;0;-1-1;-1
800;37;-58.9065;0.892291;-92.2884;9.28576;3353.83;5.39169;0;0;3.83568e-40;0.01;0;3.06149;102;0;-1-1;-1
800;38;-66.5329;37.1079;-81.6832;9.63083;3741.79;5.59572;0;0;3.83568e-40;0.01;0;0.594843;102;0;-1-1;-1
800;39;-65.0826;55.9416;-73.5103;10.8697;5379.53;6.31727;0;0;3.83568e-40;0.01;0;1.25134;102;0;-1-1;-1
800;40;-52.9323;-54.6625;-73.6599;10.2926;4567.4;5.98617;0;0;3.83568e-40;0.01;0;3.20335;102;0;-1-1;-1
800;41;-52.5019;-36.0705;-74.3356;10.7513;5205.54;6.25615;0;0;3.83568e-40;0.01;0;3.90538;102;0;-1-1;-1
800;42;-40.9262;-12.7865;-84.7591;9.42545;3507.48;5.47931;0;0;3.83568e-40;0.01;0;6.49387;102;0;-1-1;-1
800;43;-46.9926;-0.820231;-74.3672;9.61942;3728.51;5.58788;0;0;3.83568e-40;0.01;0;6.73961;102;0;-1-1;-1
800;44;-53.8443;13.0733;-82.233;9.69587;3818.12;5.63894;0;0;3.83568e-40;0.01;0;4.40635;102;0;-1-1;-1
800;45;-45.5171;38.0717;-75.0663;10.6358;5039.62;6.17563;0;0;3.83568e-40;0.01;0;4.21271;102;0;-1-1;-1
800;46;-47.8558;61.1789;-73.6271;9.6354;3747.12;5.59492;0;0;3.83568e-40;0.01;0;3.34775;102;0;-1-1;-1
800;47;-31.4085;-62.6397;-74.6655;9.7928;3933.77;5.6954;0;0;3.83568e-40;0.01;0;4.33981;102;0;-1-1;-1
800;48;-32.9647;-44.2016;-80.8188;11.798;6878.86;6.85936;0;0;3.06855e-40;0.01;0;3.91408;102;0;-1-1;-1
800;49;-31.2678;-24.998;-77.2696;9.95702;4135.01;5.80016;0;0;3.83568e-40;0.01;0;4.91826;102;0;-1-1;-1
800;50;-25.9829;-3.67953;-86.8512;9.66173;3777.92;5.61806;0;0;3.83568e-40;0.01;0;5.81969;102;0;-1-1;-1
800;51;-32.5358;9.46754;-75.0199;10.571;4948.03;6.15818;0;0;3.83568e-40;0.01;0;5.43325;102;0;-1-1;-1
800;52;-27.4609;29.1684;-73.5834;11.3685;6154.51;6.5996;0;0;3.83568e-40;0.01;0;5.82106;102;0;-1-1;-1
800;53;-28.9843;48.4154;-73.7592;10.6063;4997.8;6.16604;0;0;3.83568e-40;0.01;0;5.2333;102;0;-1-1;-1
800;54;-31.2302;70.4132;-74.6601;11.1145;5751.15;6.46889;0;0;3.83568e-40;0.01;0;4.12811;102;0;-1-1;-1
800;55;-16.0297;-71.6582;-81.7277;11.1855;5862.19;6.50809;0;0;3.83568e-40;0.01;0;2.28942;102;0;-1-1;-1
800;56;-15.8291;-54.8379;-74.3668;9.68235;3802.16;5.6364;0;0;3.83568e-40;0.01;0;6.54204;102;0;-1-1;-1
800;57;-15.8834;-37.1287;-75.4832;10.156;4387.9;5.88641;0;0;3.83568e-40;0.01;0;5.34636;102;0;-1-1;-1
800;58;-16.2964;-14.066;-74.9017;10.5368;4900.22;6.1263;0;0;3.06855e-40;0.01;0;5.25667;102;0;-1-1;-1
800;59;-14.1219;4.54606;-75.2131;10.6997;5131.01;6.21649;0;0;3.83568e-40;0.01;0;5.77719;102;0;-1-1;-1
800;60;-13.2472;20.8601;-84.8983;9.98454;4169.4;5.80251;0;0;3.83568e-40;0.01;0;5.88844;102;0;-1-1;-1
800;61;-14.5978;38.8742;-84.6336;10.2955;4571.22;5.98793;0;0;3.83568e-40;0.01;0;5.34424;102;0;-1-1;-1
800;62;-15.8304;59.624;-82.8401;11.0762;5691.97;6.42854;0;0;3.06855e-40;0.01;0;3.46917;102;0;-1-1;-1
800;63;0.516808;-61.2853;-82.0473;10.2427;4501.18;5.9588;0;0;3.83568e-40;0.01;0;3.96872;102;0;-1-1;-1
800;64;0.678372;-45.5542;-74.2843;9.95024;4126.57;5.79317;0;0;3.83568e-40;0.01;0;6.49361;102;0;-1-1;-1
800;65;0.218047;-25.493;-75.0626;11.5791;6502.96;6.73115;0;0;3.83568e-40;0.01;0;5.12469;102;0;-1-1;-1
800;66;1.70478;-6.43013;-80.2081;11.2344;5939.32;6.52999;0;0;3.83568e-40;0.01;0;4.67033;102;0;-1-1;-1
800;67;-0.21197;16.1345;-73.7092;9.664;3780.59;5.61035;0;0;3.83568e-40;0.01;0;5.14646;102;0;-1-1;-1
800;68;2.02718;30.4822;-84.3832;9.62461;3734.55;5.59748;0;0;3.06855e-40;0.01;0;6.38037;102;0;-1-1;-1
800;69;1.20534;48.982;-83.1791;10.6882;5114.43;6.21017;0;0;3.83568e-40;0.01;0;5.4685;102;0;-1-1;-1
800;70;0.332229;71.0665;-84.6405;11.1655;5830.74;6.48873;0;0;3.83568e-40;0.01;0;1.82658;102;0;-1-1;-1
