Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;32;43.0279;27.4914;-86.2424;10.1219;4343.8;5.76165;0;0;2.11563e-63;0.01;0;3.1459;102;0;-1-1;-1
1280;33;-69.1184;-8.88998;-64.6478;9.51542;3608.88;5.42148;0;0;2.11563e-63;0.01;0;4.11127;102;0;-1-1;-1
1280;34;-62.521;-42.0769;-66.5171;10.1897;4431.66;5.78637;0;0;2.11563e-63;0.01;0;3.63407;102;0;-1-1;-1
1280;35;-62.8417;-24.682;-65.4483;9.48233;3571.36;5.40719;0;0;2.11563e-63;0.01;0;4.50456;102;0;-1-1;-1
1280;36;-54.9138;-12.268;-70.5934;8.62677;2689.27;4.90518;0;0;1.6925e-63;0.01;0;4.7666;102;0;-1-1;-1
1280;37;-52.3111;-0.546594;-79.2381;8.29864;2393.92;4.71371;0;0;2.11563e-63;0.01;0;3.86925;102;0;-1-1;-1
1280;38;-57.3817;35.4597;-73.3001;8.59908;2663.45;4.89309;0;0;2.11563e-63;0.01;0;2.56792;102;0;-1-1;-1
1280;39;-58.1497;49.5687;-65.3032;9.71833;3844.71;5.53165;0;0;2.11563e-63;0.01;0;3.17307;102;0;-1-1;-1
1280;40;-46.8859;-49.465;-65.7403;9.19253;3253.82;5.23082;0;0;2.11563e-63;0.01;0;3.92228;102;0;-1-1;-1
1280;41;-47.9907;-33.1728;-66.9783;9.62978;3740.57;5.49109;0;0;2.11563e-63;0.01;0;5.07126;102;0;-1-1;-1
1280;42;-36.9179;-13.0789;-76.9238;8.42004;2500.52;4.79386;0;0;2.11563e-63;0.01;0;5.92852;102;0;-1-1;-1
1280;43;-43.3501;-3.65852;-67.5179;8.592;2656.88;4.88339;0;0;2.11563e-63;0.01;0;7.12799;102;0;-1-1;-1
1280;44;-46.7333;10.3196;-70.7376;8.68807;2747;4.95142;0;0;2.11563e-63;0.01;0;5.75687;102;0;-1-1;-1
1280;45;-42.459;34.8965;-67.0032;9.44547;3529.88;5.3646;0;0;2.11563e-63;0.01;0;5.60897;102;0;-1-1;-1
1280;46;-42.6278;54.6382;-64.6606;8.61675;2679.9;4.89871;0;0;2.11563e-63;0.01;0;4.15182;102;0;-1-1;-1
1280;47;-28.3438;-59.158;-66.6046;8.73902;2795.62;4.9708;0;0;2.11563e-63;0.01;0;4.39339;102;0;-1-1;-1
1280;48;-30.9349;-42.1539;-68.3254;10.5793;4959.73;6.02184;0;0;1.6925e-63;0.01;0;6.18971;102;0;-1-1;-1
1280;49;-29.805;-24.8517;-69.1766;8.88702;2940.06;5.06829;0;0;2.11563e-63;0.01;0;5.50421;102;0;-1-1;-1
1280;50;-23.2176;-4.76218;-77.4343;8.64961;2710.68;4.92935;0;0;2.11563e-63;0.01;0;6.05843;102;0;-1-1;-1
1280;51;-31.0125;6.47611;-67.4689;9.41955;3500.89;5.37568;0;0;2.11563e-63;0.01;0;6.29227;102;0;-1-1;-1
1280;52;-25.0623;28.7766;-67.2315;10.153;4384.06;5.76133;0;0;2.11563e-63;0.01;0;6.22017;102;0;-1-1;-1
1280;53;-28.7455;45.8233;-65.4437;9.52145;3615.74;5.42002;0;0;2.11563e-63;0.01;0;5.4327;102;0;-1-1;-1
1280;54;-28.4396;63.3716;-66.2129;9.93867;4112.19;5.66451;0;0;2.11563e-63;0.01;0;4.52881;102;0;-1-1;-1
1280;55;-13.3755;-64.6116;-73.2771;9.9987;4187.16;5.69792;0;0;2.11563e-63;0.01;0;2.57353;102;0;-1-1;-1
1280;56;-15.3196;-50.8119;-65.0709;8.69445;2753.05;4.9614;0;0;2.11563e-63;0.01;0;5.77316;102;0;-1-1;-1
1280;57;-15.1352;-33.4321;-67.884;9.11666;3173.92;5.16047;0;0;2.11563e-63;0.01;0;5.7543;102;0;-1-1;-1
1280;58;-14.731;-12.6449;-66.3726;9.42765;3509.94;5.36021;0;0;1.6925e-63;0.01;0;5.7564;102;0;-1-1;-1
1280;59;-13.514;4.5911;-67.9164;9.56009;3659.95;5.43921;0;0;2.11563e-63;0.01;0;5.75897;102;0;-1-1;-1
1280;60;-11.3059;19.2825;-76.0117;8.91209;2965.02;5.06971;0;0;2.11563e-63;0.01;0;5.98085;102;0;-1-1;-1
1280;61;-12.023;35.4653;-76.4222;9.19436;3255.77;5.23312;0;0;2.11563e-63;0.01;0;5.60177;102;0;-1-1;-1
1280;62;-14.6207;52.4051;-73.4766;9.91933;4088.23;5.63155;0;0;1.6925e-63;0.01;0;3.90448;102;0;-1-1;-1
1280;63;1.16395;-55.3459;-69.499;9.15749;3216.76;5.21741;0;0;2.11563e-63;0.01;0;5.02235;102;0;-1-1;-1
1280;64;2.04999;-40.4912;-65.402;8.88614;2939.19;5.06347;0;0;2.11563e-63;0.01;0;6.15577;102;0;-1-1;-1
1280;65;-0.16462;-23.2261;-67.9391;10.3507;4645.14;5.8917;0;0;2.11563e-63;0.01;0;6.65034;102;0;-1-1;-1
1280;66;1.65553;-5.5914;-70.7703;10.0396;4238.78;5.71502;0;0;2.11563e-63;0.01;0;5.45909;102;0;-1-1;-1
1280;67;-0.577235;15.1997;-66.1586;8.6402;2701.84;4.90617;0;0;2.11563e-63;0.01;0;5.17108;102;0;-1-1;-1
1280;68;2.33026;27.8682;-74.7452;8.5861;2651.41;4.88663;0;0;1.6925e-63;0.01;0;6.58144;102;0;-1-1;-1
1280;69;1.40547;44.024;-72.7737;9.57643;3678.74;5.44259;0;0;2.11563e-63;0.01;0;6.05569;102;0;-1-1;-1
1280;70;0.12465;58.4236;-82.0405;9.96339;4142.96;5.665;0;0;2.11563e-63;0.01;0;2.45722;102;0;-1-1;-1
1280;71;16.0661;-63.5924;-71.7901;9.45541;3541.03;5.39214;0;0;2.11563e-63;0.01;0;3.16817;102;0;-1-1;-1
1280;72;16.2292;-48.6205;-67.4159;8.83029;2884.12;5.0378;0;0;2.11563e-63;0.01;0;6.72169;102;0;-1-1;-1
1280;73;16.6293;-31.9811;-68.6439;10.3741;4676.67;5.90697;0;0;1.6925e-63;0.01;0;7.72403;102;0;-1-1;-1
1280;74;15.4386;-15.2575;-68.184;8.53186;2601.47;4.84684;0;0;2.11563e-63;0.01;0;6.72825;102;0;-1-1;-1
1280;75;17.4146;1.63562;-69.9576;9.30559;3375.36;5.2976;0;0;2.11563e-63;0.01;0;6.30169;102;0;-1-1;-1
1280;76;18.2048;20.2907;-71.3575;8.90732;2960.26;5.06944;0;0;2.11563e-63;0.01;0;6.42372;102;0;-1-1;-1
1280;77;16.4028;36.1023;-71.5386;9.17402;3234.21;5.23019;0;0;2.11563e-63;0.01;0;6.50793;102;0;-1-1;-1
1280;78;13.9726;56.6222;-70.5394;10.3893;4697.33;5.91032;0;0;2.11563e-63;0.01;0;3.58236;102;0;-1-1;-1
1280;79;30.2013;-58.1179;-65.9781;8.59423;2658.95;4.88207;0;0;2.11563e-63;0.01;0;5.17116;102;0;-1-1;-1
1280;80;31.2614;-41.8082;-67.4588;10.0252;4220.49;5.70851;0;0;2.11563e-63;0.01;0;7.4607;102;0;-1-1;-1
1280;81;32.0346;-25.1648;-66.645;8.59259;2657.42;4.8853;0;0;1.6925e-63;0.01;0;6.83586;102;0;-1-1;-1
1280;82;30.5813;-8.10038;-69.1744;9.69389;3815.78;5.51752;0;0;2.11563e-63;0.01;0;6.67401;102;0;-1-1;-1
1280;83;32.3455;10.9361;-69.9654;9.7792;3917.41;5.56834;0;0;2.11563e-63;0.01;0;6.09539;102;0;-1-1;-1
1280;84;33.2007;29.3136;-70.9729;10.1647;4399.12;5.78536;0;0;2.11563e-63;0.01;0;6.89265;102;0;-1-1;-1
1280;85;27.6569;46.2144;-72.2382;8.61809;2681.15;4.89915;0;0;1.6925e-63;0.01;0;4.97351;102;0;-1-1;-1
1280;86;45.3871;-51.5502;-66.5134;9.72327;3850.58;5.53795;0;0;1.6925e-63;0.01;0;3.67222;102;0;-1-1;-1
1280;87;45.7597;-33.3742;-66.7894;9.12124;3178.7;5.18368;0;0;1.6925e-63;0.01;0;5.42606;102;0;-1-1;-1
1280;88;45.6196;-16.3665;-68.5551;10.1094;4327.81;5.74605;0;0;2.11563e-63;0.01;0;6.57045;102;0;-1-1;-1
1280;89;45.0382;0.451395;-66.3914;8.61932;2682.3;4.89425;0;0;2.11563e-63;0.01;0;5.27588;102;0;-1-1;-1
1280;90;52.67;15.7195;-80.2778;8.30834;2402.32;4.73941;0;0;2.64454e-63;0.01;0;2.68323;102;0;-1-1;-1
1280;91;42.7637;43.5288;-77.9287;10.25;4510.8;5.83882;0;0;2.11563e-63;0.01;0;2.95116;102;0;-1-1;-1
1280;92;38.4982;55.1683;-65.8725;8.60463;2668.61;4.89774;0;0;2.11563e-63;0.01;0;3.05336;102;0;-1-1;-1
1280;93;60.9702;-24.6811;-66.8266;10.1305;4354.87;5.76605;0;0;2.11563e-63;0.01;0;3.56369;102;0;-1-1;-1
1280;94;58.9903;-7.49556;-65.9799;8.75697;2812.88;4.97997;0;0;2.11563e-63;0.01;0;4.48506;102;0;-1-1;-1
1280;95;59.1498;8.84406;-66.9924;9.85079;4004.07;5.60533;0;0;2.11563e-63;0.01;0;4.18878;102;0;-1-1;-1
1280;96;-80.8436;-8.47165;-52.1153;9.91357;4081.11;5.6548;0;0;1.6925e-63;0.01;0;4.68786;102;0;-1-1;-1
1280;97;-79.0187;12.7884;-47.0694;8.76794;2823.45;4.99813;0;0;2.11563e-63;0.01;0;4.46197;102;0;-1-1;-1
1280;98;-66.7039;-51.6831;-52.3678;10.2791;4549.43;5.85922;0;0;2.11563e-63;0.01;0;3.62987;102;0;-1-1;-1
1280;99;-65.4942;-33.1619;-52.2834;8.99282;3046.32;5.11422;0;0;2.11563e-63;0.01;0;5.16404;102;0;-1-1;-1
1280;100;-66.3362;-17.2429;-51.5209;8.61846;2681.5;4.90932;0;0;2.11563e-63;0.01;0;5.91702;102;0;-1-1;-1
1280;101;-66.7582;2.64858;-52.2062;9.85038;4003.57;5.59679;0;0;2.11563e-63;0.01;0;5.91113;102;0;-1-1;-1
1280;102;-65.1346;19.0049;-49.7091;8.78686;2841.78;5.00625;0;0;1.6925e-63;0.01;0;4.66155;102;0;-1-1;-1
1280;103;-59.4404;34.681;-58.4224;8.61192;2675.4;4.90235;0;0;2.11563e-63;0.01;0;4.4543;102;0;-1-1;-1
1280;104;-50.7936;-59.2251;-52.7466;9.79775;3939.74;5.56151;0;0;1.6925e-63;0.01;0;4.77712;102;0;-1-1;-1
1280;105;-51.8414;-41.5151;-52.8903;8.62042;2683.33;4.89898;0;0;2.11563e-63;0.01;0;6.39675;102;0;-1-1;-1
1280;106;-52.243;-25.2667;-52.9534;8.66055;2720.97;4.92405;0;0;2.11563e-63;0.01;0;6.65815;102;0;-1-1;-1
1280;107;-52.0486;-8.69186;-54.3528;9.97943;4163;5.65688;0;0;1.6925e-63;0.01;0;7.0452;102;0;-1-1;-1
1280;108;-50.268;11.7403;-54.1352;9.96288;4142.32;5.67404;0;0;2.11563e-63;0.01;0;5.78676;102;0;-1-1;-1
1280;109;-47.0704;28.2481;-53.2827;8.31178;2405.31;4.7172;0;0;2.11563e-63;0.01;0;6.56747;102;0;-1-1;-1
1280;110;-47.7561;44.4481;-52.6889;9.90569;4071.39;5.65005;0;0;2.11563e-63;0.01;0;6.989;102;0;-1-1;-1
1280;111;-52.8463;61.41;-52.8182;10.3021;4579.99;5.8572;0;0;2.11563e-63;0.01;0;4.69302;102;0;-1-1;-1
1280;112;-35.4819;-68.544;-53.4175;9.99368;4180.85;5.68972;0;0;2.11563e-63;0.01;0;4.72054;102;0;-1-1;-1
1280;113;-35.6593;-51.6797;-53.8145;9.40207;3481.44;5.34754;0;0;2.11563e-63;0.01;0;6.3465;102;0;-1-1;-1
1280;114;-37.2042;-31.8466;-54.6261;9.78676;3926.49;5.57545;0;0;1.6925e-63;0.01;0;6.72993;102;0;-1-1;-1
1280;115;-35.8131;-15.6353;-52.2843;8.29698;2392.48;4.71965;0;0;2.11563e-63;0.01;0;6.58095;102;0;-1-1;-1
1280;116;-36.7972;-0.408779;-53.6761;9.03751;3091.97;5.1292;0;0;1.6925e-63;0.01;0;5.7869;102;0;-1-1;-1
1280;117;-30.0296;21.269;-52.4846;8.31213;2405.61;4.72253;0;0;2.64454e-63;0.01;0;5.64124;102;0;-1-1;-1
1280;118;-33.7814;35.6177;-53.6843;8.92767;2980.6;5.0888;0;0;1.6925e-63;0.01;0;7.18004;102;0;-1-1;-1
1280;119;-32.9599;54.4849;-51.3974;10.1827;4422.6;5.7774;0;0;2.11563e-63;0.01;0;7.62658;102;0;-1-1;-1
1280;120;-42.6468;70.0454;-62.6909;8.38142;2466.28;4.76488;0;0;2.11563e-63;0.01;0;3.32317;102;0;-1-1;-1
1280;121;-20.1517;-77.3276;-52.2452;9.81221;3957.21;5.58476;0;0;2.11563e-63;0.01;0;4.2724;102;0;-1-1;-1
1280;122;-20.3133;-60.0699;-52.8438;9.66375;3780.3;5.50544;0;0;2.11563e-63;0.01;0;6.27338;102;0;-1-1;-1
1280;123;-21.4246;-41.5513;-52.8479;10.2447;4503.89;5.8361;0;0;2.11563e-63;0.01;0;6.56729;102;0;-1-1;-1
1280;124;-21.4292;-24.0185;-54.8349;9.92042;4089.58;5.65502;0;0;1.6925e-63;0.01;0;7.31436;102;0;-1-1;-1
1280;125;-22.1729;-7.59817;-52.5793;9.12091;3178.36;5.1946;0;0;1.6925e-63;0.01;0;6.2727;102;0;-1-1;-1
1280;126;-21.6113;8.41406;-53.3544;9.61419;3722.43;5.46352;0;0;2.11563e-63;0.01;0;4.70719;102;0;-1-1;-1
1280;127;-17.5274;29.1996;-52.5408;8.64313;2704.59;4.93549;0;0;2.11563e-63;0.01;0;6.11009;102;0;-1-1;-1
1280;128;-21.513;42.9106;-49.7428;8.60552;2669.44;4.89168;0;0;2.11563e-63;0.01;0;6.20543;102;0;-1-1;-1
1280;129;-18.2039;55.1317;-57.8616;8.33645;2426.79;4.75184;0;0;2.11563e-63;0.01;0;6.60873;102;0;-1-1;-1
1280;130;-30.2594;78.4998;-57.8581;9.23313;3297.12;5.25364;0;0;2.11563e-63;0.01;0;4.21071;102;0;-1-1;-1
1280;131;-5.85506;-84.2646;-51.5447;8.58402;2649.48;4.87998;0;0;2.11563e-63;0.01;0;3.95346;102;0;-1-1;-1
1280;132;-5.34856;-68.571;-51.4162;9.17153;3231.57;5.22702;0;0;1.6925e-63;0.01;0;4.76342;102;0;-1-1;-1
1280;133;-3.70288;-51.2907;-53.3443;9.65482;3769.82;5.48686;0;0;2.11563e-63;0.01;0;4.69309;102;0;-1-1;-1
1280;134;-5.85944;-32.7537;-53.8059;9.96203;4141.25;5.67229;0;0;1.6925e-63;0.01;0;5.55938;102;0;-1-1;-1
1280;135;-7.26638;-16.3169;-52.7591;8.71035;2768.18;4.95743;0;0;2.11563e-63;0.01;0;5.03367;102;0;-1-1;-1
1280;136;-0.90217;3.08314;-56.8273;8.61326;2676.65;4.8962;0;0;2.11563e-63;0.01;0;4.25143;102;0;-1-1;-1
1280;137;-0.347839;17.2743;-51.1511;8.3766;2462.02;4.76175;0;0;2.11563e-63;0.01;0;5.42397;102;0;-1-1;-1
1280;138;-3.92928;36.3073;-51.9582;8.35179;2440.21;4.76524;0;0;2.11563e-63;0.01;0;5.75068;102;0;-1-1;-1
1280;139;-5.3106;50.9581;-53.6978;8.38271;2467.41;4.7711;0;0;2.11563e-63;0.01;0;5.5558;102;0;-1-1;-1
1280;140;-15.1951;79.9433;-51.2225;8.99138;3044.86;5.10862;0;0;1.6925e-63;0.01;0;4.26066;102;0;-1-1;-1
1280;141;8.2647;-79.2029;-50.5979;9.06922;3124.63;5.1609;0;0;1.6925e-63;0.01;0;3.90978;102;0;-1-1;-1
1280;142;11.4462;-58.733;-55.3409;10.1005;4316.41;5.74467;0;0;2.11563e-63;0.01;0;5.79789;102;0;-1-1;-1
1280;143;13.1279;-41.2613;-54.0029;8.60801;2671.76;4.90054;0;0;2.11563e-63;0.01;0;6.03539;102;0;-1-1;-1
1280;144;11.8507;-23.9704;-54.6143;9.44362;3527.8;5.3743;0;0;2.11563e-63;0.01;0;5.96785;102;0;-1-1;-1
1280;145;12.012;-6.47481;-55.3632;9.47736;3565.75;5.38822;0;0;2.11563e-63;0.01;0;5.67312;102;0;-1-1;-1
1280;146;12.5053;11.4324;-58.803;9.1363;3194.47;5.20521;0;0;2.11563e-63;0.01;0;5.84435;102;0;-1-1;-1
1280;147;8.32835;27.8113;-59.2443;10.1562;4388.15;5.7831;0;0;1.6925e-63;0.01;0;6.6537;102;0;-1-1;-1
1280;148;9.62557;45.3454;-56.7985;10.4247;4745.53;5.92901;0;0;2.11563e-63;0.01;0;5.74983;102;0;-1-1;-1
1280;149;5.21702;62.0052;-56.4401;8.92553;2978.45;5.08182;0;0;2.11563e-63;0.01;0;4.42264;102;0;-1-1;-1
1280;150;1.50089;77.2688;-51.4223;9.43633;3519.64;5.36795;0;0;1.6925e-63;0.01;0;3.72167;102;0;-1-1;-1
1280;151;26.4472;-67.9901;-53.5504;9.91622;4084.39;5.62709;0;0;2.11563e-63;0.01;0;4.40659;102;0;-1-1;-1
1280;152;25.9385;-50.608;-53.5065;9.08946;3145.6;5.17827;0;0;2.11563e-63;0.01;0;6.56691;102;0;-1-1;-1
1280;153;26.5119;-32.615;-54.1082;9.22395;3287.3;5.26167;0;0;2.11563e-63;0.01;0;6.73283;102;0;-1-1;-1
1280;154;26.0037;-15.8375;-55.1391;9.45449;3540;5.38201;0;0;1.6925e-63;0.01;0;7.20011;102;0;-1-1;-1
1280;155;26.5356;2.23549;-55.6087;9.39755;3476.42;5.35523;0;0;1.6925e-63;0.01;0;6.55595;102;0;-1-1;-1
1280;156;26.8355;20.7733;-56.8019;10.2954;4571.14;5.8574;0;0;1.6925e-63;0.01;0;6.83298;102;0;-1-1;-1
1280;157;27.3533;38.8515;-56.8079;10.2183;4469.11;5.82148;0;0;2.11563e-63;0.01;0;5.13484;102;0;-1-1;-1
1280;158;25.8549;69.3339;-53.1231;8.47889;2553.32;4.81542;0;0;2.11563e-63;0.01;0;3.15322;102;0;-1-1;-1
1280;159;23.7778;85.4469;-51.4139;9.15676;3215.99;5.18828;0;0;1.6925e-63;0.01;0;1.95312;102;0;-1-1;-1
1280;160;40.0764;-58.4286;-52.7145;9.21587;3278.67;5.25314;0;0;2.11563e-63;0.01;0;5.49305;102;0;-1-1;-1
1280;161;40.5207;-41.8596;-53.4859;8.66873;2728.69;4.93832;0;0;1.6925e-63;0.01;0;6.78093;102;0;-1-1;-1
1280;162;41.1438;-24.6002;-53.8902;9.17904;3239.52;5.22622;0;0;2.11563e-63;0.01;0;7.03575;102;0;-1-1;-1
1280;163;39.7903;-8.35756;-55.3184;8.68749;2746.45;4.94534;0;0;2.11563e-63;0.01;0;6.39335;102;0;-1-1;-1
1280;164;40.7973;11.178;-54.7369;9.44952;3534.41;5.38296;0;0;2.11563e-63;0.01;0;6.73385;102;0;-1-1;-1
1280;165;42.7567;29.4888;-55.4068;9.98701;4172.49;5.69542;0;0;2.11563e-63;0.01;0;6.40154;102;0;-1-1;-1
1280;166;42.4451;46.9092;-53.0771;9.36743;3443.11;5.33181;0;0;2.11563e-63;0.01;0;6.21863;102;0;-1-1;-1
1280;167;41.3377;63.4867;-52.6386;8.628;2690.41;4.91026;0;0;2.11563e-63;0.01;0;4.81771;102;0;-1-1;-1
1280;168;54.2419;-49.9986;-52.4444;9.07001;3125.44;5.16817;0;0;2.11563e-63;0.01;0;4.04363;102;0;-1-1;-1
1280;169;55.4407;-33.6801;-52.2604;10.0881;4300.45;5.75365;0;0;2.11563e-63;0.01;0;6.23616;102;0;-1-1;-1
1280;170;54.7399;-16.2434;-54.184;8.5467;2615.07;4.8611;0;0;2.11563e-63;0.01;0;6.82108;102;0;-1-1;-1
1280;171;53.8202;0.0618838;-52.0314;10.0251;4220.41;5.71813;0;0;2.11563e-63;0.01;0;6.67081;102;0;-1-1;-1
1280;172;55.2943;18.432;-54.2733;9.07152;3127.01;5.17802;0;0;2.11563e-63;0.01;0;5.70608;102;0;-1-1;-1
1280;173;57.4177;39.0665;-52.698;9.31191;3382.24;5.28909;0;0;2.11563e-63;0.01;0;4.35451;102;0;-1-1;-1
1280;174;56.9565;56.1082;-53.2017;10.26;4524.05;5.83805;0;0;2.11563e-63;0.01;0;3.55852;102;0;-1-1;-1
1280;175;71.7958;-35.03;-58.6845;9.22345;3286.77;5.25018;0;0;2.11563e-63;0.01;0;3.18882;102;0;-1-1;-1
1280;176;67.8615;-23.0339;-48.1992;9.47412;3562.09;5.3928;0;0;2.11563e-63;0.01;0;6.44325;102;0;-1-1;-1
1280;177;68.1461;-7.94907;-53.7976;8.5063;2578.16;4.83616;0;0;2.11563e-63;0.01;0;5.17765;102;0;-1-1;-1
1280;178;71.1789;13.7199;-54.6935;9.70238;3825.81;5.51408;0;0;2.11563e-63;0.01;0;4.14008;102;0;-1-1;-1
1280;179;72.0378;30.5694;-52.0312;8.62647;2688.98;4.91694;0;0;2.11563e-63;0.01;0;3.76267;102;0;-1-1;-1
1280;180;72.2506;47.2159;-49.9193;9.93518;4107.87;5.6718;0;0;2.11563e-63;0.01;0;3.66983;102;0;-1-1;-1
1280;181;82.7216;-14.2684;-49.234;10.2385;4495.67;5.83035;0;0;2.11563e-63;0.01;0;4.17107;102;0;-1-1;-1
1280;182;80.722;0.350346;-57.8696;9.01367;3067.56;5.1224;0;0;1.6925e-63;0.01;0;2.57923;102;0;-1-1;-1
1280;183;-88.1434;-22.9364;-47.2647;9.51203;3605.03;5.41017;0;0;1.6925e-63;0.01;0;2.55263;102;0;-1-1;-1
1280;184;-90.7563;-9.60779;-36.8092;10.1261;4349.2;5.76088;0;0;2.11563e-63;0.01;0;5.01686;102;0;-1-1;-1
1280;185;-90.0754;16.5455;-35.1886;9.74602;3877.67;5.54403;0;0;1.6925e-63;0.01;0;3.96275;102;0;-1-1;-1
1280;186;-89.5528;34.392;-37.8385;9.89658;4060.16;5.62733;0;0;1.6925e-63;0.01;0;3.04315;102;0;-1-1;-1
1280;187;-74.8996;-49.9254;-37.6492;8.61032;2673.91;4.90612;0;0;2.11563e-63;0.01;0;3.95135;102;0;-1-1;-1
1280;188;-76.54;-32.9966;-39.3512;10.3429;4634.69;5.89591;0;0;2.11563e-63;0.01;0;5.45826;102;0;-1-1;-1
1280;189;-75.6175;-16.14;-38.2981;8.60697;2670.79;4.8916;0;0;2.11563e-63;0.01;0;6.68605;102;0;-1-1;-1
1280;190;-77.1866;-0.570467;-39.4725;8.12536;2247.07;4.62019;0;0;2.11563e-63;0.01;0;6.10422;102;0;-1-1;-1
1280;191;-74.6503;24.8679;-36.6008;9.88821;4049.87;5.63655;0;0;2.11563e-63;0.01;0;5.85107;102;0;-1-1;-1
1280;192;-74.0576;41.5584;-41.2516;10.0623;4267.62;5.72072;0;0;2.11563e-63;0.01;0;3.77157;102;0;-1-1;-1
