Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.964;-11.4865;-101.803;10.5465;4913.73;6.22985;0;0;8.5258e-23;0.01;0;3.41733;102;0;-1-1;-1
440;1;-41.7843;-31.7114;-96.8287;12.2229;7649.03;7.22023;0;0;1.06572e-22;0.01;0;3.77224;102;0;-1-1;-1
440;2;-36.0437;-12.7432;-104.6;10.5297;4890.32;6.21043;0;0;1.06572e-22;0.01;0;3.65259;102;0;-1-1;-1
440;3;-44.2831;3.59881;-96.7344;11.0735;5687.75;6.54314;0;0;1.06572e-22;0.01;0;4.91362;102;0;-1-1;-1
440;4;-40.2834;24.7757;-92.4;12.4021;7990.41;7.32098;0;0;1.06572e-22;0.01;0;4.75819;102;0;-1-1;-1
440;5;-24.5631;-43.5029;-99.1616;11.5089;6385.39;6.80339;0;0;1.06572e-22;0.01;0;3.82242;102;0;-1-1;-1
440;6;-23.101;-23.8535;-95.8211;10.7742;5238.87;6.37235;0;0;8.5258e-23;0.01;0;4.57567;102;0;-1-1;-1
440;7;-19.9324;-7.34901;-105.187;10.7696;5232.17;6.37514;0;0;1.06572e-22;0.01;0;2.62553;102;0;-1-1;-1
440;8;-26.0332;11.3813;-99.2293;11.1023;5732.23;6.56591;0;0;1.06572e-22;0.01;0;3.93218;102;0;-1-1;-1
440;9;-22.8863;30.2187;-102.671;11.3039;6050.22;6.67614;0;0;1.06572e-22;0.01;0;2.61255;102;0;-1-1;-1
440;10;-8.85261;-54.1886;-94.4349;10.234;4489.74;6.03755;0;0;1.06572e-22;0.01;0;4.85549;102;0;-1-1;-1
440;11;-6.64789;-35.4572;-96.6486;11.437;6266.45;6.75575;0;0;1.06572e-22;0.01;0;2.48823;102;0;-1-1;-1
440;12;-5.57383;-16.0382;-96.2825;11.0082;5587.83;6.50912;0;0;1.06572e-22;0.01;0;1.96098;102;0;-1-1;-1
440;13;-6.22262;4.77592;-95.8019;12.6056;8390.24;7.44026;0;0;1.06572e-22;0.01;0;3.24517;102;0;-1-1;-1
440;14;-4.28593;24.9889;-104.753;12.6621;8503.62;7.48139;0;0;1.06572e-22;0.01;0;2.97417;102;0;-1-1;-1
440;15;-2.43283;41.2091;-103.725;12.0705;7366.63;7.124;0;0;1.06572e-22;0.01;0;3.13702;102;0;-1-1;-1
440;16;9.99238;-48.9247;-95.3282;12.4348;8053.81;7.34821;0;0;1.06572e-22;0.01;0;1.81789;102;0;-1-1;-1
440;17;10.0305;-27.0442;-98.4435;12.4767;8135.47;7.36516;0;0;8.5258e-23;0.01;0;2.47607;102;0;-1-1;-1
440;18;11.6571;-7.13435;-96.07;10.8842;5401.1;6.43522;0;0;1.06572e-22;0.01;0;1.98376;102;0;-1-1;-1
440;19;10.9523;13.7689;-96.2942;10.8086;5289.21;6.38649;0;0;1.06572e-22;0.01;0;3.49429;102;0;-1-1;-1
440;20;15.4913;32.3055;-99.9563;10.9844;5551.56;6.49286;0;0;1.06572e-22;0.01;0;5.08435;102;0;-1-1;-1
440;21;13.655;55.8372;-102.834;12.7559;8694.04;7.53377;0;0;1.06572e-22;0.01;0;2.88414;102;0;-1-1;-1
440;22;28.1247;-59.7551;-95.0057;11.7465;6789.1;6.93598;0;0;1.06572e-22;0.01;0;3.6892;102;0;-1-1;-1
440;23;28.1491;-38.5512;-97.9533;12.4713;8125.02;7.36264;0;0;1.06572e-22;0.01;0;2.58612;102;0;-1-1;-1
440;24;28.0604;-17.3025;-94.734;10.4774;4817.87;6.18177;0;0;1.06572e-22;0.01;0;4.97362;102;0;-1-1;-1
440;25;27.6979;1.95536;-95.9704;10.63;5031.46;6.27967;0;0;1.06572e-22;0.01;0;4.43424;102;0;-1-1;-1
440;26;30.0806;20.1731;-98.1153;10.9962;5569.44;6.50046;0;0;1.06572e-22;0.01;0;5.16266;102;0;-1-1;-1
440;27;31.8593;46.0358;-97.2849;12.212;7628.62;7.21204;0;0;1.06572e-22;0.01;0;4.45437;102;0;-1-1;-1
440;28;47.2773;-47.999;-95.7583;12.4068;7999.52;7.32579;0;0;1.06572e-22;0.01;0;1.73057;102;0;-1-1;-1
440;29;44.3193;-27.229;-95.4211;10.5492;4917.5;6.23079;0;0;1.06572e-22;0.01;0;2.62438;102;0;-1-1;-1
440;30;45.9756;-6.66627;-95.7638;12.665;8509.53;7.48546;0;0;1.06572e-22;0.01;0;1.72721;102;0;-1-1;-1
440;31;48.2842;10.275;-96.224;12.7197;8620.18;7.5151;0;0;8.5258e-23;0.01;0;3.19307;102;0;-1-1;-1
440;32;47.5737;31.8007;-101.01;12.4235;8031.89;7.33475;0;0;1.06572e-22;0.01;0;3.73691;102;0;-1-1;-1
440;33;-79.6693;-9.31988;-78.3389;11.6691;6655.83;6.89983;0;0;1.06572e-22;0.01;0;3.92859;102;0;-1-1;-1
440;34;-69.7438;-46.9632;-78.1957;12.3716;7931.75;7.30607;0;0;1.06572e-22;0.01;0;3.98072;102;0;-1-1;-1
440;35;-68.0178;-25.5547;-77.4822;11.55;6454.08;6.8287;0;0;1.06572e-22;0.01;0;4.73854;102;0;-1-1;-1
440;36;-60.5983;-8.95368;-83.9993;10.5225;4880.22;6.2122;0;0;8.5258e-23;0.01;0;5.24356;102;0;-1-1;-1
440;37;-63.5569;3.61995;-96.7638;10.1427;4370.7;5.9861;0;0;1.06572e-22;0.01;0;2.63151;102;0;-1-1;-1
440;38;-66.0046;37.6258;-88.6026;10.5279;4887.78;6.21238;0;0;1.06572e-22;0.01;0;1.42647;102;0;-1-1;-1
440;39;-66.9232;54.146;-77.7625;11.8687;7003.14;7.0053;0;0;1.06572e-22;0.01;0;2.4812;102;0;-1-1;-1
440;40;-52.048;-56.5749;-78.4372;11.2499;5963.9;6.64975;0;0;1.06572e-22;0.01;0;3.36242;102;0;-1-1;-1
440;41;-51.616;-36.285;-79.0302;11.7219;6746.61;6.92441;0;0;1.06572e-22;0.01;0;3.77044;102;0;-1-1;-1
440;42;-43.0859;-13.8767;-88.8766;10.2983;4574.91;6.08003;0;0;1.06572e-22;0.01;0;7.03923;102;0;-1-1;-1
440;43;-46.054;0.0430929;-78.2338;10.5127;4866.73;6.20638;0;0;1.06572e-22;0.01;0;6.50332;102;0;-1-1;-1
440;44;-54.9506;14.1099;-85.3771;10.567;4942.4;6.23872;0;0;1.06572e-22;0.01;0;4.84242;102;0;-1-1;-1
440;45;-48.7748;39.6245;-78.7417;11.6816;6677.18;6.89497;0;0;1.06572e-22;0.01;0;4.62666;102;0;-1-1;-1
440;46;-48.4967;61.8132;-77.2452;10.5194;4876.01;6.20485;0;0;1.06572e-22;0.01;0;3.81663;102;0;-1-1;-1
440;47;-34.3219;-65.0009;-78.5633;10.7121;5148.91;6.3336;0;0;1.06572e-22;0.01;0;3.94882;102;0;-1-1;-1
440;48;-34.9949;-47.8094;-81.4661;12.852;8892.02;7.59048;0;0;8.5258e-23;0.01;0;3.5084;102;0;-1-1;-1
440;49;-33.1727;-27.4097;-79.9979;10.889;5408.18;6.44355;0;0;1.06572e-22;0.01;0;5.38683;102;0;-1-1;-1
440;50;-28.8746;-3.80559;-89.3533;10.5384;4902.47;6.22006;0;0;1.06572e-22;0.01;0;6.81693;102;0;-1-1;-1
440;51;-31.8668;12.026;-77.8197;11.5764;6498.5;6.84768;0;0;1.06572e-22;0.01;0;6.40424;102;0;-1-1;-1
440;52;-28.3123;31.487;-75.8436;12.4255;8035.79;7.33599;0;0;1.06572e-22;0.01;0;7.78393;102;0;-1-1;-1
440;53;-30.9012;50.8242;-78.6217;11.5424;6441.34;6.81588;0;0;1.06572e-22;0.01;0;5.74621;102;0;-1-1;-1
440;54;-31.9578;73.1293;-78.4834;12.135;7485.23;7.17359;0;0;1.06572e-22;0.01;0;4.5628;102;0;-1-1;-1
440;55;-17.3561;-75.9418;-80.9713;12.2169;7637.81;7.21859;0;0;1.06572e-22;0.01;0;2.33944;102;0;-1-1;-1
440;56;-16.5981;-56.5793;-78.7265;10.5338;4896.07;6.22349;0;0;1.06572e-22;0.01;0;7.44079;102;0;-1-1;-1
440;57;-17.0224;-37.6906;-79.9196;11.0526;5655.59;6.51931;0;0;1.06572e-22;0.01;0;4.88844;102;0;-1-1;-1
440;58;-17.0074;-15.9474;-79.9389;11.4986;6368.37;6.79726;0;0;8.5258e-23;0.01;0;5.88983;102;0;-1-1;-1
440;59;-15.1454;3.66177;-78.8709;11.6909;6693.11;6.89878;0;0;1.06572e-22;0.01;0;6.4075;102;0;-1-1;-1
440;60;-14.715;21.2121;-87.1147;10.9185;5452.28;6.44671;0;0;1.06572e-22;0.01;0;6.38699;102;0;-1-1;-1
440;61;-14.9367;40.3654;-88.0872;11.254;5970.44;6.65117;0;0;1.06572e-22;0.01;0;5.80575;102;0;-1-1;-1
440;62;-16.0642;60.8687;-87.4064;12.0777;7379.76;7.12533;0;0;8.5258e-23;0.01;0;4.37118;102;0;-1-1;-1
440;63;0.528727;-65.0033;-81.3955;11.185;5861.31;6.6086;0;0;1.06572e-22;0.01;0;3.02077;102;0;-1-1;-1
440;64;0.238617;-47.3742;-79.1875;10.876;5388.84;6.43405;0;0;1.06572e-22;0.01;0;5.03209;102;0;-1-1;-1
440;65;-0.259501;-26.9407;-79.9947;12.6462;8471.67;7.46722;0;0;1.06572e-22;0.01;0;5.46293;102;0;-1-1;-1
440;66;1.15928;-6.72746;-80.0016;12.2727;7743.02;7.24483;0;0;1.06572e-22;0.01;0;5.49146;102;0;-1-1;-1
440;67;0.970146;14.8215;-77.3507;10.5519;4921.3;6.22718;0;0;1.06572e-22;0.01;0;6.08726;102;0;-1-1;-1
440;68;2.59439;30.7542;-86.9358;10.5292;4889.59;6.2226;0;0;8.5258e-23;0.01;0;7.52718;102;0;-1-1;-1
440;69;2.27629;50.7059;-86.0498;11.6499;6623;6.88081;0;0;1.06572e-22;0.01;0;5.97166;102;0;-1-1;-1
440;70;0.158599;72.6115;-82.3929;12.2127;7629.89;7.2132;0;0;1.06572e-22;0.01;0;2.10689;102;0;-1-1;-1
440;71;18.6563;-74.6198;-81.8644;11.5537;6460.31;6.82431;0;0;1.06572e-22;0.01;0;2.37123;102;0;-1-1;-1
440;72;17.6246;-55.8009;-78.9144;10.7821;5250.49;6.37751;0;0;1.06572e-22;0.01;0;6.66036;102;0;-1-1;-1
440;73;17.6532;-36.0909;-80.0108;12.6715;8522.56;7.48228;0;0;8.5258e-23;0.01;0;5.38754;102;0;-1-1;-1
440;74;18.1203;-17.1801;-79.1511;10.5183;4874.41;6.20572;0;0;1.06572e-22;0.01;0;5.79537;102;0;-1-1;-1
440;75;17.5318;3.38654;-79.6752;11.4125;6226.25;6.73605;0;0;1.06572e-22;0.01;0;6.10147;102;0;-1-1;-1
440;76;19.2965;22.4603;-82.9026;10.8547;5357.22;6.41802;0;0;1.06572e-22;0.01;0;5.92157;102;0;-1-1;-1
440;77;19.2457;40.7729;-83.0323;11.1893;5868.12;6.61323;0;0;1.06572e-22;0.01;0;6.85972;102;0;-1-1;-1
440;78;20.213;62.6562;-82.7685;12.6721;8523.89;7.49087;0;0;1.06572e-22;0.01;0;4.55961;102;0;-1-1;-1
440;79;35.3381;-65.0042;-78.5284;10.5094;4862.04;6.21108;0;0;1.06572e-22;0.01;0;4.62834;102;0;-1-1;-1
440;80;35.3809;-46.9639;-79.9976;12.2666;7731.47;7.24396;0;0;1.06572e-22;0.01;0;5.82123;102;0;-1-1;-1
440;81;34.8166;-26.7885;-79.211;10.513;4867.11;6.20238;0;0;8.5258e-23;0.01;0;5.68698;102;0;-1-1;-1
440;82;34.9221;-7.05809;-79.9932;11.7886;6862.42;6.96525;0;0;1.06572e-22;0.01;0;5.68428;102;0;-1-1;-1
440;83;35.58;10.4558;-80.0009;12.0012;7240.46;7.09468;0;0;1.06572e-22;0.01;0;5.12888;102;0;-1-1;-1
