Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.1305;-12.2116;-95.8768;9.47347;3561.36;5.48822;0;0;4.0788e-44;0.01;0;2.2426;102;0;-1-1;-1
880;1;-38.2727;-28.2224;-92.2733;10.9661;5523.85;6.35833;0;0;5.0985e-44;0.01;0;3.87536;102;0;-1-1;-1
880;2;-34.5058;-11.3156;-98.1637;9.47878;3567.35;5.48483;0;0;5.0985e-44;0.01;0;3.73511;102;0;-1-1;-1
880;3;-41.3083;2.85943;-89.3316;9.92896;4100.15;5.7552;0;0;5.0985e-44;0.01;0;5.65851;102;0;-1-1;-1
880;4;-39.2;22.7098;-86.386;11.1261;5769.17;6.43935;0;0;5.0985e-44;0.01;0;4.58704;102;0;-1-1;-1
880;5;-23.3625;-40.694;-95.8327;10.3507;4645.1;6.0058;0;0;5.0985e-44;0.01;0;2.92497;102;0;-1-1;-1
880;6;-21.5431;-23.1967;-96.9176;9.67306;3791.23;5.61431;0;0;4.0788e-44;0.01;0;3.82325;102;0;-1-1;-1
880;7;-18.8808;-7.46138;-101.949;9.67294;3791.1;5.62227;0;0;5.0985e-44;0.01;0;3.17274;102;0;-1-1;-1
880;8;-25.802;11.4929;-91.504;9.96634;4146.64;5.78125;0;0;5.0985e-44;0.01;0;4.74964;102;0;-1-1;-1
880;9;-23.5719;28.5764;-95.3779;10.1076;4325.4;5.8555;0;0;5.0985e-44;0.01;0;2.50024;102;0;-1-1;-1
880;10;-9.58205;-47.0336;-86.5876;9.19742;3259.02;5.31776;0;0;5.0985e-44;0.01;0;5.19133;102;0;-1-1;-1
880;11;-6.52414;-33.1167;-96.2233;10.3304;4617.86;5.98481;0;0;5.0985e-44;0.01;0;2.93066;102;0;-1-1;-1
880;12;-7.04654;-15.4067;-91.2313;9.89159;4054.03;5.73581;0;0;5.0985e-44;0.01;0;4.06718;102;0;-1-1;-1
880;13;-9.0105;3.477;-91.7566;11.2653;5988.49;6.52095;0;0;5.0985e-44;0.01;0;4.73199;102;0;-1-1;-1
880;14;-1.70128;20.5846;-98.7439;11.3845;6180.65;6.59703;0;0;5.0985e-44;0.01;0;3.6011;102;0;-1-1;-1
880;15;-2.64971;39.4847;-98.0333;10.8323;5324.11;6.27834;0;0;5.0985e-44;0.01;0;3.7494;102;0;-1-1;-1
880;16;7.95794;-45.1551;-89.737;11.1378;5787.5;6.46068;0;0;5.0985e-44;0.01;0;4.03744;102;0;-1-1;-1
880;17;13.1544;-26.3729;-94.8815;11.2227;5920.74;6.49602;0;0;4.0788e-44;0.01;0;3.0898;102;0;-1-1;-1
880;18;16.1784;-8.24678;-89.3651;9.76078;3895.31;5.66049;0;0;5.0985e-44;0.01;0;3.82091;102;0;-1-1;-1
880;19;14.9936;13.0865;-97.1837;9.73435;3863.76;5.64543;0;0;5.0985e-44;0.01;0;3.23648;102;0;-1-1;-1
880;20;14.2496;30.649;-95.242;9.88505;4045.99;5.72946;0;0;5.0985e-44;0.01;0;5.36856;102;0;-1-1;-1
880;21;13.2881;49.9502;-97.5195;11.4726;6325.18;6.64529;0;0;5.0985e-44;0.01;0;3.66546;102;0;-1-1;-1
880;22;28.1241;-55.9004;-88.6985;10.5543;4924.69;6.11992;0;0;5.0985e-44;0.01;0;3.66452;102;0;-1-1;-1
880;23;29.0358;-38.2665;-96.8991;11.2238;5922.6;6.50087;0;0;5.0985e-44;0.01;0;2.39982;102;0;-1-1;-1
880;24;27.8766;-19.9399;-86.4645;9.40357;3483.11;5.43928;0;0;5.0985e-44;0.01;0;4.63676;102;0;-1-1;-1
880;25;28.7136;2.83355;-95.2737;9.58992;3694.31;5.55747;0;0;5.0985e-44;0.01;0;3.75927;102;0;-1-1;-1
880;26;30.0217;20.6024;-95.3296;9.88252;4042.89;5.72862;0;0;5.0985e-44;0.01;0;5.00471;102;0;-1-1;-1
880;27;30.1605;40.6733;-96.0273;10.9473;5495.57;6.34106;0;0;5.0985e-44;0.01;0;3.91401;102;0;-1-1;-1
880;28;45.3126;-46.4251;-89.6631;11.1559;5815.67;6.46143;0;0;5.0985e-44;0.01;0;3.61153;102;0;-1-1;-1
880;29;42.086;-28.6753;-87.3672;9.45127;3536.38;5.4722;0;0;5.0985e-44;0.01;0;4.66232;102;0;-1-1;-1
880;30;41.9609;-10.974;-93.5965;11.4315;6257.45;6.63092;0;0;5.0985e-44;0.01;0;2.70854;102;0;-1-1;-1
880;31;45.7341;10.1651;-96.9689;11.4297;6254.47;6.62295;0;0;4.0788e-44;0.01;0;2.97098;102;0;-1-1;-1
880;32;46.4131;29.9266;-96.5425;11.1305;5776.09;6.44754;0;0;5.0985e-44;0.01;0;3.66061;102;0;-1-1;-1
880;33;-75.1113;-9.03359;-72.7183;10.4604;4794.45;6.06674;0;0;5.0985e-44;0.01;0;3.6639;102;0;-1-1;-1
880;34;-68.4818;-44.5019;-73.648;11.1519;5809.49;6.45278;0;0;5.0985e-44;0.01;0;3.60554;102;0;-1-1;-1
880;35;-67.0394;-25.3396;-71.916;10.3926;4701.77;6.02975;0;0;5.0985e-44;0.01;0;4.31861;102;0;-1-1;-1
880;36;-57.6422;-12.2382;-79.5291;9.46066;3546.93;5.47704;0;0;4.0788e-44;0.01;0;4.47835;102;0;-1-1;-1
880;37;-58.2159;0.585503;-89.2529;9.10931;3166.25;5.26999;0;0;5.0985e-44;0.01;0;3.42406;102;0;-1-1;-1
880;38;-66.0112;35.956;-80.6934;9.44627;3530.77;5.46953;0;0;5.0985e-44;0.01;0;0.596123;102;0;-1-1;-1
880;39;-64.2589;55.611;-72.1607;10.664;5079.79;6.17631;0;0;5.0985e-44;0.01;0;1.85745;102;0;-1-1;-1
880;40;-52.4316;-53.9543;-72.0457;10.0958;4310.3;5.85045;0;0;5.0985e-44;0.01;0;3.2531;102;0;-1-1;-1
880;41;-52.0176;-35.6155;-73.1301;10.5511;4920.16;6.11906;0;0;5.0985e-44;0.01;0;3.87569;102;0;-1-1;-1
880;42;-40.4196;-12.7736;-83.2921;9.24574;3310.65;5.35629;0;0;5.0985e-44;0.01;0;6.48738;102;0;-1-1;-1
880;43;-46.5389;-1.15894;-73.2708;9.43563;3518.85;5.46134;0;0;5.0985e-44;0.01;0;6.87867;102;0;-1-1;-1
880;44;-52.884;12.8938;-80.4737;9.51611;3609.66;5.51582;0;0;5.0985e-44;0.01;0;4.44432;102;0;-1-1;-1
880;45;-44.9589;37.2692;-73.5649;10.4218;4741.48;6.02924;0;0;5.0985e-44;0.01;0;4.31024;102;0;-1-1;-1
880;46;-47.1683;60.0551;-72.2799;9.45334;3538.71;5.46999;0;0;5.0985e-44;0.01;0;4.17486;102;0;-1-1;-1
880;47;-30.6102;-61.4833;-73.3648;9.60398;3710.59;5.56505;0;0;5.0985e-44;0.01;0;4.38609;102;0;-1-1;-1
880;48;-32.2577;-43.3549;-78.4032;11.5806;6505.47;6.70932;0;0;4.0788e-44;0.01;0;4.36162;102;0;-1-1;-1
880;49;-30.9167;-24.5032;-75.7616;9.76545;3900.9;5.66861;0;0;5.0985e-44;0.01;0;4.97982;102;0;-1-1;-1
880;50;-25.591;-4.23803;-85.4798;9.481;3569.86;5.49461;0;0;5.0985e-44;0.01;0;5.98914;102;0;-1-1;-1
880;51;-32.182;8.6588;-74.589;10.3646;4663.8;6.01737;0;0;5.0985e-44;0.01;0;5.88492;102;0;-1-1;-1
880;52;-27.102;29.3562;-72.2693;11.151;5808.07;6.44899;0;0;5.0985e-44;0.01;0;5.82264;102;0;-1-1;-1
880;53;-29.0347;48.6033;-72.2386;10.4129;4729.43;6.03254;0;0;5.0985e-44;0.01;0;5.68491;102;0;-1-1;-1
880;54;-30.8482;68.2452;-73.5355;10.9043;5431.05;6.32455;0;0;5.0985e-44;0.01;0;4.0614;102;0;-1-1;-1
880;55;-15.6991;-70.3561;-80.5998;10.9733;5534.77;6.36264;0;0;5.0985e-44;0.01;0;2.28832;102;0;-1-1;-1
880;56;-15.3351;-53.9446;-73.1563;9.50637;3598.6;5.51569;0;0;5.0985e-44;0.01;0;6.58332;102;0;-1-1;-1
880;57;-15.4395;-36.5125;-74.1707;9.97078;4152.18;5.75645;0;0;5.0985e-44;0.01;0;5.39197;102;0;-1-1;-1
880;58;-15.9705;-13.9609;-73.9411;10.3386;4628.92;5.98885;0;0;4.0788e-44;0.01;0;5.65048;102;0;-1-1;-1
880;59;-14.0557;4.56948;-73.9583;10.4958;4843.23;6.07688;0;0;5.0985e-44;0.01;0;5.92509;102;0;-1-1;-1
880;60;-12.9452;20.5279;-83.3874;9.79255;3933.47;5.6708;0;0;5.0985e-44;0.01;0;5.94925;102;0;-1-1;-1
880;61;-14.2292;38.1757;-83.5406;10.0984;4313.7;5.85229;0;0;5.0985e-44;0.01;0;5.23635;102;0;-1-1;-1
880;62;-15.3997;58.7673;-81.2039;10.8697;5379.49;6.28566;0;0;4.0788e-44;0.01;0;2.91991;102;0;-1-1;-1
880;63;0.520172;-60.1444;-80.9114;10.0487;4250.23;5.82573;0;0;5.0985e-44;0.01;0;3.96828;102;0;-1-1;-1
880;64;0.732487;-44.8963;-72.9441;9.75983;3894.18;5.66207;0;0;5.0985e-44;0.01;0;6.47718;102;0;-1-1;-1
880;65;0.183014;-25.1155;-74.1482;11.3594;6139.86;6.58045;0;0;5.0985e-44;0.01;0;5.7085;102;0;-1-1;-1
880;66;1.78872;-5.93534;-77.3487;11.0207;5606.83;6.38366;0;0;5.0985e-44;0.01;0;5.57367;102;0;-1-1;-1
880;67;-0.204986;16.34;-72.4134;9.48109;3569.96;5.484;0;0;5.0985e-44;0.01;0;5.01397;102;0;-1-1;-1
880;68;1.78097;30.2178;-83.0795;9.43868;3522.27;5.46969;0;0;4.0788e-44;0.01;0;6.25726;102;0;-1-1;-1
880;69;1.0768;48.2647;-81.9764;10.4898;4834.89;6.07262;0;0;5.0985e-44;0.01;0;5.41821;102;0;-1-1;-1
