Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.7205;-9.49443;-88.1105;8.55372;2621.52;4.85881;0;0;1.95132e-65;0.01;0;2.80139;102;0;-1-1;-1
1320;1;-34.4697;-25.9871;-84.9626;9.89238;4055.01;5.62883;0;0;2.43915e-65;0.01;0;3.25196;102;0;-1-1;-1
1320;2;-29.7903;-10.6744;-88.8847;8.57501;2641.15;4.86693;0;0;2.43915e-65;0.01;0;4.36631;102;0;-1-1;-1
1320;3;-36.8482;1.70162;-80.5423;8.9517;3004.73;5.08887;0;0;2.43915e-65;0.01;0;5.78277;102;0;-1-1;-1
1320;4;-36.1176;19.4291;-77.9011;10.0358;4233.93;5.69344;0;0;2.43915e-65;0.01;0;4.53433;102;0;-1-1;-1
1320;5;-21.5223;-36.5957;-81.5789;9.35746;3432.12;5.32818;0;0;2.43915e-65;0.01;0;4.58122;102;0;-1-1;-1
1320;6;-19.0155;-22.2999;-88.6747;8.73144;2788.34;4.97212;0;0;1.95132e-65;0.01;0;3.7786;102;0;-1-1;-1
1320;7;-15.5809;-7.94403;-93.0221;8.73476;2791.53;4.984;0;0;2.43915e-65;0.01;0;2.92558;102;0;-1-1;-1
1320;8;-22.9053;10.0847;-80.3331;8.99452;3048.06;5.11646;0;0;2.43915e-65;0.01;0;5.09907;102;0;-1-1;-1
1320;9;-22.2671;26.1178;-83.6806;9.09072;3146.91;5.16466;0;0;2.43915e-65;0.01;0;3.19611;102;0;-1-1;-1
1320;10;-8.53187;-44.2523;-75.5376;8.30825;2402.24;4.70666;0;0;2.43915e-65;0.01;0;5.20013;102;0;-1-1;-1
1320;11;-6.53367;-30.1273;-81.4943;9.37449;3450.89;5.32538;0;0;2.43915e-65;0.01;0;4.20529;102;0;-1-1;-1
1320;12;-8.97501;-13.8983;-80.1553;8.93538;2988.32;5.08003;0;0;2.43915e-65;0.01;0;4.85915;102;0;-1-1;-1
1320;13;-8.20313;2.89947;-82.9732;10.1272;4350.67;5.74782;0;0;2.43915e-65;0.01;0;4.58973;102;0;-1-1;-1
1320;14;0.0600816;18.3601;-87.917;10.2877;4560.82;5.84533;0;0;2.43915e-65;0.01;0;3.55598;102;0;-1-1;-1
1320;15;-0.239781;35.9315;-87.5076;9.77294;3909.88;5.56154;0;0;2.43915e-65;0.01;0;3.71986;102;0;-1-1;-1
1320;16;6.93122;-41.9708;-79.7273;10.0332;4230.59;5.71163;0;0;2.43915e-65;0.01;0;4.05529;102;0;-1-1;-1
1320;17;10.1776;-24.3134;-82.337;10.1462;4375.19;5.75733;0;0;1.95132e-65;0.01;0;4.08351;102;0;-1-1;-1
1320;18;15.1227;-8.43881;-80.9476;8.80095;2855.47;5.00502;0;0;2.43915e-65;0.01;0;4.08363;102;0;-1-1;-1
1320;19;14.4435;11.3388;-82.5974;8.81067;2864.94;5.01421;0;0;2.43915e-65;0.01;0;3.7677;102;0;-1-1;-1
1320;20;13.9438;27.4503;-84.0497;8.94089;2993.85;5.08029;0;0;2.43915e-65;0.01;0;5.52127;102;0;-1-1;-1
