Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.5143;-10.6185;-95.3155;9.29529;3364.16;5.36585;0;0;5.42165e-48;0.01;0;2.70793;102;0;-1-1;-1
960;1;-37.1863;-28.3147;-90.3889;10.7578;5215.02;6.21634;0;0;6.77707e-48;0.01;0;3.67918;102;0;-1-1;-1
960;2;-33.4727;-11.5387;-96.4099;9.30393;3373.56;5.36486;0;0;6.77707e-48;0.01;0;4.38952;102;0;-1-1;-1
960;3;-40.4414;2.72098;-87.8739;9.73933;3869.69;5.62546;0;0;6.77707e-48;0.01;0;5.66246;102;0;-1-1;-1
960;4;-38.5796;22.12;-84.7334;10.9146;5446.38;6.29414;0;0;6.77707e-48;0.01;0;4.59137;102;0;-1-1;-1
960;5;-22.9491;-40.0267;-93.1;10.1583;4390.88;5.87411;0;0;6.77707e-48;0.01;0;3.88425;102;0;-1-1;-1
960;6;-21.1164;-23.1926;-96.1034;9.49046;3580.55;5.48936;0;0;5.42165e-48;0.01;0;3.86233;102;0;-1-1;-1
960;7;-18.1447;-7.48126;-99.727;9.49104;3581.22;5.49812;0;0;6.77707e-48;0.01;0;3.22725;102;0;-1-1;-1
960;8;-25.1461;11.1445;-89.5323;9.77792;3915.87;5.65191;0;0;6.77707e-48;0.01;0;4.80022;102;0;-1-1;-1
960;9;-23.3787;28.0051;-93.2112;9.90987;4076.54;5.72074;0;0;6.77707e-48;0.01;0;2.83337;102;0;-1-1;-1
960;10;-9.26212;-46.482;-85.0159;9.02522;3079.37;5.19897;0;0;6.77707e-48;0.01;0;5.1689;102;0;-1-1;-1
960;11;-6.37128;-32.4837;-93.9904;10.1458;4374.71;5.85702;0;0;6.77707e-48;0.01;0;3.30175;102;0;-1-1;-1
960;12;-8.02111;-15.4106;-88.1053;9.70627;3830.41;5.60828;0;0;6.77707e-48;0.01;0;4.47015;102;0;-1-1;-1
960;13;-8.57039;3.29123;-89.7516;11.044;5642.38;6.37008;0;0;6.77707e-48;0.01;0;4.73199;102;0;-1-1;-1
960;14;-1.55465;20.137;-96.8057;11.1722;5841.22;6.45098;0;0;6.77707e-48;0.01;0;3.58356;102;0;-1-1;-1
960;15;-2.401;38.8418;-96.6081;10.6269;5026.96;6.1389;0;0;6.77707e-48;0.01;0;3.7421;102;0;-1-1;-1
960;16;7.89815;-44.6757;-88.1798;10.9233;5459.41;6.31472;0;0;6.77707e-48;0.01;0;4.14367;102;0;-1-1;-1
960;17;11.9747;-26.11;-91.3942;11.0142;5596.96;6.35249;0;0;5.42165e-48;0.01;0;3.76191;102;0;-1-1;-1
960;18;16.7393;-8.66751;-87.3778;9.57458;3676.61;5.53289;0;0;6.77707e-48;0.01;0;3.92677;102;0;-1-1;-1
960;19;15.21;13.1537;-96.1077;9.55565;3654.84;5.52289;0;0;6.77707e-48;0.01;0;3.21088;102;0;-1-1;-1
960;20;14.0115;30.1141;-93.9043;9.70228;3825.7;5.60336;0;0;6.77707e-48;0.01;0;5.39905;102;0;-1-1;-1
960;21;13.2603;49.2293;-96.1354;11.2593;5978.92;6.49856;0;0;6.77707e-48;0.01;0;2.97613;102;0;-1-1;-1
960;22;27.7972;-54.7138;-87.3086;10.3563;4652.69;5.9852;0;0;6.77707e-48;0.01;0;3.67982;102;0;-1-1;-1
960;23;28.568;-36.7601;-93.7762;11.0164;5600.31;6.35849;0;0;6.77707e-48;0.01;0;3.66594;102;0;-1-1;-1
960;24;27.3065;-21.3229;-84.4147;9.22554;3289.01;5.31697;0;0;6.77707e-48;0.01;0;5.87664;102;0;-1-1;-1
960;25;28.3948;3.00146;-93.2783;9.41664;3497.65;5.4379;0;0;6.77707e-48;0.01;0;3.96525;102;0;-1-1;-1
960;26;29.9083;20.9168;-93.5619;9.69762;3820.18;5.60128;0;0;6.77707e-48;0.01;0;5.47575;102;0;-1-1;-1
960;27;29.8544;39.5514;-94.046;10.7378;5186.03;6.19766;0;0;6.77707e-48;0.01;0;4.52497;102;0;-1-1;-1
960;28;44.8007;-45.8355;-88.0327;10.948;5496.6;6.3187;0;0;6.77707e-48;0.01;0;3.6005;102;0;-1-1;-1
960;29;42.1084;-28.4637;-85.372;9.26943;3336.16;5.34737;0;0;6.77707e-48;0.01;0;4.81142;102;0;-1-1;-1
960;30;40.8302;-11.0913;-90.9285;11.2257;5925.61;6.48925;0;0;6.77707e-48;0.01;0;2.86129;102;0;-1-1;-1
960;31;44.9902;10.2098;-96.3938;11.2154;5909.24;6.47569;0;0;5.42165e-48;0.01;0;2.33501;102;0;-1-1;-1
960;32;45.987;29.5802;-95.4606;10.9166;5449.4;6.30164;0;0;6.77707e-48;0.01;0;3.07059;102;0;-1-1;-1
960;33;-74.1295;-8.89625;-71.1487;10.2602;4524.33;5.92958;0;0;6.77707e-48;0.01;0;3.80897;102;0;-1-1;-1
960;34;-67.6471;-44.167;-72.3456;10.9487;5497.68;6.31158;0;0;6.77707e-48;0.01;0;3.59922;102;0;-1-1;-1
960;35;-66.7623;-25.4148;-70.3723;10.2002;4445.38;5.89772;0;0;6.77707e-48;0.01;0;4.35947;102;0;-1-1;-1
960;36;-57.5807;-12.2052;-76.052;9.28426;3352.2;5.35568;0;0;5.42165e-48;0.01;0;4.90515;102;0;-1-1;-1
960;37;-56.6611;0.00799209;-85.9398;8.93775;2990.7;5.15188;0;0;6.77707e-48;0.01;0;3.90468;102;0;-1-1;-1
960;38;-65.5482;35.2365;-80.0042;9.26687;3333.4;5.34709;0;0;6.77707e-48;0.01;0;0.611086;102;0;-1-1;-1
960;39;-63.3448;55.0814;-70.8825;10.4639;4799.2;6.03949;0;0;6.77707e-48;0.01;0;1.85362;102;0;-1-1;-1
960;40;-51.6595;-53.1877;-70.7144;9.90444;4069.86;5.71878;0;0;6.77707e-48;0.01;0;3.26748;102;0;-1-1;-1
960;41;-51.6791;-35.1635;-71.8324;10.3563;4652.71;5.98592;0;0;6.77707e-48;0.01;0;3.84303;102;0;-1-1;-1
960;42;-40.3311;-12.8768;-82.2759;9.071;3126.46;5.23689;0;0;6.77707e-48;0.01;0;6.2233;102;0;-1-1;-1
960;43;-46.124;-1.47913;-72.4295;9.25698;3322.74;5.33856;0;0;6.77707e-48;0.01;0;7.09242;102;0;-1-1;-1
960;44;-51.7209;12.6319;-78.1861;9.34117;3414.23;5.39621;0;0;6.77707e-48;0.01;0;4.94921;102;0;-1-1;-1
960;45;-44.6029;36.5015;-72.1521;10.2142;4463.74;5.88748;0;0;6.77707e-48;0.01;0;4.52372;102;0;-1-1;-1
960;46;-46.3521;58.7727;-70.8453;9.27631;3343.61;5.34873;0;0;6.77707e-48;0.01;0;4.28098;102;0;-1-1;-1
