Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;74;15.5675;-15.4134;-68.7994;8.61291;2676.32;4.9018;0;0;1.83502e-61;0.01;0;6.73509;102;0;-1-1;-1
1240;75;17.6729;1.42081;-70.5089;9.39188;3470.14;5.35602;0;0;1.83502e-61;0.01;0;6.19434;102;0;-1-1;-1
1240;76;18.1894;20.4431;-72.346;8.98764;3041.06;5.12456;0;0;1.83502e-61;0.01;0;6.35551;102;0;-1-1;-1
1240;77;16.5353;36.5567;-72.474;9.25704;3322.81;5.28667;0;0;1.83502e-61;0.01;0;6.48846;102;0;-1-1;-1
1240;78;14.3354;57.0098;-71.3314;10.4834;4826.13;5.97488;0;0;1.83502e-61;0.01;0;3.57006;102;0;-1-1;-1
1240;79;30.3114;-58.6373;-66.6828;8.6729;2732.63;4.93616;0;0;1.83502e-61;0.01;0;5.15571;102;0;-1-1;-1
1240;80;31.5605;-42.1963;-68.1655;10.1172;4337.86;5.77105;0;0;1.83502e-61;0.01;0;7.46126;102;0;-1-1;-1
1240;81;32.4061;-25.4317;-67.1385;8.67151;2731.32;4.93895;0;0;1.46801e-61;0.01;0;6.7977;102;0;-1-1;-1
1240;82;30.972;-8.21014;-69.7861;9.7804;3918.84;5.57678;0;0;1.83502e-61;0.01;0;6.66304;102;0;-1-1;-1
1240;83;32.5132;11.0294;-70.6356;9.87014;4027.71;5.63027;0;0;1.83502e-61;0.01;0;6.04548;102;0;-1-1;-1
1240;84;33.4751;29.5386;-71.712;10.2572;4520.41;5.84851;0;0;1.83502e-61;0.01;0;6.87614;102;0;-1-1;-1
1240;85;28.1864;46.5241;-72.7001;8.69686;2755.34;4.953;0;0;1.46801e-61;0.01;0;4.93718;102;0;-1-1;-1
1240;86;45.7091;-52.1669;-67.2186;9.81261;3957.69;5.59883;0;0;1.46801e-61;0.01;0;3.67233;102;0;-1-1;-1
1240;87;46.266;-33.7533;-67.34;9.20576;3267.9;5.24133;0;0;1.46801e-61;0.01;0;5.40748;102;0;-1-1;-1
1240;88;46.099;-16.5381;-69.1538;10.2018;4447.48;5.80925;0;0;1.83502e-61;0.01;0;6.54173;102;0;-1-1;-1
1240;89;45.466;0.560327;-66.9803;8.69779;2756.23;4.9481;0;0;1.83502e-61;0.01;0;5.25084;102;0;-1-1;-1
1240;90;53.1635;16.0658;-81.111;8.38657;2470.82;4.79214;0;0;2.29377e-61;0.01;0;2.66714;102;0;-1-1;-1
1240;91;43.2918;43.8306;-78.7016;10.3472;4640.41;5.90454;0;0;1.83502e-61;0.01;0;2.94586;102;0;-1-1;-1
1240;92;39.0233;55.6444;-66.4609;8.68409;2743.22;4.95171;0;0;1.83502e-61;0.01;0;3.05404;102;0;-1-1;-1
1240;93;61.6054;-24.8327;-67.1356;10.2281;4482.08;5.83217;0;0;1.83502e-61;0.01;0;3.588;102;0;-1-1;-1
1240;94;59.5242;-7.46941;-66.6149;8.84053;2894.17;5.03668;0;0;1.83502e-61;0.01;0;4.4877;102;0;-1-1;-1
1240;95;59.7919;8.99972;-67.7696;9.94302;4117.6;5.6679;0;0;1.83502e-61;0.01;0;4.14759;102;0;-1-1;-1
1240;96;-81.6171;-8.51483;-52.673;10.002;4191.35;5.71523;0;0;1.46801e-61;0.01;0;4.69699;102;0;-1-1;-1
1240;97;-79.7331;12.9448;-47.593;8.85097;2904.43;5.05437;0;0;1.83502e-61;0.01;0;4.45276;102;0;-1-1;-1
1240;98;-67.1727;-52.0877;-52.8534;10.3727;4674.76;5.92278;0;0;1.83502e-61;0.01;0;3.63915;102;0;-1-1;-1
1240;99;-66.0407;-33.2691;-52.7794;9.07655;3132.21;5.17132;0;0;1.83502e-61;0.01;0;5.1652;102;0;-1-1;-1
1240;100;-66.8274;-17.098;-52.0683;8.6972;2755.66;4.96295;0;0;1.83502e-61;0.01;0;5.90853;102;0;-1-1;-1
1240;101;-67.3974;2.65403;-52.7406;9.94163;4115.87;5.65922;0;0;1.83502e-61;0.01;0;5.93901;102;0;-1-1;-1
1240;102;-65.6904;19.2417;-50.1853;8.86802;2921.25;5.06136;0;0;1.46801e-61;0.01;0;4.71314;102;0;-1-1;-1
1240;103;-60.2683;34.7345;-58.6002;8.69081;2749.6;4.95594;0;0;1.83502e-61;0.01;0;4.41764;102;0;-1-1;-1
1240;104;-51.1238;-59.7163;-53.346;9.8895;4051.46;5.62412;0;0;1.46801e-61;0.01;0;4.76246;102;0;-1-1;-1
1240;105;-52.2882;-41.7136;-53.4007;8.70108;2759.35;4.95429;0;0;1.83502e-61;0.01;0;6.44541;102;0;-1-1;-1
1240;106;-52.6912;-25.29;-53.4668;8.73814;2794.76;4.97701;0;0;1.83502e-61;0.01;0;6.62999;102;0;-1-1;-1
1240;107;-52.2963;-8.5723;-54.7819;10.071;4278.59;5.71998;0;0;1.46801e-61;0.01;0;6.97456;102;0;-1-1;-1
1240;108;-50.7791;11.8522;-54.6912;10.0524;4255.02;5.73535;0;0;1.83502e-61;0.01;0;5.7964;102;0;-1-1;-1
1240;109;-47.4814;28.4565;-53.7913;8.39031;2474.13;4.77098;0;0;1.83502e-61;0.01;0;6.54975;102;0;-1-1;-1
1240;110;-48.1042;44.7073;-53.2565;9.99573;4183.42;5.71101;0;0;1.83502e-61;0.01;0;6.90771;102;0;-1-1;-1
1240;111;-53.2917;61.8377;-53.3315;10.3955;4705.76;5.9211;0;0;1.83502e-61;0.01;0;4.7264;102;0;-1-1;-1
1240;112;-35.6977;-69.0722;-54.0131;10.0826;4293.46;5.75047;0;0;1.83502e-61;0.01;0;4.71649;102;0;-1-1;-1
1240;113;-35.862;-52.0268;-54.4412;9.48694;3576.57;5.40583;0;0;1.83502e-61;0.01;0;6.35221;102;0;-1-1;-1
1240;114;-37.4954;-32.0246;-55.2139;9.87518;4033.88;5.63552;0;0;1.46801e-61;0.01;0;6.66291;102;0;-1-1;-1
1240;115;-36.0135;-15.6963;-52.7909;8.37081;2456.92;4.77029;0;0;1.83502e-61;0.01;0;6.57916;102;0;-1-1;-1
1240;116;-36.9912;-0.295848;-54.1884;9.12181;3179.3;5.18693;0;0;1.46801e-61;0.01;0;5.80901;102;0;-1-1;-1
1240;117;-30.3052;21.2781;-52.9562;8.38691;2471.12;4.77393;0;0;2.29377e-61;0.01;0;5.66838;102;0;-1-1;-1
1240;118;-33.9411;35.6185;-54.1634;9.00785;3061.63;5.14331;0;0;1.46801e-61;0.01;0;6.78935;102;0;-1-1;-1
1240;119;-33.2626;55.2237;-52.0226;10.2754;4544.48;5.84098;0;0;1.83502e-61;0.01;0;7.37204;102;0;-1-1;-1
1240;120;-43.029;70.4048;-63.2698;8.45719;2533.77;4.81658;0;0;1.83502e-61;0.01;0;4.0965;102;0;-1-1;-1
1240;121;-20.2719;-77.9298;-52.8486;9.89812;4062.06;5.64376;0;0;1.83502e-61;0.01;0;4.27009;102;0;-1-1;-1
1240;122;-20.3734;-60.4832;-53.4796;9.74866;3880.82;5.56372;0;0;1.83502e-61;0.01;0;6.25192;102;0;-1-1;-1
1240;123;-21.4454;-41.9847;-53.4913;10.3358;4625.06;5.89852;0;0;1.83502e-61;0.01;0;6.57634;102;0;-1-1;-1
1240;124;-21.469;-24.3558;-55.351;10.0171;4210.33;5.71994;0;0;1.46801e-61;0.01;0;7.29189;102;0;-1-1;-1
1240;125;-22.2175;-7.72917;-53.1565;9.20318;3265.14;5.25076;0;0;1.46801e-61;0.01;0;6.26142;102;0;-1-1;-1
1240;126;-21.7226;8.45216;-53.942;9.70025;3823.29;5.52289;0;0;1.83502e-61;0.01;0;4.7257;102;0;-1-1;-1
1240;127;-17.7842;29.5431;-53.0767;8.7257;2782.84;4.99109;0;0;1.83502e-61;0.01;0;6.08438;102;0;-1-1;-1
1240;128;-21.6337;43.5534;-50.7288;8.6848;2743.9;4.94572;0;0;1.83502e-61;0.01;0;6.68332;102;0;-1-1;-1
1240;129;-18.2714;55.8001;-58.6122;8.41369;2494.87;4.80411;0;0;1.83502e-61;0.01;0;6.62379;102;0;-1-1;-1
1240;130;-30.5814;79.1766;-58.4788;9.31905;3390.03;5.31224;0;0;1.83502e-61;0.01;0;4.19696;102;0;-1-1;-1
1240;131;-5.92887;-85.0083;-51.913;8.66382;2724.07;4.93421;0;0;1.83502e-61;0.01;0;3.96898;102;0;-1-1;-1
1240;132;-5.30104;-69.1738;-52.0413;9.255;3320.6;5.28381;0;0;1.46801e-61;0.01;0;4.75708;102;0;-1-1;-1
1240;133;-4.17858;-51.7327;-54.0271;9.74718;3879.06;5.5496;0;0;1.83502e-61;0.01;0;4.60988;102;0;-1-1;-1
1240;134;-5.73585;-33.0705;-54.3645;10.0531;4255.91;5.73418;0;0;1.46801e-61;0.01;0;5.5853;102;0;-1-1;-1
1240;135;-7.2602;-16.4455;-53.5098;8.79159;2846.37;5.01268;0;0;1.83502e-61;0.01;0;5.02355;102;0;-1-1;-1
1240;136;-0.950873;3.28919;-57.3749;8.69174;2750.48;4.9499;0;0;1.83502e-61;0.01;0;4.22239;102;0;-1-1;-1
1240;137;-0.278097;17.753;-51.6784;8.45344;2530.4;4.81402;0;0;1.83502e-61;0.01;0;5.45822;102;0;-1-1;-1
1240;138;-3.83753;36.5189;-52.4959;8.42697;2506.7;4.81617;0;0;1.83502e-61;0.01;0;5.74524;102;0;-1-1;-1
1240;139;-5.32965;51.4068;-54.29;8.46107;2537.25;4.82415;0;0;1.83502e-61;0.01;0;5.61463;102;0;-1-1;-1
1240;140;-15.3363;80.7095;-51.7726;9.07405;3129.63;5.16515;0;0;1.46801e-61;0.01;0;4.25317;102;0;-1-1;-1
1240;141;8.41149;-80.0697;-51.1053;9.15208;3211.06;5.21734;0;0;1.46801e-61;0.01;0;3.71178;102;0;-1-1;-1
1240;142;11.2391;-59.0098;-55.7738;10.1928;4435.75;5.80783;0;0;1.83502e-61;0.01;0;5.55067;102;0;-1-1;-1
1240;143;13.1256;-41.4793;-54.7416;8.68808;2747.01;4.95492;0;0;1.83502e-61;0.01;0;5.93832;102;0;-1-1;-1
1240;144;11.966;-24.2131;-55.1916;9.53113;3626.79;5.43375;0;0;1.83502e-61;0.01;0;5.98991;102;0;-1-1;-1
1240;145;12.0197;-6.5695;-55.8487;9.56587;3666.58;5.44848;0;0;1.83502e-61;0.01;0;5.66995;102;0;-1-1;-1
1240;146;12.6348;11.4831;-59.3695;9.21923;3282.26;5.26187;0;0;1.83502e-61;0.01;0;5.8277;102;0;-1-1;-1
1240;147;8.84841;28.1017;-59.8177;10.2518;4513.2;5.84791;0;0;1.46801e-61;0.01;0;6.54556;102;0;-1-1;-1
1240;148;9.72529;45.7809;-57.4653;10.5188;4875.21;5.99335;0;0;1.83502e-61;0.01;0;5.74581;102;0;-1-1;-1
1240;149;5.3025;62.5794;-57.126;9.0054;3059.13;5.13638;0;0;1.83502e-61;0.01;0;4.39692;102;0;-1-1;-1
1240;150;1.52971;77.9335;-51.9308;9.52248;3616.92;5.42669;0;0;1.46801e-61;0.01;0;3.73041;102;0;-1-1;-1
1240;151;26.4352;-68.4781;-54.064;10.007;4197.54;5.6895;0;0;1.83502e-61;0.01;0;4.36557;102;0;-1-1;-1
1240;152;26.023;-51.0492;-54.0481;9.17267;3232.78;5.23503;0;0;1.83502e-61;0.01;0;6.53115;102;0;-1-1;-1
1240;153;26.7804;-32.976;-54.6397;9.30971;3379.85;5.31965;0;0;1.83502e-61;0.01;0;6.7109;102;0;-1-1;-1
1240;154;26.2709;-15.9881;-55.6259;9.5405;3637.49;5.4406;0;0;1.46801e-61;0.01;0;7.16588;102;0;-1-1;-1
1240;155;26.7608;2.14799;-56.0589;9.48457;3573.89;5.41423;0;0;1.46801e-61;0.01;0;6.55177;102;0;-1-1;-1
1240;156;26.9316;20.8803;-57.436;10.3884;4696.12;5.92099;0;0;1.46801e-61;0.01;0;6.81695;102;0;-1-1;-1
1240;157;27.3947;39.0493;-57.3662;10.3122;4593.46;5.88534;0;0;1.83502e-61;0.01;0;5.14658;102;0;-1-1;-1
1240;158;26.0654;70.0646;-53.5735;8.55353;2621.35;4.86678;0;0;1.83502e-61;0.01;0;3.79664;102;0;-1-1;-1
1240;159;24.0259;85.7305;-52.0504;9.24214;3306.79;5.24668;0;0;1.46801e-61;0.01;0;2.54677;102;0;-1-1;-1
1240;160;40.3053;-59.0109;-53.2418;9.29933;3368.56;5.30987;0;0;1.83502e-61;0.01;0;5.48667;102;0;-1-1;-1
1240;161;40.925;-42.4011;-54.0063;8.75031;2806.46;4.99373;0;0;1.46801e-61;0.01;0;6.76443;102;0;-1-1;-1
1240;162;41.664;-24.8927;-54.3203;9.26264;3328.85;5.28312;0;0;1.83502e-61;0.01;0;6.97471;102;0;-1-1;-1
1240;163;40.2364;-8.43374;-55.7772;8.76758;2823.11;4.99983;0;0;1.83502e-61;0.01;0;6.38974;102;0;-1-1;-1
1240;164;41.042;11.2835;-55.222;9.53229;3628.11;5.43985;0;0;1.83502e-61;0.01;0;6.72964;102;0;-1-1;-1
1240;165;43.0371;29.6522;-55.97;10.0793;4289.17;5.75787;0;0;1.83502e-61;0.01;0;6.38708;102;0;-1-1;-1
1240;166;42.6805;47.2154;-53.5465;9.45028;3535.27;5.3887;0;0;1.83502e-61;0.01;0;6.20482;102;0;-1-1;-1
1240;167;41.6562;63.9922;-53.0877;8.70626;2764.29;4.96361;0;0;1.83502e-61;0.01;0;4.82327;102;0;-1-1;-1
1240;168;54.7981;-50.803;-53.1079;9.15364;3212.7;5.22508;0;0;1.83502e-61;0.01;0;3.9756;102;0;-1-1;-1
1240;169;56.0304;-34.2909;-52.6968;10.1808;4420.1;5.81663;0;0;1.83502e-61;0.01;0;6.22189;102;0;-1-1;-1
1240;170;55.2236;-16.172;-54.5985;8.6273;2689.76;4.91578;0;0;1.83502e-61;0.01;0;6.8377;102;0;-1-1;-1
1240;171;54.3363;0.243924;-52.558;10.119;4340.09;5.78154;0;0;1.83502e-61;0.01;0;6.67502;102;0;-1-1;-1
1240;172;55.7183;18.4785;-54.8666;9.15693;3216.16;5.23551;0;0;1.83502e-61;0.01;0;5.68618;102;0;-1-1;-1
1240;173;57.8534;39.366;-53.1479;9.39948;3478.57;5.34872;0;0;1.83502e-61;0.01;0;4.32966;102;0;-1-1;-1
1240;174;57.3591;56.4907;-53.6388;10.354;4649.61;5.90226;0;0;1.83502e-61;0.01;0;3.56108;102;0;-1-1;-1
1240;175;72.5107;-35.5094;-59.2634;9.30557;3375.34;5.3067;0;0;1.83502e-61;0.01;0;3.1896;102;0;-1-1;-1
1240;176;68.4474;-23.2343;-48.8352;9.5624;3662.59;5.45273;0;0;1.83502e-61;0.01;0;6.38776;102;0;-1-1;-1
1240;177;68.7867;-7.91635;-54.3597;8.58783;2653.01;4.89145;0;0;1.83502e-61;0.01;0;5.2044;102;0;-1-1;-1
1240;178;71.8405;13.8701;-55.22;9.79;3930.4;5.57416;0;0;1.83502e-61;0.01;0;4.13277;102;0;-1-1;-1
1240;179;72.6837;30.836;-52.4899;8.70536;2763.44;4.97051;0;0;1.83502e-61;0.01;0;3.74876;102;0;-1-1;-1
1240;180;72.8295;47.6062;-50.315;10.0251;4220.4;5.73278;0;0;1.83502e-61;0.01;0;3.67966;102;0;-1-1;-1
1240;181;83.4625;-14.3757;-49.7713;10.3344;4623.18;5.8953;0;0;1.83502e-61;0.01;0;4.17651;102;0;-1-1;-1
1240;182;81.5343;0.431882;-58.4268;9.09813;3154.61;5.17983;0;0;1.46801e-61;0.01;0;2.5782;102;0;-1-1;-1
1240;183;-88.9017;-23.1354;-47.7234;9.59888;3704.68;5.46971;0;0;1.46801e-61;0.01;0;2.56004;102;0;-1-1;-1
1240;184;-91.6919;-9.70892;-37.3177;10.2208;4472.43;5.8254;0;0;1.83502e-61;0.01;0;5.02175;102;0;-1-1;-1
1240;185;-90.9383;16.7445;-35.6353;9.83486;3984.67;5.60449;0;0;1.46801e-61;0.01;0;3.98013;102;0;-1-1;-1
1240;186;-90.2338;34.7631;-38.257;9.98917;4175.19;5.69012;0;0;1.46801e-61;0.01;0;3.03961;102;0;-1-1;-1
1240;187;-75.4262;-50.3904;-38.0155;8.68872;2747.61;4.95941;0;0;1.83502e-61;0.01;0;3.30045;102;0;-1-1;-1
1240;188;-77.1411;-33.1518;-39.7457;10.4364;4761.4;5.95933;0;0;1.83502e-61;0.01;0;4.91333;102;0;-1-1;-1
1240;189;-76.2262;-16.1615;-38.7159;8.6856;2744.65;4.9452;0;0;1.83502e-61;0.01;0;6.66094;102;0;-1-1;-1
1240;190;-77.9084;-0.613619;-39.8677;8.20351;2312.54;4.67282;0;0;1.83502e-61;0.01;0;6.05805;102;0;-1-1;-1
1240;191;-75.3274;24.9824;-36.8999;9.97757;4160.66;5.69741;0;0;1.83502e-61;0.01;0;5.87016;102;0;-1-1;-1
1240;192;-74.5219;41.8258;-41.7488;10.154;4385.3;5.78352;0;0;1.83502e-61;0.01;0;3.72113;102;0;-1-1;-1
