Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4485;-10.1265;-95.4461;10.2417;4499.95;6.09045;0;0;4.82543e-15;0.01;0;2.22177;101;0;-1-1;-1
280;1;-40.1242;-30.5995;-92.3054;11.9455;7139.98;7.10408;0;0;6.03179e-15;0.01;0;4.53557;101;0;-1-1;-1
280;2;-35.0227;-12.3055;-98.6059;10.271;4538.7;6.10112;0;0;6.03179e-15;0.01;0;4.01313;101;0;-1-1;-1
280;3;-42.1353;4.07223;-90.9352;10.7949;5269.23;6.42278;0;0;6.03179e-15;0.01;0;6.19267;101;0;-1-1;-1
280;4;-39.5242;24.0214;-88.2309;12.1529;7518.39;7.22451;0;0;6.03179e-15;0.01;0;4.93053;101;0;-1-1;-1
280;5;-23.047;-42.0831;-94.8381;11.3159;6069.53;6.73392;0;0;6.03179e-15;0.01;0;4.66813;101;0;-1-1;-1
280;6;-21.861;-24.0875;-90.8449;10.5862;4969.49;6.30193;0;0;4.82543e-15;0.01;0;6.20824;101;0;-1-1;-1
280;7;-19.8221;-7.47381;-97.916;10.5087;4861.16;6.2606;0;0;6.03179e-15;0.01;0;2.9788;101;0;-1-1;-1
280;8;-24.1337;11.1733;-92.1;10.7936;5267.25;6.42611;0;0;6.03179e-15;0.01;0;4.5495;101;0;-1-1;-1
280;9;-22.355;30.3182;-94.2369;10.9964;5569.85;6.54026;0;0;6.03179e-15;0.01;0;3.29951;101;0;-1-1;-1
280;10;-8.0127;-52.0352;-89.6683;9.90995;4076.64;5.8879;0;0;6.03179e-15;0.01;0;4.29813;101;0;-1-1;-1
280;11;-5.71949;-35.0011;-91.8019;11.2646;5987.44;6.70033;0;0;6.03179e-15;0.01;0;4.75878;101;0;-1-1;-1
280;12;-5.12008;-16.3194;-91.8551;10.8694;5379.01;6.4705;0;0;6.03179e-15;0.01;0;4.95246;101;0;-1-1;-1
280;13;-5.00974;3.17798;-92.5999;12.3275;7847.16;7.32725;0;0;6.03179e-15;0.01;0;5.82663;101;0;-1-1;-1
280;14;-4.9527;22.6077;-97.7432;12.2763;7749.86;7.30225;0;0;6.03179e-15;0.01;0;3.28593;101;0;-1-1;-1
280;15;-4.139;40.0106;-96.7706;11.6772;6669.62;6.94023;0;0;6.03179e-15;0.01;0;3.51262;101;0;-1-1;-1
280;16;9.99437;-47.3945;-91.7825;12.2695;7737.03;7.29865;0;0;6.03179e-15;0.01;0;2.97195;101;0;-1-1;-1
280;17;9.99383;-25.8839;-93.2876;12.2381;7677.6;7.27475;0;0;4.82543e-15;0.01;0;4.72092;101;0;-1-1;-1
280;18;11.4941;-7.27882;-90.8044;10.5829;4964.85;6.29947;0;0;6.03179e-15;0.01;0;5.20299;101;0;-1-1;-1
280;19;10.6263;12.6289;-90.8501;10.5971;4984.88;6.30446;0;0;6.03179e-15;0.01;0;5.7304;101;0;-1-1;-1
280;20;13.2481;31.1811;-94.3857;10.6614;5076.07;6.34507;0;0;6.03179e-15;0.01;0;5.99829;101;0;-1-1;-1
280;21;12.2168;52.7319;-96.468;12.4443;8072.34;7.40003;0;0;6.03179e-15;0.01;0;2.61896;101;0;-1-1;-1
280;22;26.5178;-56.2484;-90.1253;11.3618;6143.76;6.75541;0;0;6.03179e-15;0.01;0;3.69617;101;0;-1-1;-1
280;23;27.1594;-35.5821;-93.2327;12.2292;7661.03;7.26984;0;0;6.03179e-15;0.01;0;4.69442;101;0;-1-1;-1
280;24;27.2247;-16.5625;-90.4639;10.334;4622.67;6.14054;0;0;6.03179e-15;0.01;0;5.48542;101;0;-1-1;-1
280;25;26.3178;1.99977;-91.7036;10.4188;4737.45;6.19786;0;0;6.03179e-15;0.01;0;6.14413;101;0;-1-1;-1
280;26;27.7623;19.7494;-93.3306;10.7845;5254.01;6.41885;0;0;6.03179e-15;0.01;0;5.41023;101;0;-1-1;-1
280;27;29.2163;42.5866;-93.3283;11.8746;7013.74;7.06129;0;0;6.03179e-15;0.01;0;4.53982;101;0;-1-1;-1
280;28;44.9455;-45.3114;-92.5888;12.0433;7316.88;7.16055;0;0;6.03179e-15;0.01;0;3.21201;101;0;-1-1;-1
280;29;42.9788;-25.6877;-90.7689;10.2205;4471.99;6.07762;0;0;6.03179e-15;0.01;0;4.92215;101;0;-1-1;-1
280;30;43.9966;-5.83937;-92.7841;12.2877;7771.51;7.31021;0;0;6.03179e-15;0.01;0;3.73377;101;0;-1-1;-1
280;31;45.6528;10.1952;-91.8148;12.2762;7749.53;7.30136;0;0;4.82543e-15;0.01;0;4.56417;101;0;-1-1;-1
