Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8963;-9.95467;-93.3557;10.0291;4225.45;5.97373;0;0;4.18539e-13;0.01;0;2.78259;101;0;-1-1;-1
240;1;-39.3447;-30.2132;-90.5997;11.6923;6695.57;6.96523;0;0;5.23174e-13;0.01;0;4.51323;101;0;-1-1;-1
240;2;-34.836;-12.3626;-96.6805;10.0538;4256.71;5.98284;0;0;5.23174e-13;0.01;0;3.82858;101;0;-1-1;-1
240;3;-41.3816;4.16285;-89.4395;10.5673;4942.85;6.29814;0;0;5.23174e-13;0.01;0;5.99647;101;0;-1-1;-1
240;4;-38.6913;23.6955;-87.4763;11.894;7048.03;7.08288;0;0;5.23174e-13;0.01;0;4.4761;101;0;-1-1;-1
240;5;-22.587;-41.4635;-93.1463;11.072;5685.49;6.59962;0;0;5.23174e-13;0.01;0;4.67567;101;0;-1-1;-1
240;6;-21.6199;-23.8433;-89.3138;10.3607;4658.54;6.17727;0;0;4.18539e-13;0.01;0;6.1903;101;0;-1-1;-1
240;7;-19.2434;-7.15365;-93.7495;10.2863;4558.95;6.13766;0;0;5.23174e-13;0.01;0;4.67824;101;0;-1-1;-1
240;8;-23.4111;11.1477;-90.0937;10.5674;4943.1;6.30174;0;0;5.23174e-13;0.01;0;5.0824;101;0;-1-1;-1
240;9;-21.708;29.9953;-91.9001;10.766;5227.03;6.41447;0;0;5.23174e-13;0.01;0;4.0643;101;0;-1-1;-1
240;10;-7.71018;-51.024;-88.2412;9.70409;3827.84;5.77566;0;0;5.23174e-13;0.01;0;4.23276;101;0;-1-1;-1
240;11;-5.68775;-34.7956;-90.1708;11.0203;5606.13;6.56624;0;0;5.23174e-13;0.01;0;4.77433;101;0;-1-1;-1
240;12;-5.01157;-16.5336;-90.1834;10.6331;5035.85;6.3401;0;0;5.23174e-13;0.01;0;5.03152;101;0;-1-1;-1
240;13;-4.27673;2.01007;-92.0824;12.0659;7358.06;7.18423;0;0;5.23174e-13;0.01;0;5.50622;101;0;-1-1;-1
