Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1552;-9.71072;-91.3477;9.80624;3950;5.85052;0;0;3.63025e-11;0.01;0;2.71788;101;0;-1-1;-1
200;1;-38.3596;-29.8582;-89.0154;11.4267;6249.65;6.81848;0;0;4.53781e-11;0.01;0;4.45283;101;0;-1-1;-1
200;2;-34.1067;-12.3333;-94.5964;9.82582;3973.7;5.85775;0;0;4.53781e-11;0.01;0;3.80881;101;0;-1-1;-1
200;3;-40.4767;3.91302;-87.8183;10.3285;4615.31;6.16641;0;0;4.53781e-11;0.01;0;5.9531;101;0;-1-1;-1
200;4;-37.9684;22.9868;-86.4116;11.6223;6575.99;6.93311;0;0;4.53781e-11;0.01;0;4.43146;101;0;-1-1;-1
200;5;-21.8264;-40.8371;-91.3576;10.8159;5300.07;6.45757;0;0;4.53781e-11;0.01;0;4.67584;101;0;-1-1;-1
200;6;-21.185;-23.49;-87.6321;10.124;4346.5;6.04555;0;0;3.63025e-11;0.01;0;6.15402;101;0;-1-1;-1
200;7;-19.1076;-6.78964;-91.0975;10.053;4255.73;6.00782;0;0;4.53781e-11;0.01;0;4.82983;101;0;-1-1;-1
200;8;-22.9425;10.7565;-88.1257;10.3304;4617.8;6.17038;0;0;4.53781e-11;0.01;0;5.0959;101;0;-1-1;-1
200;9;-21.2264;29.1783;-89.9415;10.5244;4882.98;6.28151;0;0;4.53781e-11;0.01;0;4.09312;101;0;-1-1;-1
200;10;-7.26408;-50.3396;-86.5787;9.48835;3578.17;5.6571;0;0;4.53781e-11;0.01;0;4.20482;101;0;-1-1;-1
200;11;-5.5127;-34.1009;-88.42;10.7636;5223.48;6.42433;0;0;4.53781e-11;0.01;0;5.58928;101;0;-1-1;-1
200;12;-5.26779;-16.2157;-88.4764;10.385;4691.51;6.20216;0;0;4.53781e-11;0.01;0;5.9223;101;0;-1-1;-1
200;13;-4.11106;1.71535;-91.0797;11.7913;6867.19;7.033;0;0;4.53781e-11;0.01;0;5.1298;101;0;-1-1;-1
200;14;-5.0033;20.1048;-92.2197;11.7531;6800.6;7.01395;0;0;4.53781e-11;0.01;0;4.38968;101;0;-1-1;-1
200;15;-4.6833;38.8589;-92.4022;11.1825;5857.47;6.67003;0;0;4.53781e-11;0.01;0;4.02977;101;0;-1-1;-1
200;16;9.98712;-45.2108;-88.8573;11.7243;6750.74;6.99703;0;0;4.53781e-11;0.01;0;4.17884;101;0;-1-1;-1
200;17;10.0263;-24.5703;-89.7937;11.7049;6717.24;6.98166;0;0;3.63025e-11;0.01;0;4.84322;101;0;-1-1;-1
200;18;11.567;-6.89891;-87.2845;10.1285;4352.33;6.04896;0;0;4.53781e-11;0.01;0;4.51621;101;0;-1-1;-1
200;19;10.3447;11.8563;-87.3521;10.1327;4357.74;6.04887;0;0;4.53781e-11;0.01;0;4.85871;101;0;-1-1;-1
200;20;11.8636;29.745;-90.6123;10.2052;4451.93;6.09389;0;0;4.53781e-11;0.01;0;5.29957;101;0;-1-1;-1
200;21;11.4136;50.5056;-91.8803;11.9048;7067.32;7.10291;0;0;4.53781e-11;0.01;0;4.12102;101;0;-1-1;-1
200;22;25.379;-53.7648;-87.0531;10.8807;5395.85;6.4921;0;0;4.53781e-11;0.01;0;2.91769;101;0;-1-1;-1
200;23;25.8032;-34.3803;-89.798;11.6935;6697.61;6.97541;0;0;4.53781e-11;0.01;0;3.88304;101;0;-1-1;-1
200;24;26.1853;-15.7611;-87.0846;9.8749;4033.55;5.88838;0;0;4.53781e-11;0.01;0;5.4613;101;0;-1-1;-1
200;25;25.3882;2.27762;-88.0797;9.9623;4141.59;5.94691;0;0;4.53781e-11;0.01;0;6.14091;101;0;-1-1;-1
200;26;26.3813;19.7045;-89.8943;10.3108;4591.62;6.15713;0;0;4.53781e-11;0.01;0;5.31037;101;0;-1-1;-1
200;27;27.437;39.7946;-89.7428;11.3646;6148.28;6.78106;0;0;4.53781e-11;0.01;0;4.73783;101;0;-1-1;-1
200;28;42.9557;-43.6228;-89.3486;11.528;6417.24;6.87776;0;0;4.53781e-11;0.01;0;3.83732;101;0;-1-1;-1
200;29;40.9557;-24.866;-87.4468;9.78634;3925.99;5.83862;0;0;4.53781e-11;0.01;0;4.91326;101;0;-1-1;-1
200;30;42.044;-5.79349;-89.5127;11.763;6817.77;7.02056;0;0;4.53781e-11;0.01;0;3.96094;101;0;-1-1;-1
200;31;43.2526;10.3024;-88.437;11.7629;6817.56;7.01882;0;0;3.63025e-11;0.01;0;4.6374;101;0;-1-1;-1
200;32;43.0257;29.8008;-92.9582;11.7277;6756.5;6.996;0;0;4.53781e-11;0.01;0;3.97066;101;0;-1-1;-1
200;33;-73.6695;-10.7164;-72.131;10.8358;5329.27;6.47035;0;0;4.53781e-11;0.01;0;3.31743;101;0;-1-1;-1
200;34;-63.7471;-44.3408;-72.5371;11.529;6419.03;6.87905;0;0;4.53781e-11;0.01;0;4.11062;101;0;-1-1;-1
200;35;-61.955;-25.1044;-71.1801;10.7209;5161.63;6.40127;0;0;4.53781e-11;0.01;0;5.46731;101;0;-1-1;-1
200;36;-56.203;-9.41712;-74.2883;9.82799;3976.33;5.86194;0;0;3.63025e-11;0.01;0;5.91757;101;0;-1-1;-1
200;37;-56.872;3.9386;-83.6528;9.50092;3592.4;5.66596;0;0;4.53781e-11;0.01;0;4.09329;101;0;-1-1;-1
200;38;-63.6544;33.3851;-78.8307;9.80898;3953.3;5.84907;0;0;4.53781e-11;0.01;0;2.48269;101;0;-1-1;-1
200;39;-60.6621;49.4981;-72.4186;10.9457;5493.11;6.52964;0;0;4.53781e-11;0.01;0;3.42842;101;0;-1-1;-1
200;40;-47.3272;-53.6317;-72.2208;10.5046;4855.37;6.27271;0;0;4.53781e-11;0.01;0;4.89695;101;0;-1-1;-1
200;41;-47.3801;-35.0598;-72.6953;10.902;5427.63;6.50582;0;0;4.53781e-11;0.01;0;6.09147;101;0;-1-1;-1
200;42;-40.8205;-13.2269;-80.3278;9.51801;3611.83;5.67637;0;0;4.53781e-11;0.01;0;6.93398;101;0;-1-1;-1
200;43;-43.4884;0.330372;-71.0501;9.82764;3975.9;5.86196;0;0;4.53781e-11;0.01;0;7.77394;101;0;-1-1;-1
200;44;-48.5344;14.7731;-75.3457;9.78342;3922.48;5.83526;0;0;4.53781e-11;0.01;0;6.62653;101;0;-1-1;-1
200;45;-46.2993;35.587;-72.1046;11.036;5630.14;6.58396;0;0;4.53781e-11;0.01;0;6.47828;101;0;-1-1;-1
