Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;13.1948;49.6092;-96.8139;11.3652;6149.22;6.57138;0;0;5.87817e-46;0.01;0;3.01979;102;0;-1-1;-1
920;22;27.9917;-55.2657;-88.0265;10.4546;4786.45;6.05206;0;0;5.87817e-46;0.01;0;3.64372;102;0;-1-1;-1
920;23;29.0616;-37.3034;-95.6707;11.1194;5758.83;6.42915;0;0;5.87817e-46;0.01;0;2.86613;102;0;-1-1;-1
920;24;27.525;-21.1558;-85.4092;9.31392;3384.43;5.37766;0;0;5.87817e-46;0.01;0;5.71717;102;0;-1-1;-1
920;25;28.5091;2.81338;-94.4294;9.50269;3594.42;5.49725;0;0;5.87817e-46;0.01;0;3.96871;102;0;-1-1;-1
920;26;29.916;20.5357;-94.7382;9.78942;3929.7;5.66448;0;0;5.87817e-46;0.01;0;4.30759;102;0;-1-1;-1
920;27;29.9419;40.3617;-95.3587;10.8418;5338.18;6.26881;0;0;5.87817e-46;0.01;0;3.26258;102;0;-1-1;-1
920;28;45.0896;-46.1899;-88.8246;11.0512;5653.52;6.38954;0;0;5.87817e-46;0.01;0;3.60737;102;0;-1-1;-1
920;29;42.15;-28.6515;-86.3442;9.35969;3434.58;5.40931;0;0;5.87817e-46;0.01;0;4.77436;102;0;-1-1;-1
920;30;41.4082;-11.0124;-91.9241;11.3279;6088.91;6.55958;0;0;5.87817e-46;0.01;0;2.84708;102;0;-1-1;-1
920;31;45.3669;10.164;-96.6422;11.3218;6079.01;6.54877;0;0;4.70253e-46;0.01;0;2.9588;102;0;-1-1;-1
920;32;46.0952;29.7604;-95.9087;11.0228;5609.96;6.37403;0;0;5.87817e-46;0.01;0;3.03669;102;0;-1-1;-1
920;33;-74.5557;-8.96775;-71.9606;10.3596;4657.11;5.99764;0;0;5.87817e-46;0.01;0;3.75856;102;0;-1-1;-1
920;34;-68.0911;-44.2937;-73.0241;11.0496;5651.09;6.38167;0;0;5.87817e-46;0.01;0;3.60717;102;0;-1-1;-1
920;35;-66.8789;-25.3822;-71.1335;10.2957;4571.49;5.96325;0;0;5.87817e-46;0.01;0;4.35754;102;0;-1-1;-1
920;36;-57.6324;-12.1402;-77.5575;9.37184;3447.97;5.41591;0;0;4.70253e-46;0.01;0;4.78486;102;0;-1-1;-1
920;37;-57.515;0.258001;-87.6013;9.02293;3077.02;5.21049;0;0;5.87817e-46;0.01;0;3.6275;102;0;-1-1;-1
920;38;-65.7556;35.4974;-80.2576;9.35593;3430.44;5.40785;0;0;5.87817e-46;0.01;0;0.607653;102;0;-1-1;-1
920;39;-63.8396;55.3528;-71.5073;10.5632;4937.18;6.10739;0;0;5.87817e-46;0.01;0;1.85767;102;0;-1-1;-1
920;40;-52.1277;-53.5871;-71.311;9.99942;4188.07;5.78411;0;0;5.87817e-46;0.01;0;3.28778;102;0;-1-1;-1
920;41;-51.8451;-35.3975;-72.5436;10.453;4784.27;6.052;0;0;5.87817e-46;0.01;0;3.84988;102;0;-1-1;-1
920;42;-40.5289;-12.8161;-82.8483;9.15775;3217.03;5.29614;0;0;5.87817e-46;0.01;0;6.29403;102;0;-1-1;-1
920;43;-46.3154;-1.25294;-72.835;9.34567;3419.16;5.39949;0;0;5.87817e-46;0.01;0;7.00062;102;0;-1-1;-1
920;44;-52.317;12.7707;-79.4078;9.42804;3510.37;5.45558;0;0;5.87817e-46;0.01;0;4.84687;102;0;-1-1;-1
920;45;-44.8715;36.811;-72.8111;10.3172;4600.16;5.95779;0;0;5.87817e-46;0.01;0;4.41146;102;0;-1-1;-1
920;46;-46.7893;59.3876;-71.5521;9.3642;3439.55;5.4089;0;0;5.87817e-46;0.01;0;4.22749;102;0;-1-1;-1
920;47;-30.2401;-61.1891;-72.6327;9.51161;3604.54;5.50136;0;0;5.87817e-46;0.01;0;4.42814;102;0;-1-1;-1
920;48;-32.077;-43.0676;-76.5909;11.4741;6327.61;6.63593;0;0;4.70253e-46;0.01;0;5.09389;102;0;-1-1;-1
920;49;-30.7475;-24.2319;-75.0917;9.6717;3789.64;5.60432;0;0;5.87817e-46;0.01;0;5.03718;102;0;-1-1;-1
920;50;-25.3574;-4.34026;-84.7262;9.39249;3470.82;5.43423;0;0;5.87817e-46;0.01;0;6.07462;102;0;-1-1;-1
920;51;-32.0308;8.4434;-73.9669;10.2636;4528.83;5.94858;0;0;5.87817e-46;0.01;0;5.89172;102;0;-1-1;-1
920;52;-26.9063;29.4659;-71.7586;11.0446;5643.34;6.37537;0;0;5.87817e-46;0.01;0;6.02844;102;0;-1-1;-1
920;53;-29.0849;48.4071;-71.4598;10.3182;4601.5;5.96721;0;0;5.87817e-46;0.01;0;5.70476;102;0;-1-1;-1
920;54;-30.6236;67.4954;-72.9387;10.8014;5278.76;6.25397;0;0;5.87817e-46;0.01;0;4.0787;102;0;-1-1;-1
920;55;-15.5369;-69.635;-80.1294;10.8694;5379.03;6.29153;0;0;5.87817e-46;0.01;0;2.29432;102;0;-1-1;-1
920;56;-15.1526;-53.497;-72.5089;9.42013;3501.54;5.45661;0;0;5.87817e-46;0.01;0;6.58241;102;0;-1-1;-1
920;57;-15.1421;-36.2296;-73.6075;9.88002;4039.82;5.69287;0;0;5.87817e-46;0.01;0;5.46582;102;0;-1-1;-1
920;58;-15.9103;-13.8557;-73.1847;10.2416;4499.81;5.92164;0;0;4.70253e-46;0.01;0;5.79957;102;0;-1-1;-1
920;59;-14.0764;4.55307;-73.2618;10.396;4706.39;6.00863;0;0;5.87817e-46;0.01;0;5.95081;102;0;-1-1;-1
920;60;-12.8198;20.3786;-82.6267;9.69859;3821.33;5.60643;0;0;5.87817e-46;0.01;0;5.96182;102;0;-1-1;-1
920;61;-13.9867;37.9081;-82.9461;10.002;4191.27;5.786;0;0;5.87817e-46;0.01;0;5.19735;102;0;-1-1;-1
920;62;-15.4195;58.1981;-80.4505;10.7686;5230.71;6.21578;0;0;4.70253e-46;0.01;0;2.98749;102;0;-1-1;-1
920;63;0.546727;-59.6093;-80.2503;9.95368;4130.85;5.76067;0;0;5.87817e-46;0.01;0;3.97739;102;0;-1-1;-1
920;64;0.92242;-44.4554;-72.3676;9.66664;3783.69;5.598;0;0;5.87817e-46;0.01;0;6.41101;102;0;-1-1;-1
920;65;0.270022;-24.9063;-73.9075;11.2519;5967.15;6.50678;0;0;5.87817e-46;0.01;0;5.90535;102;0;-1-1;-1
920;66;1.89027;-5.725;-76.1822;10.9161;5448.69;6.31212;0;0;5.87817e-46;0.01;0;5.6244;102;0;-1-1;-1
920;67;-0.250293;16.3031;-71.8608;9.39152;3469.74;5.42222;0;0;5.87817e-46;0.01;0;4.9908;102;0;-1-1;-1
920;68;1.64692;30.1868;-82.4348;9.34769;3421.38;5.40724;0;0;4.70253e-46;0.01;0;6.17765;102;0;-1-1;-1
920;69;0.977519;48.4304;-81.5167;10.3926;4701.76;6.00533;0;0;5.87817e-46;0.01;0;5.15536;102;0;-1-1;-1
920;70;0.258082;68.8011;-82.781;10.8449;5342.82;6.26827;0;0;5.87817e-46;0.01;0;2.33214;102;0;-1-1;-1
920;71;17.1262;-68.4573;-81.4333;10.2791;4549.34;5.95129;0;0;5.87817e-46;0.01;0;2.33125;102;0;-1-1;-1
920;72;16.7128;-53.0413;-73.6327;9.59656;3701.99;5.56088;0;0;5.87817e-46;0.01;0;5.67521;102;0;-1-1;-1
920;73;17.5323;-34.4582;-75.0676;11.2764;6006.22;6.52222;0;0;4.70253e-46;0.01;0;6.13773;102;0;-1-1;-1
920;74;17.2775;-15.9918;-73.2633;9.30823;3378.24;5.37488;0;0;5.87817e-46;0.01;0;6.50651;102;0;-1-1;-1
920;75;19.0013;2.20891;-74.7626;10.1309;4355.42;5.85798;0;0;5.87817e-46;0.01;0;5.45405;102;0;-1-1;-1
920;76;19.1011;19.8072;-81.3646;9.67329;3791.51;5.59675;0;0;5.87817e-46;0.01;0;4.59288;102;0;-1-1;-1
920;77;17.9101;40.5165;-80.9845;9.9661;4146.33;5.77075;0;0;5.87817e-46;0.01;0;5.34541;102;0;-1-1;-1
920;78;16.9303;59.5031;-79.964;11.2869;6023.04;6.52809;0;0;5.87817e-46;0.01;0;3.47301;102;0;-1-1;-1
920;79;31.8828;-62.8344;-72.4575;9.34569;3419.18;5.40041;0;0;5.87817e-46;0.01;0;4.77831;102;0;-1-1;-1
920;80;33.4959;-45.1756;-73.4945;10.9047;5431.68;6.30766;0;0;5.87817e-46;0.01;0;6.90285;102;0;-1-1;-1
920;81;34.3594;-26.9093;-71.9253;9.3463;3419.86;5.39926;0;0;4.70253e-46;0.01;0;6.51056;102;0;-1-1;-1
920;82;33.4979;-8.26645;-74.4105;10.5184;4874.58;6.08408;0;0;5.87817e-46;0.01;0;6.11575;102;0;-1-1;-1
920;83;35.0602;10.9655;-80.0826;10.6492;5058.65;6.16256;0;0;5.87817e-46;0.01;0;4.02949;102;0;-1-1;-1
920;84;34.6496;30.3986;-79.9711;11.0484;5649.18;6.39007;0;0;5.87817e-46;0.01;0;4.99576;102;0;-1-1;-1
920;85;32.8159;49.3247;-80.0204;9.37028;3446.24;5.41489;0;0;4.70253e-46;0.01;0;3.72034;102;0;-1-1;-1
920;86;49.0461;-55.1861;-72.5676;10.5768;4956.22;6.12134;0;0;4.70253e-46;0.01;0;4.19852;102;0;-1-1;-1
920;87;49.5162;-36.5292;-72.6225;9.92904;4100.24;5.73637;0;0;4.70253e-46;0.01;0;5.28502;102;0;-1-1;-1
920;88;49.4311;-17.1779;-74.2762;10.9909;5561.43;6.35135;0;0;5.87817e-46;0.01;0;5.88022;102;0;-1-1;-1
920;89;49.1469;1.51315;-72.42;9.36815;3443.89;5.40975;0;0;5.87817e-46;0.01;0;5.33436;102;0;-1-1;-1
920;90;58.0241;19.2877;-87.5095;9.05719;3112.22;5.24556;0;0;7.34771e-46;0.01;0;2.64316;102;0;-1-1;-1
920;91;49.5901;43.282;-81.9844;11.1816;5855.95;6.47026;0;0;5.87817e-46;0.01;0;2.5877;102;0;-1-1;-1
920;92;45.7741;58.491;-71.8065;9.36377;3439.07;5.41503;0;0;5.87817e-46;0.01;0;3.22279;102;0;-1-1;-1
920;93;66.1485;-26.2313;-71.8852;11.067;5677.79;6.40186;0;0;5.87817e-46;0.01;0;4.19241;102;0;-1-1;-1
920;94;64.3768;-7.6636;-72.3736;9.55798;3657.53;5.52525;0;0;5.87817e-46;0.01;0;3.77789;102;0;-1-1;-1
920;95;64.9783;10.3342;-73.8875;10.7337;5180.14;6.20601;0;0;5.87817e-46;0.01;0;3.49593;102;0;-1-1;-1
920;96;-87.2203;-9.00736;-57.6301;10.7564;5213.02;6.23231;0;0;4.70253e-46;0.01;0;4.71385;102;0;-1-1;-1
920;97;-85.2845;14.0283;-51.8969;9.56338;3663.73;5.53847;0;0;5.87817e-46;0.01;0;4.38966;102;0;-1-1;-1
920;98;-71.9533;-54.5531;-57.1115;11.172;5840.95;6.46777;0;0;5.87817e-46;0.01;0;4.33509;102;0;-1-1;-1
920;99;-70.7325;-35.5702;-57.2295;9.79414;3935.38;5.66229;0;0;5.87817e-46;0.01;0;5.15972;102;0;-1-1;-1
920;100;-70.6271;-16.1826;-56.6764;9.3707;3446.71;5.42324;0;0;5.87817e-46;0.01;0;5.50746;102;0;-1-1;-1
920;101;-72.0048;2.67431;-57.3038;10.7227;5164.19;6.19547;0;0;5.87817e-46;0.01;0;6.1965;102;0;-1-1;-1
920;102;-69.7785;20.6994;-54.3043;9.56262;3662.85;5.53451;0;0;4.70253e-46;0.01;0;5.27071;102;0;-1-1;-1
920;103;-66.4859;36.1748;-61.3244;9.36529;3440.74;5.41565;0;0;5.87817e-46;0.01;0;3.71145;102;0;-1-1;-1
920;104;-55.0585;-64.4156;-56.929;10.6757;5096.63;6.16256;0;0;4.70253e-46;0.01;0;4.61422;102;0;-1-1;-1
920;105;-56.2551;-44.0935;-57.7327;9.39227;3470.57;5.42992;0;0;5.87817e-46;0.01;0;6.81067;102;0;-1-1;-1
920;106;-55.8655;-26.2802;-57.3293;9.40009;3479.24;5.43038;0;0;5.87817e-46;0.01;0;6.15838;102;0;-1-1;-1
920;107;-54.7447;-7.30365;-58.4743;10.8534;5355.28;6.26141;0;0;4.70253e-46;0.01;0;6.53308;102;0;-1-1;-1
920;108;-54.2355;11.8314;-58.5644;10.8165;5300.85;6.26028;0;0;5.87817e-46;0.01;0;6.03441;102;0;-1-1;-1
920;109;-51.3029;29.9802;-57.5523;9.06339;3118.61;5.23361;0;0;5.87817e-46;0.01;0;6.32464;102;0;-1-1;-1
920;110;-52.4596;47.3724;-58.206;10.7651;5225.66;6.23365;0;0;5.87817e-46;0.01;0;6.54487;102;0;-1-1;-1
920;111;-56.2051;66.1239;-57.5248;11.1933;5874.44;6.46855;0;0;5.87817e-46;0.01;0;5.26828;102;0;-1-1;-1
920;112;-37.784;-73.4273;-57.9826;10.8409;5336.78;6.27021;0;0;5.87817e-46;0.01;0;4.53153;102;0;-1-1;-1
920;113;-39.3176;-54.7297;-58.4928;10.2116;4460.32;5.90527;0;0;5.87817e-46;0.01;0;6.5152;102;0;-1-1;-1
920;114;-39.9208;-35.7378;-58.837;10.6303;5031.88;6.15029;0;0;4.70253e-46;0.01;0;5.94191;102;0;-1-1;-1
920;115;-37.3141;-14.6823;-56.3805;9.00027;3053.91;5.20365;0;0;5.87817e-46;0.01;0;5.8275;102;0;-1-1;-1
920;116;-37.6789;1.98353;-57.7552;9.84383;3995.59;5.68311;0;0;4.70253e-46;0.01;0;6.38545;102;0;-1-1;-1
920;117;-33.4174;21.9985;-56.9017;9.02496;3079.1;5.21408;0;0;7.34771e-46;0.01;0;5.61873;102;0;-1-1;-1
920;118;-36.6006;38.3331;-57.6958;9.69214;3813.71;5.61011;0;0;4.70253e-46;0.01;0;6.18186;102;0;-1-1;-1
920;119;-36.608;58.7357;-57.1898;11.0675;5678.5;6.3863;0;0;5.87817e-46;0.01;0;6.62519;102;0;-1-1;-1
920;120;-45.564;75.6247;-68.7749;9.10425;3160.98;5.25965;0;0;5.87817e-46;0.01;0;4.10799;102;0;-1-1;-1
920;121;-21.1527;-83.3267;-57.5699;10.6296;5030.82;6.14789;0;0;5.87817e-46;0.01;0;3.62684;102;0;-1-1;-1
920;122;-21.5245;-63.7664;-57.8754;10.4718;4810.06;6.06188;0;0;5.87817e-46;0.01;0;5.94319;102;0;-1-1;-1
920;123;-22.8514;-45.0576;-58.5175;11.112;5747.39;6.43252;0;0;5.87817e-46;0.01;0;7.26764;102;0;-1-1;-1
920;124;-22.2993;-25.7561;-59.3495;10.8487;5348.34;6.27996;0;0;4.70253e-46;0.01;0;6.94492;102;0;-1-1;-1
920;125;-22.2146;-7.46729;-57.3403;9.90576;4071.48;5.73195;0;0;4.70253e-46;0.01;0;5.7247;102;0;-1-1;-1
920;126;-21.4416;10.8306;-57.8365;10.4344;4758.7;6.03122;0;0;5.87817e-46;0.01;0;4.80254;102;0;-1-1;-1
920;127;-17.6184;29.414;-55.8046;9.43475;3517.87;5.47002;0;0;5.87817e-46;0.01;0;5.67507;102;0;-1-1;-1
920;128;-22.1136;45.739;-56.0332;9.36295;3438.16;5.40953;0;0;5.87817e-46;0.01;0;6.14632;102;0;-1-1;-1
920;129;-18.6386;59.6913;-63.3061;9.07471;3130.31;5.25286;0;0;5.87817e-46;0.01;0;5.21342;102;0;-1-1;-1
920;130;-32.6275;85.6067;-62.9761;10.0548;4258.02;5.81572;0;0;5.87817e-46;0.01;0;2.97816;102;0;-1-1;-1
920;131;-5.11026;-90.1838;-56.7559;9.34697;3420.59;5.40006;0;0;5.87817e-46;0.01;0;3.26014;102;0;-1-1;-1
920;132;-5.59246;-73.0296;-56.3944;9.96837;4149.17;5.77085;0;0;4.70253e-46;0.01;0;4.26004;102;0;-1-1;-1
920;133;-5.35814;-54.4106;-58.0193;10.5402;4904.96;6.09002;0;0;5.87817e-46;0.01;0;5.32974;102;0;-1-1;-1
920;134;-5.50983;-35.5895;-58.6483;10.8317;5323.31;6.26489;0;0;4.70253e-46;0.01;0;5.68883;102;0;-1-1;-1
920;135;-7.14567;-16.5289;-58.1212;9.4874;3577.1;5.48747;0;0;5.87817e-46;0.01;0;4.63868;102;0;-1-1;-1
920;136;-1.74233;4.2668;-60.1513;9.36231;3437.46;5.41037;0;0;5.87817e-46;0.01;0;4.70369;102;0;-1-1;-1
920;137;-1.0787;21.1492;-55.9376;9.11004;3167.02;5.26228;0;0;5.87817e-46;0.01;0;5.93198;102;0;-1-1;-1
920;138;-2.02128;37.7036;-57.2638;9.06892;3124.32;5.2524;0;0;5.87817e-46;0.01;0;5.12358;102;0;-1-1;-1
920;139;-3.87592;56.482;-58.1067;9.13213;3190.1;5.28001;0;0;5.87817e-46;0.01;0;5.14558;102;0;-1-1;-1
920;140;-16.4151;86.6451;-55.7681;9.78154;3920.22;5.65053;0;0;4.70253e-46;0.01;0;4.29029;102;0;-1-1;-1
920;141;11.5657;-84.5214;-56.3224;9.86055;4015.98;5.70161;0;0;4.70253e-46;0.01;0;2.6855;102;0;-1-1;-1
920;142;11.3189;-62.9883;-58.9222;10.9811;5546.58;6.34951;0;0;5.87817e-46;0.01;0;4.08489;102;0;-1-1;-1
920;143;13.2598;-44.6033;-59.005;9.37329;3449.56;5.42186;0;0;5.87817e-46;0.01;0;5.68716;102;0;-1-1;-1
920;144;13.2737;-26.1259;-58.7965;10.2804;4551.16;5.94447;0;0;5.87817e-46;0.01;0;5.79786;102;0;-1-1;-1
920;145;12.5023;-6.70104;-59.6603;10.324;4609.29;5.9664;0;0;5.87817e-46;0.01;0;5.78735;102;0;-1-1;-1
920;146;13.0318;11.792;-61.2863;9.92766;4098.54;5.74752;0;0;5.87817e-46;0.01;0;5.51547;102;0;-1-1;-1
920;147;11.3013;29.5099;-67.1315;11.0714;5684.6;6.40559;0;0;4.70253e-46;0.01;0;5.66818;102;0;-1-1;-1
920;148;10.8952;49.0023;-64.5013;11.3226;6080.36;6.54481;0;0;5.87817e-46;0.01;0;5.12563;102;0;-1-1;-1
920;149;6.12125;67.5927;-65.243;9.68712;3807.78;5.60357;0;0;5.87817e-46;0.01;0;4.01242;102;0;-1-1;-1
920;150;2.02607;83.7027;-56.8159;10.259;4522.76;5.93058;0;0;4.70253e-46;0.01;0;3.56127;102;0;-1-1;-1
920;151;27.6791;-73.5278;-58.2426;10.7828;5251.52;6.22507;0;0;5.87817e-46;0.01;0;4.53377;102;0;-1-1;-1
920;152;27.6224;-54.4999;-58.5927;9.88442;4045.22;5.72225;0;0;5.87817e-46;0.01;0;7.02691;102;0;-1-1;-1
920;153;28.4651;-36.3749;-58.7722;10.0442;4244.55;5.81765;0;0;5.87817e-46;0.01;0;6.60382;102;0;-1-1;-1
920;154;28.497;-16.249;-59.1449;10.2753;4544.38;5.94293;0;0;4.70253e-46;0.01;0;6.52625;102;0;-1-1;-1
920;155;28.6524;2.2921;-58.9124;10.2294;4483.69;5.92083;0;0;4.70253e-46;0.01;0;6.2451;102;0;-1-1;-1
920;156;27.9076;22.7253;-59.0736;11.1825;5857.47;6.46592;0;0;4.70253e-46;0.01;0;5.41673;102;0;-1-1;-1
920;157;28.7912;40.5925;-64.1931;11.1153;5752.43;6.4333;0;0;5.87817e-46;0.01;0;4.55667;102;0;-1-1;-1
920;158;27.5302;73.6846;-58.0992;9.18921;3250.3;5.30584;0;0;5.87817e-46;0.01;0;3.83165;102;0;-1-1;-1
920;159;25.6642;90.736;-57.0592;9.97324;4155.25;5.7486;0;0;4.70253e-46;0.01;0;2.5302;102;0;-1-1;-1
920;160;42.9733;-63.154;-57.6756;10.0123;4204.22;5.79605;0;0;5.87817e-46;0.01;0;5.38106;102;0;-1-1;-1
920;161;44.1709;-45.4949;-58.2602;9.44962;3534.53;5.47034;0;0;4.70253e-46;0.01;0;6.83988;102;0;-1-1;-1
920;162;44.8325;-26.7227;-58.5587;9.97708;4160.05;5.77109;0;0;5.87817e-46;0.01;0;6.68041;102;0;-1-1;-1
920;163;43.8412;-7.95669;-59.4256;9.45293;3538.24;5.46764;0;0;5.87817e-46;0.01;0;6.29175;102;0;-1-1;-1
920;164;43.8601;12.0754;-59.045;10.2372;4493.97;5.92606;0;0;5.87817e-46;0.01;0;6.03366;102;0;-1-1;-1
920;165;45.657;31.1036;-59.887;10.8685;5377.74;6.29396;0;0;5.87817e-46;0.01;0;6.07608;102;0;-1-1;-1
920;166;44.9435;49.6312;-57.664;10.1565;4388.53;5.87541;0;0;5.87817e-46;0.01;0;6.29766;102;0;-1-1;-1
920;167;43.492;67.3633;-57.1838;9.37492;3451.37;5.42098;0;0;5.87817e-46;0.01;0;4.89931;102;0;-1-1;-1
920;168;59.1983;-55.3851;-57.4162;9.86936;4026.75;5.7137;0;0;5.87817e-46;0.01;0;4.45291;102;0;-1-1;-1
920;169;60.4406;-37.1119;-56.8238;10.9737;5535.33;6.35702;0;0;5.87817e-46;0.01;0;6.36289;102;0;-1-1;-1
920;170;59.5176;-16.2018;-58.8395;9.31837;3389.29;5.38613;0;0;5.87817e-46;0.01;0;6.30709;102;0;-1-1;-1
920;171;59.5572;1.37904;-57.5934;10.9238;5460.28;6.32686;0;0;5.87817e-46;0.01;0;7.10278;102;0;-1-1;-1
920;172;60.0357;19.8734;-59.2683;9.88914;4051.02;5.72994;0;0;5.87817e-46;0.01;0;5.52523;102;0;-1-1;-1
920;173;61.4719;41.5053;-57.3613;10.1502;4380.42;5.86161;0;0;5.87817e-46;0.01;0;4.74914;102;0;-1-1;-1
920;174;60.4434;60.0401;-58.3478;11.1582;5819.28;6.45322;0;0;5.87817e-46;0.01;0;4.49475;102;0;-1-1;-1
920;175;77.3872;-38.8905;-65.3646;10.0057;4196.02;5.7904;0;0;5.87817e-46;0.01;0;3.2402;102;0;-1-1;-1
920;176;74.4227;-24.8916;-53.7716;10.3186;4602.02;5.96778;0;0;5.87817e-46;0.01;0;6.43977;102;0;-1-1;-1
920;177;74.6458;-8.21149;-58.9896;9.28804;3356.3;5.36786;0;0;5.87817e-46;0.01;0;5.19901;102;0;-1-1;-1
920;178;76.9845;13.1772;-58.9887;10.5382;4902.15;6.08903;0;0;5.87817e-46;0.01;0;4.49676;102;0;-1-1;-1
920;179;79.1247;31.8857;-55.4495;9.37979;3456.75;5.42995;0;0;5.87817e-46;0.01;0;3.45471;102;0;-1-1;-1
920;180;77.7069;50.2505;-55.0399;10.7933;5266.86;6.25548;0;0;5.87817e-46;0.01;0;3.57431;102;0;-1-1;-1
920;181;91.0314;-14.5306;-55.0018;11.1562;5816.23;6.45377;0;0;5.87817e-46;0.01;0;3.50202;102;0;-1-1;-1
920;182;88.0625;0.354357;-65.5129;9.8218;3968.83;5.67354;0;0;4.70253e-46;0.01;0;1.9053;102;0;-1-1;-1
920;183;-95.0149;-24.6688;-52.2852;10.3412;4632.33;5.98034;0;0;4.70253e-46;0.01;0;2.54039;102;0;-1-1;-1
920;184;-98.1938;-10.4533;-40.6266;11.0324;5624.65;6.37993;0;0;5.87817e-46;0.01;0;4.97806;102;0;-1-1;-1
920;185;-97.6374;17.1593;-38.9258;10.5944;4980.97;6.12309;0;0;4.70253e-46;0.01;0;3.53787;102;0;-1-1;-1
920;186;-95.4991;40.0772;-41.1444;10.7827;5251.36;6.23001;0;0;4.70253e-46;0.01;0;1.85717;102;0;-1-1;-1
920;187;-80.9011;-53.7671;-40.6693;9.35861;3433.38;5.41635;0;0;5.87817e-46;0.01;0;3.9764;102;0;-1-1;-1
920;188;-82.9638;-35.7209;-43.1186;11.2344;5939.36;6.5029;0;0;5.87817e-46;0.01;0;4.95248;102;0;-1-1;-1
920;189;-81.5389;-16.9047;-42.2163;9.35764;3432.32;5.40493;0;0;5.87817e-46;0.01;0;5.97435;102;0;-1-1;-1
920;190;-83.6251;-0.608588;-43.5392;8.87496;2928.12;5.12642;0;0;5.87817e-46;0.01;0;6.16631;102;0;-1-1;-1
920;191;-81.1357;26.9312;-39.8357;10.7409;5190.57;6.21897;0;0;5.87817e-46;0.01;0;5.65925;102;0;-1-1;-1
920;192;-79.3219;43.9998;-49.8163;10.9372;5480.39;6.32209;0;0;5.87817e-46;0.01;0;2.9927;102;0;-1-1;-1
920;193;-80.7925;62.0446;-40.0392;10.5392;4903.54;6.09249;0;0;5.87817e-46;0.01;0;2.17178;102;0;-1-1;-1
920;194;-65.4915;-63.6612;-40.4;11.4095;6221.42;6.5972;0;0;4.70253e-46;0.01;0;4.26502;102;0;-1-1;-1
