Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4342;-5.60562;-85.5213;8.78349;2838.51;5.27448;0;0;0.00204939;0.01;0;3.2009;101;0;-1-1;-1
40;1;-36.0106;-30.6789;-85.0919;10.2042;4450.64;6.12988;0;0;0.0025601;0.01;0;3.63264;101;0;-1-1;-1
40;2;-37.3811;-13.9125;-88.0872;8.7761;2831.35;5.26966;0;0;0.0025601;0.01;0;2.78142;101;0;-1-1;-1
40;3;-36.7682;2.1601;-82.5496;9.22968;3293.43;5.54819;0;0;0.0025601;0.01;0;5.02166;101;0;-1-1;-1
40;4;-34.7031;19.3749;-84.3147;10.3699;4671.02;6.22895;0;0;0.0025601;0.01;0;3.7511;101;0;-1-1;-1
40;5;-21.201;-39.2329;-86.6298;9.63313;3744.47;5.78909;0;0;0.0025601;0.01;0;3.84378;101;0;-1-1;-1
40;6;-20.4932;-23.3205;-83.9603;9.03293;3087.27;5.42762;0;0;0.00204939;0.01;0;5.39792;101;0;-1-1;-1
40;7;-19.6692;-7.42894;-85.1395;8.97943;3032.74;5.39971;0;0;0.0025601;0.01;0;3.81545;101;0;-1-1;-1
40;8;-19.8919;11.2082;-84.4468;9.24049;3305.02;5.55527;0;0;0.0025601;0.01;0;4.5715;101;0;-1-1;-1
40;9;-20.3581;28.0118;-84.5465;9.41359;3494.26;5.65783;0;0;0.0025601;0.01;0;4.37179;101;0;-1-1;-1
40;10;-4.01241;-49.2219;-80.7429;8.49823;2570.83;5.10207;0;0;0.0025601;0.01;0;4.02126;101;0;-1-1;-1
40;11;-6.60736;-31.7011;-86.4847;9.57697;3679.37;5.75532;0;0;0.0025601;0.01;0;4.6975;101;0;-1-1;-1
40;12;-6.65579;-15.5005;-85.4356;9.23788;3302.22;5.55263;0;0;0.0025601;0.01;0;5.26364;101;0;-1-1;-1
40;13;-5.60647;2.14249;-86.7656;10.5265;4885.84;6.32222;0;0;0.0025601;0.01;0;4.64381;101;0;-1-1;-1
40;14;-5.27168;19.9458;-84.7535;10.5239;4882.28;6.32149;0;0;0.0025601;0.01;0;5.94626;101;0;-1-1;-1
40;15;-5.13742;37.2567;-85.9838;10.0209;4215.13;6.01979;0;0;0.0025601;0.01;0;4.29384;101;0;-1-1;-1
40;16;8.19444;-40.3273;-85.4925;10.4334;4757.38;6.26709;0;0;0.0025601;0.01;0;4.71907;101;0;-1-1;-1
40;17;8.45259;-22.2773;-84.3369;10.4471;4776.17;6.27403;0;0;0.00204939;0.01;0;6.23863;101;0;-1-1;-1
40;18;11.6307;-6.12628;-86.5462;9.05945;3114.54;5.44629;0;0;0.0025601;0.01;0;3.59193;101;0;-1-1;-1
40;19;9.38937;11.8451;-83.8398;9.03562;3090.03;5.43095;0;0;0.0025601;0.01;0;5.08959;101;0;-1-1;-1
40;20;9.87682;28.3753;-86.0786;9.13223;3190.21;5.48958;0;0;0.0025601;0.01;0;5.18691;101;0;-1-1;-1
40;21;9.88806;46.2497;-85.2241;10.6333;5036.06;6.38664;0;0;0.0025601;0.01;0;3.97344;101;0;-1-1;-1
40;22;23.0655;-49.2992;-82.5178;9.75095;3883.56;5.85884;0;0;0.0025601;0.01;0;3.91238;101;0;-1-1;-1
40;23;23.5764;-32.0725;-87.1896;10.428;4749.97;6.26346;0;0;0.0025601;0.01;0;5.09765;101;0;-1-1;-1
40;24;23.8586;-15.824;-83.1777;8.78752;2842.42;5.27674;0;0;0.0025601;0.01;0;5.57473;101;0;-1-1;-1
40;25;22.9479;3.94874;-85.1052;8.8841;2937.17;5.3401;0;0;0.0025601;0.01;0;5.06135;101;0;-1-1;-1
40;26;23.5528;19.6667;-83.6629;9.19172;3252.96;5.52496;0;0;0.0025601;0.01;0;5.7555;101;0;-1-1;-1
40;27;24.3166;37.0244;-84.5262;10.1644;4398.77;6.10616;0;0;0.0025601;0.01;0;4.83508;101;0;-1-1;-1
40;28;38.6641;-40.9124;-84.155;10.3163;4599.02;6.19716;0;0;0.0025601;0.01;0;3.73044;101;0;-1-1;-1
40;29;37.4691;-23.4752;-83.5987;8.76691;2822.47;5.26477;0;0;0.0025601;0.01;0;4.55795;101;0;-1-1;-1
40;30;37.1893;-6.23642;-84.9047;10.5298;4890.51;6.32495;0;0;0.0025601;0.01;0;4.43322;101;0;-1-1;-1
40;31;38.1885;10.0237;-86.1138;10.5608;4933.79;6.34242;0;0;0.00204939;0.01;0;3.78088;101;0;-1-1;-1
40;32;38.596;28.5589;-87.8262;10.4321;4755.54;6.26607;0;0;0.0025601;0.01;0;3.04185;101;0;-1-1;-1
40;33;-70.8053;-14.7409;-69.5031;9.70162;3824.91;5.83033;0;0;0.0025601;0.01;0;2.5612;101;0;-1-1;-1
40;34;-59.3286;-42.0805;-69.976;10.3029;4581.06;6.18867;0;0;0.0025601;0.01;0;3.75517;101;0;-1-1;-1
40;35;-57.4956;-24.5441;-70.8019;9.60149;3707.69;5.77004;0;0;0.0025601;0.01;0;4.58924;101;0;-1-1;-1
40;36;-55.9704;-8.35664;-71.1955;8.7888;2843.66;5.27742;0;0;0.00204939;0.01;0;4.6841;101;0;-1-1;-1
40;37;-51.1081;5.60532;-75.7976;8.47389;2548.81;5.08796;0;0;0.0025601;0.01;0;4.28938;101;0;-1-1;-1
40;38;-59.4766;31.0405;-72.7821;8.77215;2827.53;5.26742;0;0;0.0025601;0.01;0;2.75674;101;0;-1-1;-1
40;39;-56.2441;46.1932;-70.589;9.82596;3973.87;5.90337;0;0;0.0025601;0.01;0;3.1187;101;0;-1-1;-1
40;40;-43.538;-51.055;-70.4908;9.38493;3462.44;5.64137;0;0;0.0025601;0.01;0;3.516;101;0;-1-1;-1
40;41;-44.2803;-34.6334;-70.3016;9.75185;3884.63;5.85892;0;0;0.0025601;0.01;0;5.76621;101;0;-1-1;-1
40;42;-41.2929;-10.0701;-74.4771;8.53616;2605.41;5.12487;0;0;0.0025601;0.01;0;6.55187;101;0;-1-1;-1
40;43;-39.9867;1.91939;-67.0136;8.77644;2831.67;5.27031;0;0;0.0025601;0.01;0;7.08775;101;0;-1-1;-1
40;44;-42.2324;16.6163;-70.6442;8.7662;2821.78;5.26412;0;0;0.0025601;0.01;0;6.05935;101;0;-1-1;-1
40;45;-43.711;34.3837;-68.6824;9.81405;3959.44;5.89634;0;0;0.0025601;0.01;0;5.98389;101;0;-1-1;-1
40;46;-41.7233;53.368;-71.0043;8.77726;2832.47;5.27038;0;0;0.0025601;0.01;0;3.70979;101;0;-1-1;-1
40;47;-28.0668;-57.5813;-69.912;9.00732;3061.09;5.4148;0;0;0.0025601;0.01;0;4.87881;101;0;-1-1;-1
40;48;-28.5088;-40.9532;-70.9121;10.7955;5270.03;6.48289;0;0;0.00204939;0.01;0;7.34561;101;0;-1-1;-1
40;49;-29.426;-23.4949;-71.1906;9.08404;3139.97;5.46244;0;0;0.0025601;0.01;0;6.66935;101;0;-1-1;-1
40;50;-27.0787;-5.4831;-72.5335;8.77306;2828.41;5.26812;0;0;0.0025601;0.01;0;6.56888;101;0;-1-1;-1
40;51;-27.6941;10.0073;-70.2944;9.64363;3756.73;5.79527;0;0;0.0025601;0.01;0;6.41583;101;0;-1-1;-1
40;52;-27.9583;27.1083;-67.9564;10.3557;4651.88;6.22025;0;0;0.0025601;0.01;0;6.56444;101;0;-1-1;-1
40;53;-28.3225;44.7299;-71.1346;9.65312;3767.83;5.80041;0;0;0.0025601;0.01;0;5.15939;101;0;-1-1;-1
40;54;-27.3591;62.3788;-68.2328;10.1141;4333.84;6.0763;0;0;0.0025601;0.01;0;4.82305;101;0;-1-1;-1
40;55;-13.1124;-64.9608;-70.1502;10.2045;4451.02;6.13013;0;0;0.0025601;0.01;0;4.4148;101;0;-1-1;-1
40;56;-13.2608;-48.2956;-68.6541;8.77362;2828.95;5.26886;0;0;0.0025601;0.01;0;6.93052;101;0;-1-1;-1
40;57;-13.8309;-32.0595;-71.1591;9.2156;3278.38;5.53871;0;0;0.0025601;0.01;0;6.73449;101;0;-1-1;-1
40;58;-14.5884;-15.2354;-70.8272;9.61826;3727.16;5.77873;0;0;0.00204939;0.01;0;7.38165;101;0;-1-1;-1
40;59;-12.8889;1.61744;-70.4245;9.76841;3904.46;5.86954;0;0;0.0025601;0.01;0;7.11157;101;0;-1-1;-1
40;60;-14.074;17.6862;-70.7952;9.11696;3174.23;5.47979;0;0;0.0025601;0.01;0;6.80391;101;0;-1-1;-1
40;61;-14.0124;35.6762;-72.4626;9.40572;3485.5;5.65288;0;0;0.0025601;0.01;0;6.87657;101;0;-1-1;-1
40;62;-12.5535;53.1737;-69.7036;10.0841;4295.34;6.05616;0;0;0.00204939;0.01;0;5.44328;101;0;-1-1;-1
40;63;1.10906;-56.236;-68.3368;9.31688;3387.67;5.599;0;0;0.0025601;0.01;0;5.91026;101;0;-1-1;-1
40;64;0.871081;-40.1043;-68.9432;9.05879;3113.86;5.44675;0;0;0.0025601;0.01;0;6.83568;101;0;-1-1;-1
40;65;0.607579;-22.7975;-68.5761;10.5822;4963.77;6.35593;0;0;0.0025601;0.01;0;7.73513;101;0;-1-1;-1
40;66;1.42356;-6.92304;-73.6928;10.2237;4476.18;6.14144;0;0;0.0025601;0.01;0;6.8291;101;0;-1-1;-1
40;67;1.1045;11.7501;-70.6691;8.76882;2824.31;5.26559;0;0;0.0025601;0.01;0;5.8009;101;0;-1-1;-1
40;68;2.88877;27.55;-72.8294;8.78578;2840.73;5.27602;0;0;0.00204939;0.01;0;6.69689;101;0;-1-1;-1
40;69;1.31961;44.019;-70.8404;9.713;3838.39;5.83636;0;0;0.0025601;0.01;0;6.77023;101;0;-1-1;-1
40;70;2.6938;62.3034;-70.8123;10.197;4441.27;6.12568;0;0;0.0025601;0.01;0;3.33343;101;0;-1-1;-1
40;71;15.0054;-65.2919;-69.1562;9.64671;3760.34;5.79688;0;0;0.0025601;0.01;0;3.12601;101;0;-1-1;-1
40;72;15.1813;-47.9292;-68.1713;9.00984;3063.66;5.41718;0;0;0.0025601;0.01;0;6.18229;101;0;-1-1;-1
40;73;15.7721;-31.3212;-70.2826;10.5801;4960.94;6.35368;0;0;0.00204939;0.01;0;7.83987;101;0;-1-1;-1
40;74;15.8532;-14.4354;-70.6464;8.77626;2831.51;5.2699;0;0;0.0025601;0.01;0;7.22025;101;0;-1-1;-1
40;75;15.156;2.34567;-71.0189;9.56005;3659.9;5.7453;0;0;0.0025601;0.01;0;6.96814;101;0;-1-1;-1
40;76;15.5155;18.6297;-69.9951;9.008;3061.78;5.41631;0;0;0.0025601;0.01;0;6.93947;101;0;-1-1;-1
40;77;15.5056;35.5072;-70.5901;9.33721;3409.89;5.61289;0;0;0.0025601;0.01;0;7.40272;101;0;-1-1;-1
40;78;17.5093;52.5002;-69.2454;10.5128;4866.82;6.3147;0;0;0.0025601;0.01;0;5.94717;101;0;-1-1;-1
40;79;28.7174;-56.2197;-68.3782;8.78733;2842.23;5.28092;0;0;0.0025601;0.01;0;5.19036;101;0;-1-1;-1
40;80;30.371;-40.1143;-68.7464;10.1949;4438.54;6.12433;0;0;0.0025601;0.01;0;7.51149;101;0;-1-1;-1
40;81;30.0047;-22.5684;-70.304;8.79007;2844.89;5.27785;0;0;0.00204939;0.01;0;7.03484;101;0;-1-1;-1
40;82;29.9016;-6.37133;-69.2689;9.84954;4002.54;5.9182;0;0;0.0025601;0.01;0;6.63596;101;0;-1-1;-1
40;83;30.629;10.4877;-70.1608;10.0629;4268.35;6.04549;0;0;0.0025601;0.01;0;6.97789;101;0;-1-1;-1
40;84;30.5725;27.6257;-70.8818;10.3693;4670.21;6.22902;0;0;0.0025601;0.01;0;7.76776;101;0;-1-1;-1
40;85;31.547;43.8973;-70.6497;8.78391;2838.91;5.27457;0;0;0.00204939;0.01;0;5.24728;101;0;-1-1;-1
40;86;44.5167;-50.3707;-69.8994;9.94964;4125.82;5.97654;0;0;0.00204939;0.01;0;3.37542;101;0;-1-1;-1
40;87;43.9719;-31.0267;-71.0309;9.31727;3388.09;5.59707;0;0;0.00204939;0.01;0;5.57044;101;0;-1-1;-1
40;88;45.3495;-14.6927;-70.8806;10.2727;4540.86;6.17073;0;0;0.0025601;0.01;0;6.69719;101;0;-1-1;-1
40;89;44.1741;1.10949;-70.2852;8.77347;2828.8;5.26855;0;0;0.0025601;0.01;0;5.6159;101;0;-1-1;-1
40;90;44.2267;20.6542;-75.7639;8.49458;2567.52;5.10092;0;0;0.00319756;0.01;0;3.92089;101;0;-1-1;-1
40;91;46.6771;36.1898;-70.9236;10.541;4906.11;6.33127;0;0;0.0025601;0.01;0;4.60111;101;0;-1-1;-1
40;92;44.1654;52.7095;-70.4037;8.7696;2825.06;5.26628;0;0;0.0025601;0.01;0;2.79433;101;0;-1-1;-1
40;93;60.0914;-24.714;-71.1077;10.3806;4685.49;6.2355;0;0;0.0025601;0.01;0;3.64312;101;0;-1-1;-1
40;94;60.6514;-7.8536;-69.2529;9.03463;3089.01;5.43246;0;0;0.0025601;0.01;0;4.12377;101;0;-1-1;-1
40;95;61.7973;8.71721;-68.9018;10.1463;4375.35;6.09541;0;0;0.0025601;0.01;0;3.82388;101;0;-1-1;-1
40;96;-78.4125;-8.39586;-55.5861;10.0108;4202.4;6.01345;0;0;0.00204939;0.01;0;3.97657;101;0;-1-1;-1
40;97;-80.9624;14.5748;-56.0566;9.02374;3077.85;5.42472;0;0;0.0025601;0.01;0;2.93393;101;0;-1-1;-1
40;98;-65.7264;-49.2896;-54.468;10.4497;4779.67;6.27702;0;0;0.0025601;0.01;0;4.53476;101;0;-1-1;-1
40;99;-64.355;-32.47;-55.8446;9.26621;3332.69;5.56889;0;0;0.0025601;0.01;0;5.23309;101;0;-1-1;-1
40;100;-62.7144;-15.1053;-55.1749;8.79739;2852;5.2909;0;0;0.0025601;0.01;0;6.07453;101;0;-1-1;-1
40;101;-65.2414;2.49956;-54.1977;10.0286;4224.83;6.02498;0;0;0.0025601;0.01;0;5.04537;101;0;-1-1;-1
40;102;-66.067;19.756;-55.2036;8.98085;3034.17;5.3964;0;0;0.00204939;0.01;0;4.93888;101;0;-1-1;-1
40;103;-63.3565;35.1818;-58.1361;8.77483;2830.11;5.26933;0;0;0.0025601;0.01;0;4.52684;101;0;-1-1;-1
40;104;-50.3919;-57.7944;-55.3378;10.0786;4288.39;6.05317;0;0;0.00204939;0.01;0;5.09723;101;0;-1-1;-1
40;105;-50.1117;-41.4612;-56.011;8.83314;2886.91;5.31129;0;0;0.0025601;0.01;0;6.99678;101;0;-1-1;-1
40;106;-51.0392;-26.0857;-55.6562;8.77308;2828.42;5.26793;0;0;0.0025601;0.01;0;6.94323;101;0;-1-1;-1
40;107;-47.8828;-7.80744;-57.0086;10.1636;4397.7;6.10404;0;0;0.00204939;0.01;0;7.06512;101;0;-1-1;-1
40;108;-48.6008;9.35249;-55.1457;10.0626;4267.94;6.04563;0;0;0.0025601;0.01;0;6.17494;101;0;-1-1;-1
40;109;-50.0979;31.1418;-53.1089;8.48903;2562.49;5.09717;0;0;0.0025601;0.01;0;6.80205;101;0;-1-1;-1
40;110;-50.8409;46.1798;-54.9776;10.0764;4285.57;6.05349;0;0;0.0025601;0.01;0;5.80871;101;0;-1-1;-1
40;111;-48.8237;63.3099;-54.3619;10.4065;4720.64;6.25049;0;0;0.0025601;0.01;0;4.97847;101;0;-1-1;-1
