-267.5;-447.5;-492.5;6.72728e-09
-192.5;-447.5;-492.5;7.08783e-09
-132.5;-447.5;-492.5;7.33102e-09
-57.5;-447.5;-492.5;7.51188e-09
-42.5;-447.5;-492.5;7.52693e-09
-27.5;-447.5;-492.5;7.53426e-09
-12.5;-447.5;-492.5;7.53373e-09
2.5;-447.5;-492.5;7.52529e-09
17.5;-447.5;-492.5;7.50896e-09
47.5;-447.5;-492.5;7.45312e-09
62.5;-447.5;-492.5;7.41406e-09
77.5;-447.5;-492.5;7.368e-09
152.5;-447.5;-492.5;7.04872e-09
167.5;-447.5;-492.5;6.97102e-09
182.5;-447.5;-492.5;6.89021e-09
242.5;-447.5;-492.5;6.54979e-09
257.5;-447.5;-492.5;6.46394e-09
332.5;-447.5;-492.5;6.06409e-09
482.5;-447.5;-492.5;5.62351e-09
-402.5;-432.5;-492.5;6.20667e-09
-387.5;-432.5;-492.5;6.25215e-09
-357.5;-432.5;-492.5;6.35891e-09
-342.5;-432.5;-492.5;6.41929e-09
-312.5;-432.5;-492.5;6.55146e-09
-267.5;-432.5;-492.5;6.76921e-09
-147.5;-432.5;-492.5;7.3327e-09
-117.5;-432.5;-492.5;7.4388e-09
-72.5;-432.5;-492.5;7.55146e-09
17.5;-432.5;-492.5;7.57273e-09
47.5;-432.5;-492.5;7.51586e-09
62.5;-432.5;-492.5;7.47601e-09
137.5;-432.5;-492.5;7.17826e-09
227.5;-432.5;-492.5;6.68107e-09
257.5;-432.5;-492.5;6.50528e-09
317.5;-432.5;-492.5;6.17259e-09
332.5;-432.5;-492.5;6.09713e-09
407.5;-432.5;-492.5;5.79342e-09
-462.5;-417.5;-492.5;6.11864e-09
-447.5;-417.5;-492.5;6.13976e-09
-417.5;-417.5;-492.5;6.20213e-09
-402.5;-417.5;-492.5;6.24288e-09
-387.5;-417.5;-492.5;6.28957e-09
-372.5;-417.5;-492.5;6.34183e-09
-357.5;-417.5;-492.5;6.39922e-09
-342.5;-417.5;-492.5;6.46126e-09
-327.5;-417.5;-492.5;6.52741e-09
-312.5;-417.5;-492.5;6.5971e-09
-297.5;-417.5;-492.5;6.66973e-09
-282.5;-417.5;-492.5;6.74462e-09
-252.5;-417.5;-492.5;6.89848e-09
-237.5;-417.5;-492.5;6.97599e-09
-222.5;-417.5;-492.5;7.05291e-09
-177.5;-417.5;-492.5;7.27247e-09
-132.5;-417.5;-492.5;7.45975e-09
-87.5;-417.5;-492.5;7.59667e-09
-57.5;-417.5;-492.5;7.65279e-09
-42.5;-417.5;-492.5;7.66913e-09
47.5;-417.5;-492.5;7.59372e-09
77.5;-417.5;-492.5;7.50463e-09
92.5;-417.5;-492.5;7.44943e-09
167.5;-417.5;-492.5;7.08816e-09
212.5;-417.5;-492.5;6.82696e-09
227.5;-417.5;-492.5;6.73684e-09
242.5;-417.5;-492.5;6.64644e-09
347.5;-417.5;-492.5;6.06505e-09
392.5;-417.5;-492.5;5.8775e-09
437.5;-417.5;-492.5;5.74574e-09
467.5;-417.5;-492.5;5.69303e-09
-477.5;-402.5;-492.5;6.14308e-09
-462.5;-402.5;-492.5;6.15768e-09
-447.5;-402.5;-492.5;6.17945e-09
-357.5;-402.5;-492.5;6.44694e-09
-327.5;-402.5;-492.5;6.57922e-09
-312.5;-402.5;-492.5;6.65118e-09
-297.5;-402.5;-492.5;6.72619e-09
-252.5;-402.5;-492.5;6.96266e-09
-237.5;-402.5;-492.5;7.04287e-09
-177.5;-402.5;-492.5;7.35e-09
-132.5;-402.5;-492.5;7.54441e-09
-117.5;-402.5;-492.5;7.59851e-09
-102.5;-402.5;-492.5;7.64619e-09
-87.5;-402.5;-492.5;7.6869e-09
-57.5;-402.5;-492.5;7.74555e-09
47.5;-402.5;-492.5;7.68628e-09
92.5;-402.5;-492.5;7.53769e-09
107.5;-402.5;-492.5;7.47411e-09
122.5;-402.5;-492.5;7.40442e-09
137.5;-402.5;-492.5;7.32924e-09
182.5;-402.5;-492.5;7.07777e-09
257.5;-402.5;-492.5;6.61725e-09
302.5;-402.5;-492.5;6.34954e-09
347.5;-402.5;-492.5;6.11141e-09
362.5;-402.5;-492.5;6.04141e-09
452.5;-402.5;-492.5;5.75227e-09
-492.5;-387.5;-492.5;6.17976e-09
-432.5;-387.5;-492.5;6.25467e-09
-417.5;-387.5;-492.5;6.29141e-09
-402.5;-387.5;-492.5;6.33485e-09
-342.5;-387.5;-492.5;6.568e-09
-282.5;-387.5;-492.5;6.87136e-09
-267.5;-387.5;-492.5;6.95342e-09
-177.5;-387.5;-492.5;7.4393e-09
-147.5;-387.5;-492.5;7.57949e-09
-87.5;-387.5;-492.5;7.79096e-09
-72.5;-387.5;-492.5;7.82584e-09
-27.5;-387.5;-492.5;7.88015e-09
32.5;-387.5;-492.5;7.82813e-09
122.5;-387.5;-492.5;7.50158e-09
152.5;-387.5;-492.5;7.34099e-09
167.5;-387.5;-492.5;7.25397e-09
182.5;-387.5;-492.5;7.1635e-09
197.5;-387.5;-492.5;7.07036e-09
212.5;-387.5;-492.5;6.97535e-09
227.5;-387.5;-492.5;6.87929e-09
272.5;-387.5;-492.5;6.59268e-09
362.5;-387.5;-492.5;6.09243e-09
377.5;-387.5;-492.5;6.02595e-09
422.5;-387.5;-492.5;5.86537e-09
467.5;-387.5;-492.5;5.77018e-09
482.5;-387.5;-492.5;5.75407e-09
497.5;-387.5;-492.5;5.74599e-09
-477.5;-372.5;-492.5;6.23689e-09
-462.5;-372.5;-492.5;6.25255e-09
-387.5;-372.5;-492.5;6.44159e-09
-312.5;-372.5;-492.5;6.78305e-09
-237.5;-372.5;-492.5;7.20631e-09
-177.5;-372.5;-492.5;7.53982e-09
-162.5;-372.5;-492.5;7.61551e-09
-147.5;-372.5;-492.5;7.68647e-09
-117.5;-372.5;-492.5;7.81115e-09
-72.5;-372.5;-492.5;7.94499e-09
-27.5;-372.5;-492.5;8.00271e-09
2.5;-372.5;-492.5;7.99496e-09
17.5;-372.5;-492.5;7.977e-09
47.5;-372.5;-492.5;7.91354e-09
167.5;-372.5;-492.5;7.35398e-09
197.5;-372.5;-492.5;7.16336e-09
227.5;-372.5;-492.5;6.96508e-09
257.5;-372.5;-492.5;6.76582e-09
332.5;-372.5;-492.5;6.30468e-09
347.5;-372.5;-492.5;6.22446e-09
422.5;-372.5;-492.5;5.91479e-09
437.5;-372.5;-492.5;5.87409e-09
452.5;-372.5;-492.5;5.84121e-09
467.5;-372.5;-492.5;5.81636e-09
482.5;-372.5;-492.5;5.79971e-09
497.5;-372.5;-492.5;5.79136e-09
-492.5;-357.5;-492.5;6.28316e-09
-462.5;-357.5;-492.5;6.3076e-09
-447.5;-357.5;-492.5;6.33186e-09
-432.5;-357.5;-492.5;6.36392e-09
-417.5;-357.5;-492.5;6.40355e-09
-357.5;-357.5;-492.5;6.63073e-09
-342.5;-357.5;-492.5;6.70245e-09
-237.5;-357.5;-492.5;7.3018e-09
-192.5;-357.5;-492.5;7.56753e-09
-177.5;-357.5;-492.5;7.65095e-09
-147.5;-357.5;-492.5;7.8048e-09
-132.5;-357.5;-492.5;7.87356e-09
-102.5;-357.5;-492.5;7.99091e-09
-87.5;-357.5;-492.5;8.03814e-09
32.5;-357.5;-492.5;8.08455e-09
77.5;-357.5;-492.5;7.94492e-09
92.5;-357.5;-492.5;7.8814e-09
107.5;-357.5;-492.5;7.81031e-09
197.5;-357.5;-492.5;7.26619e-09
227.5;-357.5;-492.5;7.05988e-09
242.5;-357.5;-492.5;6.95596e-09
287.5;-357.5;-492.5;6.65127e-09
302.5;-357.5;-492.5;6.55473e-09
317.5;-357.5;-492.5;6.46195e-09
347.5;-357.5;-492.5;6.29035e-09
377.5;-357.5;-492.5;6.1414e-09
407.5;-357.5;-492.5;6.01919e-09
422.5;-357.5;-492.5;5.96916e-09
437.5;-357.5;-492.5;5.92698e-09
-492.5;-342.5;-492.5;6.3417e-09
-462.5;-342.5;-492.5;6.36715e-09
-387.5;-342.5;-492.5;6.57203e-09
-372.5;-342.5;-492.5;6.63487e-09
-357.5;-342.5;-492.5;6.70399e-09
-342.5;-342.5;-492.5;6.77884e-09
-177.5;-342.5;-492.5;7.77195e-09
-147.5;-342.5;-492.5;7.93373e-09
-132.5;-342.5;-492.5;8.00613e-09
-117.5;-342.5;-492.5;8.07177e-09
-72.5;-342.5;-492.5;8.2209e-09
-57.5;-342.5;-492.5;8.25267e-09
-27.5;-342.5;-492.5;8.28665e-09
-12.5;-342.5;-492.5;8.28836e-09
47.5;-342.5;-492.5;8.19263e-09
77.5;-342.5;-492.5;8.08634e-09
92.5;-342.5;-492.5;8.0201e-09
122.5;-342.5;-492.5;7.86458e-09
212.5;-342.5;-492.5;7.27119e-09
287.5;-342.5;-492.5;6.73738e-09
317.5;-342.5;-492.5;6.54034e-09
377.5;-342.5;-492.5;6.20702e-09
-492.5;-327.5;-492.5;6.40415e-09
-477.5;-327.5;-492.5;6.41302e-09
-432.5;-327.5;-492.5;6.49189e-09
-402.5;-327.5;-492.5;6.58596e-09
-357.5;-327.5;-492.5;6.78233e-09
-342.5;-327.5;-492.5;6.86056e-09
-312.5;-327.5;-492.5;7.03251e-09
-297.5;-327.5;-492.5;7.1248e-09
-207.5;-327.5;-492.5;7.71429e-09
-177.5;-327.5;-492.5;7.90202e-09
-117.5;-327.5;-492.5;8.2181e-09
-102.5;-327.5;-492.5;8.27954e-09
-72.5;-327.5;-492.5;8.37598e-09
-27.5;-327.5;-492.5;8.44635e-09
-12.5;-327.5;-492.5;8.44857e-09
32.5;-327.5;-492.5;8.39022e-09
47.5;-327.5;-492.5;8.3496e-09
62.5;-327.5;-492.5;8.29894e-09
107.5;-327.5;-492.5;8.09203e-09
122.5;-327.5;-492.5;8.00698e-09
137.5;-327.5;-492.5;7.9152e-09
167.5;-327.5;-492.5;7.71494e-09
227.5;-327.5;-492.5;7.27395e-09
272.5;-327.5;-492.5;6.93789e-09
317.5;-327.5;-492.5;6.62437e-09
422.5;-327.5;-492.5;6.09105e-09
467.5;-327.5;-492.5;5.9809e-09
-492.5;-312.5;-492.5;6.47e-09
-477.5;-312.5;-492.5;6.47926e-09
-432.5;-312.5;-492.5;6.5616e-09
-357.5;-312.5;-492.5;6.86512e-09
-312.5;-312.5;-492.5;7.12698e-09
-297.5;-312.5;-492.5;7.22367e-09
-282.5;-312.5;-492.5;7.32374e-09
-237.5;-312.5;-492.5;7.63523e-09
-207.5;-312.5;-492.5;7.8426e-09
-192.5;-312.5;-492.5;7.94316e-09
-132.5;-312.5;-492.5;8.30059e-09
-102.5;-312.5;-492.5;8.43887e-09
-87.5;-312.5;-492.5;8.49487e-09
-72.5;-312.5;-492.5;8.54117e-09
-12.5;-312.5;-492.5;8.61933e-09
137.5;-312.5;-492.5;8.06257e-09
152.5;-312.5;-492.5;7.96037e-09
167.5;-312.5;-492.5;7.85299e-09
182.5;-312.5;-492.5;7.74143e-09
197.5;-312.5;-492.5;7.62669e-09
287.5;-312.5;-492.5;6.92774e-09
302.5;-312.5;-492.5;6.81839e-09
317.5;-312.5;-492.5;6.71341e-09
392.5;-312.5;-492.5;6.27865e-09
407.5;-312.5;-492.5;6.21387e-09
482.5;-312.5;-492.5;6.02354e-09
497.5;-312.5;-492.5;6.01382e-09
-492.5;-297.5;-492.5;6.53867e-09
-447.5;-297.5;-492.5;6.59634e-09
-372.5;-297.5;-492.5;6.8727e-09
-342.5;-297.5;-492.5;7.03736e-09
-312.5;-297.5;-492.5;7.2259e-09
-282.5;-297.5;-492.5;7.43222e-09
-237.5;-297.5;-492.5;7.75932e-09
-222.5;-297.5;-492.5;7.86909e-09
-102.5;-297.5;-492.5;8.60679e-09
-72.5;-297.5;-492.5;8.71536e-09
-42.5;-297.5;-492.5;8.78079e-09
-27.5;-297.5;-492.5;8.79613e-09
2.5;-297.5;-492.5;8.79084e-09
17.5;-297.5;-492.5;8.77014e-09
32.5;-297.5;-492.5;8.73757e-09
62.5;-297.5;-492.5;8.6382e-09
77.5;-297.5;-492.5;8.57237e-09
92.5;-297.5;-492.5;8.49663e-09
122.5;-297.5;-492.5;8.3185e-09
137.5;-297.5;-492.5;8.21789e-09
152.5;-297.5;-492.5;8.11084e-09
167.5;-297.5;-492.5;7.99838e-09
197.5;-297.5;-492.5;7.76146e-09
227.5;-297.5;-492.5;7.51562e-09
272.5;-297.5;-492.5;7.14853e-09
302.5;-297.5;-492.5;6.91638e-09
317.5;-297.5;-492.5;6.80677e-09
362.5;-297.5;-492.5;6.51314e-09
377.5;-297.5;-492.5;6.42924e-09
452.5;-297.5;-492.5;6.13784e-09
482.5;-297.5;-492.5;6.08754e-09
-447.5;-282.5;-492.5;6.6698e-09
-417.5;-282.5;-492.5;6.75861e-09
-387.5;-282.5;-492.5;6.88365e-09
-297.5;-282.5;-492.5;7.43474e-09
-267.5;-282.5;-492.5;7.6578e-09
-162.5;-282.5;-492.5;8.44018e-09
-147.5;-282.5;-492.5;8.53724e-09
-42.5;-282.5;-492.5;8.96719e-09
-27.5;-282.5;-492.5;8.98382e-09
2.5;-282.5;-492.5;8.9792e-09
32.5;-282.5;-492.5;8.92401e-09
77.5;-282.5;-492.5;8.75137e-09
92.5;-282.5;-492.5;8.67206e-09
107.5;-282.5;-492.5;8.58313e-09
152.5;-282.5;-492.5;8.26788e-09
257.5;-282.5;-492.5;7.38702e-09
287.5;-282.5;-492.5;7.13748e-09
362.5;-282.5;-492.5;6.5973e-09
422.5;-282.5;-492.5;6.29915e-09
-432.5;-267.5;-492.5;6.78641e-09
-417.5;-267.5;-492.5;6.83771e-09
-357.5;-267.5;-492.5;7.13326e-09
-342.5;-267.5;-492.5;7.22707e-09
-252.5;-267.5;-492.5;7.89976e-09
-237.5;-267.5;-492.5;8.02129e-09
-207.5;-267.5;-492.5;8.26259e-09
-177.5;-267.5;-492.5;8.49359e-09
-162.5;-267.5;-492.5;8.6022e-09
-147.5;-267.5;-492.5;8.70462e-09
-117.5;-267.5;-492.5;8.88632e-09
-42.5;-267.5;-492.5;9.16025e-09
-12.5;-267.5;-492.5;9.18301e-09
107.5;-267.5;-492.5;8.76059e-09
152.5;-267.5;-492.5;8.43032e-09
167.5;-267.5;-492.5;8.30692e-09
182.5;-267.5;-492.5;8.17878e-09
242.5;-267.5;-492.5;7.64254e-09
272.5;-267.5;-492.5;7.37638e-09
302.5;-267.5;-492.5;7.12298e-09
317.5;-267.5;-492.5;7.00347e-09
347.5;-267.5;-492.5;6.78311e-09
392.5;-267.5;-492.5;6.50998e-09
452.5;-267.5;-492.5;6.27606e-09
482.5;-267.5;-492.5;6.22149e-09
-462.5;-252.5;-492.5;6.78844e-09
-417.5;-252.5;-492.5;6.91795e-09
-387.5;-252.5;-492.5;7.05439e-09
-372.5;-252.5;-492.5;7.13633e-09
-357.5;-252.5;-492.5;7.22668e-09
-342.5;-252.5;-492.5;7.32477e-09
-267.5;-252.5;-492.5;7.90296e-09
-207.5;-252.5;-492.5;8.41059e-09
-177.5;-252.5;-492.5;8.65367e-09
-147.5;-252.5;-492.5;8.87608e-09
-132.5;-252.5;-492.5;8.97641e-09
-102.5;-252.5;-492.5;9.14953e-09
-72.5;-252.5;-492.5;9.27909e-09
-12.5;-252.5;-492.5;9.38345e-09
2.5;-252.5;-492.5;9.37484e-09
32.5;-252.5;-492.5;9.31562e-09
47.5;-252.5;-492.5;9.26557e-09
62.5;-252.5;-492.5;9.20253e-09
107.5;-252.5;-492.5;8.94274e-09
317.5;-252.5;-492.5;7.1052e-09
332.5;-252.5;-492.5;6.98674e-09
377.5;-252.5;-492.5;6.67669e-09
392.5;-252.5;-492.5;6.59069e-09
452.5;-252.5;-492.5;6.34709e-09
467.5;-252.5;-492.5;6.31308e-09
-492.5;-237.5;-492.5;6.82928e-09
-462.5;-237.5;-492.5;6.86358e-09
-417.5;-237.5;-492.5;6.9986e-09
-402.5;-237.5;-492.5;7.0648e-09
-372.5;-237.5;-492.5;7.22645e-09
-342.5;-237.5;-492.5;7.42324e-09
-327.5;-237.5;-492.5;7.53306e-09
-312.5;-237.5;-492.5;7.64942e-09
-297.5;-237.5;-492.5;7.77138e-09
-162.5;-237.5;-492.5;8.93648e-09
-147.5;-237.5;-492.5;9.05021e-09
-102.5;-237.5;-492.5;9.33871e-09
-42.5;-237.5;-492.5;9.56034e-09
32.5;-237.5;-492.5;9.51773e-09
47.5;-237.5;-492.5;9.46558e-09
92.5;-237.5;-492.5;9.23014e-09
107.5;-237.5;-492.5;9.12812e-09
137.5;-237.5;-492.5;8.89498e-09
152.5;-237.5;-492.5;8.76625e-09
167.5;-237.5;-492.5;8.63108e-09
257.5;-237.5;-492.5;7.75808e-09
332.5;-237.5;-492.5;7.08455e-09
347.5;-237.5;-492.5;6.96848e-09
362.5;-237.5;-492.5;6.86059e-09
392.5;-237.5;-492.5;6.67205e-09
407.5;-237.5;-492.5;6.59255e-09
437.5;-237.5;-492.5;6.46545e-09
467.5;-237.5;-492.5;6.3832e-09
482.5;-237.5;-492.5;6.35951e-09
497.5;-237.5;-492.5;6.34763e-09
-492.5;-222.5;-492.5;6.90264e-09
-477.5;-222.5;-492.5;6.91456e-09
-447.5;-222.5;-492.5;6.97382e-09
-417.5;-222.5;-492.5;7.07892e-09
-372.5;-222.5;-492.5;7.31635e-09
-342.5;-222.5;-492.5;7.52158e-09
-312.5;-222.5;-492.5;7.75767e-09
-297.5;-222.5;-492.5;7.88508e-09
-282.5;-222.5;-492.5;8.01738e-09
-267.5;-222.5;-492.5;8.15348e-09
-132.5;-222.5;-492.5;9.3368e-09
-117.5;-222.5;-492.5;9.43852e-09
-72.5;-222.5;-492.5;9.67431e-09
-42.5;-222.5;-492.5;9.76405e-09
-12.5;-222.5;-492.5;9.79369e-09
17.5;-222.5;-492.5;9.76118e-09
62.5;-222.5;-492.5;9.59892e-09
92.5;-222.5;-492.5;9.42177e-09
167.5;-222.5;-492.5;8.7957e-09
197.5;-222.5;-492.5;8.4986e-09
212.5;-222.5;-492.5;8.34551e-09
227.5;-222.5;-492.5;8.19122e-09
287.5;-222.5;-492.5;7.58789e-09
347.5;-222.5;-492.5;7.06168e-09
362.5;-222.5;-492.5;6.94942e-09
407.5;-222.5;-492.5;6.67067e-09
467.5;-222.5;-492.5;6.45311e-09
-462.5;-207.5;-492.5;7.01202e-09
-447.5;-207.5;-492.5;7.0489e-09
-417.5;-207.5;-492.5;7.15818e-09
-372.5;-207.5;-492.5;7.40518e-09
-327.5;-207.5;-492.5;7.73829e-09
-282.5;-207.5;-492.5;8.13586e-09
-267.5;-207.5;-492.5;8.27795e-09
-237.5;-207.5;-492.5;8.56927e-09
-207.5;-207.5;-492.5;8.86115e-09
-177.5;-207.5;-492.5;9.14212e-09
-102.5;-207.5;-492.5;9.71993e-09
-72.5;-207.5;-492.5;9.87274e-09
-42.5;-207.5;-492.5;9.96783e-09
-27.5;-207.5;-492.5;9.99197e-09
2.5;-207.5;-492.5;9.99156e-09
32.5;-207.5;-492.5;9.92609e-09
62.5;-207.5;-492.5;9.7982e-09
77.5;-207.5;-492.5;9.71249e-09
107.5;-207.5;-492.5;9.50223e-09
152.5;-207.5;-492.5;9.10749e-09
167.5;-207.5;-492.5;8.96009e-09
212.5;-207.5;-492.5;8.49053e-09
272.5;-207.5;-492.5;7.85363e-09
302.5;-207.5;-492.5;7.55423e-09
347.5;-207.5;-492.5;7.15409e-09
362.5;-207.5;-492.5;7.03745e-09
377.5;-207.5;-492.5;6.93045e-09
392.5;-207.5;-492.5;6.83376e-09
407.5;-207.5;-492.5;6.74795e-09
422.5;-207.5;-492.5;6.67351e-09
437.5;-207.5;-492.5;6.61084e-09
452.5;-207.5;-492.5;6.56031e-09
467.5;-207.5;-492.5;6.52218e-09
482.5;-207.5;-492.5;6.49664e-09
-417.5;-192.5;-492.5;7.23561e-09
-387.5;-192.5;-492.5;7.39575e-09
-327.5;-192.5;-492.5;7.83842e-09
-312.5;-192.5;-492.5;7.97018e-09
-297.5;-192.5;-492.5;8.1085e-09
-267.5;-192.5;-492.5;8.40036e-09
-222.5;-192.5;-492.5;8.8572e-09
-147.5;-192.5;-492.5;9.57318e-09
-132.5;-192.5;-492.5;9.69578e-09
-87.5;-192.5;-492.5;9.99596e-09
-57.5;-192.5;-492.5;1.01275e-08
-27.5;-192.5;-492.5;1.01956e-08
2.5;-192.5;-492.5;1.01962e-08
17.5;-192.5;-492.5;1.01708e-08
77.5;-192.5;-492.5;9.9066e-09
152.5;-192.5;-492.5;9.2763e-09
197.5;-192.5;-492.5;8.79998e-09
227.5;-192.5;-492.5;8.46643e-09
242.5;-192.5;-492.5;8.29931e-09
302.5;-192.5;-492.5;7.66026e-09
347.5;-192.5;-492.5;7.24487e-09
377.5;-192.5;-492.5;7.01288e-09
452.5;-192.5;-492.5;6.62924e-09
497.5;-192.5;-492.5;6.55003e-09
-492.5;-177.5;-492.5;7.11352e-09
-417.5;-177.5;-492.5;7.31047e-09
-402.5;-177.5;-492.5;7.38761e-09
-387.5;-177.5;-492.5;7.47642e-09
-372.5;-177.5;-492.5;7.57633e-09
-327.5;-177.5;-492.5;7.9356e-09
-312.5;-177.5;-492.5;8.07241e-09
-297.5;-177.5;-492.5;8.21609e-09
-267.5;-177.5;-492.5;8.5195e-09
-252.5;-177.5;-492.5;8.67669e-09
-207.5;-177.5;-492.5;9.15328e-09
-177.5;-177.5;-492.5;9.45978e-09
-87.5;-177.5;-492.5;1.0185e-08
-42.5;-177.5;-492.5;1.0368e-08
-27.5;-177.5;-492.5;1.03954e-08
137.5;-177.5;-492.5;9.5939e-09
167.5;-177.5;-492.5;9.2821e-09
212.5;-177.5;-492.5;8.77394e-09
242.5;-177.5;-492.5;8.42655e-09
272.5;-177.5;-492.5;8.08618e-09
317.5;-177.5;-492.5;7.61191e-09
347.5;-177.5;-492.5;7.33312e-09
377.5;-177.5;-492.5;7.09293e-09
392.5;-177.5;-492.5;6.98917e-09
422.5;-177.5;-492.5;6.81731e-09
437.5;-177.5;-492.5;6.75016e-09
452.5;-177.5;-492.5;6.69601e-09
-492.5;-162.5;-492.5;7.17848e-09
-477.5;-162.5;-492.5;7.19223e-09
-447.5;-162.5;-492.5;7.2606e-09
-402.5;-162.5;-492.5;7.46179e-09
-327.5;-162.5;-492.5;8.02888e-09
-282.5;-162.5;-492.5;8.47447e-09
-267.5;-162.5;-492.5;8.63421e-09
-252.5;-162.5;-492.5;8.79737e-09
-222.5;-162.5;-492.5;9.12812e-09
-132.5;-162.5;-492.5;1.00397e-08
-72.5;-162.5;-492.5;1.0449e-08
-42.5;-162.5;-492.5;1.05604e-08
-27.5;-162.5;-492.5;1.05895e-08
-12.5;-162.5;-492.5;1.06002e-08
2.5;-162.5;-492.5;1.05922e-08
32.5;-162.5;-492.5;1.05208e-08
47.5;-162.5;-492.5;1.04581e-08
77.5;-162.5;-492.5;1.02822e-08
122.5;-162.5;-492.5;9.90856e-09
137.5;-162.5;-492.5;9.76009e-09
182.5;-162.5;-492.5;9.26479e-09
212.5;-162.5;-492.5;8.90955e-09
242.5;-162.5;-492.5;8.54953e-09
257.5;-162.5;-492.5;8.37161e-09
347.5;-162.5;-492.5;7.41801e-09
377.5;-162.5;-492.5;7.16981e-09
407.5;-162.5;-492.5;6.96758e-09
452.5;-162.5;-492.5;6.75997e-09
482.5;-162.5;-492.5;6.68959e-09
497.5;-162.5;-492.5;6.67545e-09
-462.5;-147.5;-492.5;7.28214e-09
-432.5;-147.5;-492.5;7.38027e-09
-387.5;-147.5;-492.5;7.62659e-09
-357.5;-147.5;-492.5;7.85111e-09
-282.5;-147.5;-492.5;8.57801e-09
-252.5;-147.5;-492.5;8.91223e-09
-192.5;-147.5;-492.5;9.5933e-09
-177.5;-147.5;-492.5;9.75657e-09
-147.5;-147.5;-492.5;1.00625e-08
-57.5;-147.5;-492.5;1.06956e-08
-12.5;-147.5;-492.5;1.07873e-08
2.5;-147.5;-492.5;1.07796e-08
17.5;-147.5;-492.5;1.07525e-08
32.5;-147.5;-492.5;1.07064e-08
