332.5;-432.5;-492.5;2.25429e-07
407.5;-432.5;-492.5;2.23158e-07
-462.5;-417.5;-492.5;2.22845e-07
-447.5;-417.5;-492.5;2.23019e-07
-417.5;-417.5;-492.5;2.23533e-07
-402.5;-417.5;-492.5;2.23869e-07
-387.5;-417.5;-492.5;2.24256e-07
-372.5;-417.5;-492.5;2.2469e-07
-357.5;-417.5;-492.5;2.25168e-07
-342.5;-417.5;-492.5;2.25686e-07
-327.5;-417.5;-492.5;2.2624e-07
-312.5;-417.5;-492.5;2.26826e-07
-297.5;-417.5;-492.5;2.2744e-07
-282.5;-417.5;-492.5;2.28076e-07
-252.5;-417.5;-492.5;2.29392e-07
-237.5;-417.5;-492.5;2.30061e-07
-222.5;-417.5;-492.5;2.3073e-07
-177.5;-417.5;-492.5;2.3267e-07
-132.5;-417.5;-492.5;2.34383e-07
-87.5;-417.5;-492.5;2.35714e-07
-57.5;-417.5;-492.5;2.36325e-07
-42.5;-417.5;-492.5;2.36538e-07
47.5;-417.5;-492.5;2.36406e-07
77.5;-417.5;-492.5;2.35836e-07
92.5;-417.5;-492.5;2.35463e-07
167.5;-417.5;-492.5;2.32882e-07
212.5;-417.5;-492.5;2.30954e-07
227.5;-417.5;-492.5;2.30284e-07
242.5;-417.5;-492.5;2.29609e-07
347.5;-417.5;-492.5;2.25244e-07
392.5;-417.5;-492.5;2.23832e-07
437.5;-417.5;-492.5;2.22841e-07
467.5;-417.5;-492.5;2.22444e-07
-477.5;-402.5;-492.5;2.23031e-07
-462.5;-402.5;-492.5;2.23152e-07
-447.5;-402.5;-492.5;2.23332e-07
-357.5;-402.5;-492.5;2.25558e-07
-327.5;-402.5;-492.5;2.26671e-07
-312.5;-402.5;-492.5;2.27279e-07
-297.5;-402.5;-492.5;2.27916e-07
-252.5;-402.5;-492.5;2.29945e-07
-237.5;-402.5;-492.5;2.30641e-07
-177.5;-402.5;-492.5;2.33357e-07
-132.5;-402.5;-492.5;2.35142e-07
-117.5;-402.5;-492.5;2.35657e-07
-102.5;-402.5;-492.5;2.36122e-07
-87.5;-402.5;-492.5;2.36532e-07
-57.5;-402.5;-492.5;2.37171e-07
47.5;-402.5;-492.5;2.37258e-07
92.5;-402.5;-492.5;2.36276e-07
107.5;-402.5;-492.5;2.35831e-07
122.5;-402.5;-492.5;2.35335e-07
137.5;-402.5;-492.5;2.34792e-07
182.5;-402.5;-492.5;2.32941e-07
257.5;-402.5;-492.5;2.29486e-07
302.5;-402.5;-492.5;2.27461e-07
347.5;-402.5;-492.5;2.25656e-07
362.5;-402.5;-492.5;2.25125e-07
452.5;-402.5;-492.5;2.22933e-07
-492.5;-387.5;-492.5;2.23316e-07
-432.5;-387.5;-492.5;2.23939e-07
-417.5;-387.5;-492.5;2.24245e-07
-402.5;-387.5;-492.5;2.24608e-07
-342.5;-387.5;-492.5;2.26567e-07
-282.5;-387.5;-492.5;2.29153e-07
-267.5;-387.5;-492.5;2.29861e-07
-177.5;-387.5;-492.5;2.34149e-07
-147.5;-387.5;-492.5;2.35434e-07
-87.5;-387.5;-492.5;2.37477e-07
-72.5;-387.5;-492.5;2.37845e-07
-27.5;-387.5;-492.5;2.38544e-07
32.5;-387.5;-492.5;2.38451e-07
122.5;-387.5;-492.5;2.3623e-07
152.5;-387.5;-492.5;2.35052e-07
167.5;-387.5;-492.5;2.34404e-07
182.5;-387.5;-492.5;2.33727e-07
197.5;-387.5;-492.5;2.33027e-07
212.5;-387.5;-492.5;2.32309e-07
227.5;-387.5;-492.5;2.31581e-07
272.5;-387.5;-492.5;2.294e-07
362.5;-387.5;-492.5;2.25578e-07
377.5;-387.5;-492.5;2.2507e-07
422.5;-387.5;-492.5;2.23843e-07
467.5;-387.5;-492.5;2.23116e-07
482.5;-387.5;-492.5;2.22993e-07
497.5;-387.5;-492.5;2.22931e-07
-477.5;-372.5;-492.5;2.23769e-07
-462.5;-372.5;-492.5;2.23899e-07
-387.5;-372.5;-492.5;2.25485e-07
-312.5;-372.5;-492.5;2.28386e-07
-237.5;-372.5;-492.5;2.3206e-07
-177.5;-372.5;-492.5;2.35042e-07
-162.5;-372.5;-492.5;2.35735e-07
-147.5;-372.5;-492.5;2.36393e-07
-117.5;-372.5;-492.5;2.37577e-07
-72.5;-372.5;-492.5;2.38933e-07
-27.5;-372.5;-492.5;2.3967e-07
2.5;-372.5;-492.5;2.39779e-07
17.5;-372.5;-492.5;2.39716e-07
47.5;-372.5;-492.5;2.39358e-07
167.5;-372.5;-492.5;2.35325e-07
197.5;-372.5;-492.5;2.3388e-07
227.5;-372.5;-492.5;2.32365e-07
257.5;-372.5;-492.5;2.30835e-07
332.5;-372.5;-492.5;2.27282e-07
347.5;-372.5;-492.5;2.26664e-07
422.5;-372.5;-492.5;2.24277e-07
437.5;-372.5;-492.5;2.23963e-07
452.5;-372.5;-492.5;2.2371e-07
467.5;-372.5;-492.5;2.23519e-07
482.5;-372.5;-492.5;2.23391e-07
497.5;-372.5;-492.5;2.23326e-07
-492.5;-357.5;-492.5;2.24128e-07
-462.5;-357.5;-492.5;2.24334e-07
-447.5;-357.5;-492.5;2.24538e-07
-432.5;-357.5;-492.5;2.24807e-07
-417.5;-357.5;-492.5;2.25141e-07
-357.5;-357.5;-492.5;2.27068e-07
-342.5;-357.5;-492.5;2.2768e-07
-237.5;-357.5;-492.5;2.32891e-07
-192.5;-357.5;-492.5;2.35271e-07
-177.5;-357.5;-492.5;2.36031e-07
-147.5;-357.5;-492.5;2.37456e-07
-132.5;-357.5;-492.5;2.38107e-07
-102.5;-357.5;-492.5;2.39249e-07
-87.5;-357.5;-492.5;2.39729e-07
32.5;-357.5;-492.5;2.40823e-07
77.5;-357.5;-492.5;2.39907e-07
92.5;-357.5;-492.5;2.39456e-07
107.5;-357.5;-492.5;2.3894e-07
197.5;-357.5;-492.5;2.34825e-07
227.5;-357.5;-492.5;2.33233e-07
242.5;-357.5;-492.5;2.32428e-07
287.5;-357.5;-492.5;2.30061e-07
302.5;-357.5;-492.5;2.2931e-07
317.5;-357.5;-492.5;2.28588e-07
347.5;-357.5;-492.5;2.27253e-07
377.5;-357.5;-492.5;2.26094e-07
407.5;-357.5;-492.5;2.25144e-07
422.5;-357.5;-492.5;2.24756e-07
437.5;-357.5;-492.5;2.24428e-07
-492.5;-342.5;-492.5;2.24589e-07
-462.5;-342.5;-492.5;2.24804e-07
-387.5;-342.5;-492.5;2.26543e-07
-372.5;-342.5;-492.5;2.2708e-07
-357.5;-342.5;-492.5;2.27671e-07
-342.5;-342.5;-492.5;2.28314e-07
-177.5;-342.5;-492.5;2.37111e-07
-147.5;-342.5;-492.5;2.38617e-07
-132.5;-342.5;-492.5;2.39306e-07
-117.5;-342.5;-492.5;2.39941e-07
-72.5;-342.5;-492.5;2.4146e-07
-57.5;-342.5;-492.5;2.41818e-07
-27.5;-342.5;-492.5;2.42289e-07
-12.5;-342.5;-492.5;2.42396e-07
47.5;-342.5;-492.5;2.41948e-07
77.5;-342.5;-492.5;2.41222e-07
92.5;-342.5;-492.5;2.40745e-07
122.5;-342.5;-492.5;2.39593e-07
212.5;-342.5;-492.5;2.35024e-07
287.5;-342.5;-492.5;2.30843e-07
317.5;-342.5;-492.5;2.29295e-07
377.5;-342.5;-492.5;2.26678e-07
-492.5;-327.5;-492.5;2.25081e-07
-477.5;-327.5;-492.5;2.25156e-07
-432.5;-327.5;-492.5;2.25827e-07
-402.5;-327.5;-492.5;2.26631e-07
-357.5;-327.5;-492.5;2.28318e-07
-342.5;-327.5;-492.5;2.28994e-07
-312.5;-327.5;-492.5;2.30488e-07
-297.5;-327.5;-492.5;2.31295e-07
-207.5;-327.5;-492.5;2.36551e-07
-177.5;-327.5;-492.5;2.38274e-07
-117.5;-327.5;-492.5;2.41272e-07
-102.5;-327.5;-492.5;2.41882e-07
-72.5;-327.5;-492.5;2.42885e-07
-27.5;-327.5;-492.5;2.43767e-07
-12.5;-327.5;-492.5;2.43881e-07
32.5;-327.5;-492.5;2.43665e-07
47.5;-327.5;-492.5;2.4341e-07
62.5;-327.5;-492.5;2.43068e-07
107.5;-327.5;-492.5;2.41561e-07
122.5;-327.5;-492.5;2.40919e-07
137.5;-327.5;-492.5;2.40217e-07
167.5;-327.5;-492.5;2.38665e-07
227.5;-327.5;-492.5;2.352e-07
272.5;-327.5;-492.5;2.32541e-07
317.5;-327.5;-492.5;2.30055e-07
422.5;-327.5;-492.5;2.25833e-07
467.5;-327.5;-492.5;2.24962e-07
-492.5;-312.5;-492.5;2.25601e-07
-477.5;-312.5;-492.5;2.2568e-07
-432.5;-312.5;-492.5;2.26384e-07
-357.5;-312.5;-492.5;2.29002e-07
-312.5;-312.5;-492.5;2.31287e-07
-297.5;-312.5;-492.5;2.32138e-07
-282.5;-312.5;-492.5;2.33022e-07
-237.5;-312.5;-492.5;2.35806e-07
-207.5;-312.5;-492.5;2.37689e-07
-192.5;-312.5;-492.5;2.38612e-07
-132.5;-312.5;-492.5;2.41978e-07
-102.5;-312.5;-492.5;2.4334e-07
-87.5;-312.5;-492.5;2.43914e-07
-72.5;-312.5;-492.5;2.44406e-07
-12.5;-312.5;-492.5;2.45469e-07
137.5;-312.5;-492.5;2.41591e-07
152.5;-312.5;-492.5;2.40793e-07
167.5;-312.5;-492.5;2.3995e-07
182.5;-312.5;-492.5;2.39068e-07
197.5;-312.5;-492.5;2.38158e-07
287.5;-312.5;-492.5;2.32578e-07
302.5;-312.5;-492.5;2.31703e-07
317.5;-312.5;-492.5;2.30863e-07
392.5;-312.5;-492.5;2.27389e-07
407.5;-312.5;-492.5;2.26872e-07
482.5;-312.5;-492.5;2.25355e-07
497.5;-312.5;-492.5;2.25278e-07
-492.5;-297.5;-492.5;2.26143e-07
-447.5;-297.5;-492.5;2.26639e-07
-372.5;-297.5;-492.5;2.2903e-07
-342.5;-297.5;-492.5;2.30467e-07
-312.5;-297.5;-492.5;2.32125e-07
-282.5;-297.5;-492.5;2.33955e-07
-237.5;-297.5;-492.5;2.36895e-07
-222.5;-297.5;-492.5;2.37894e-07
-102.5;-297.5;-492.5;2.44881e-07
-72.5;-297.5;-492.5;2.46015e-07
-42.5;-297.5;-492.5;2.46783e-07
-27.5;-297.5;-492.5;2.47018e-07
2.5;-297.5;-492.5;2.47175e-07
17.5;-297.5;-492.5;2.47096e-07
32.5;-297.5;-492.5;2.46912e-07
62.5;-297.5;-492.5;2.46243e-07
77.5;-297.5;-492.5;2.45765e-07
92.5;-297.5;-492.5;2.45199e-07
122.5;-297.5;-492.5;2.43831e-07
137.5;-297.5;-492.5;2.43044e-07
152.5;-297.5;-492.5;2.42199e-07
167.5;-297.5;-492.5;2.41306e-07
197.5;-297.5;-492.5;2.39411e-07
227.5;-297.5;-492.5;2.37434e-07
272.5;-297.5;-492.5;2.34472e-07
302.5;-297.5;-492.5;2.32597e-07
317.5;-297.5;-492.5;2.31712e-07
362.5;-297.5;-492.5;2.29344e-07
377.5;-297.5;-492.5;2.28668e-07
452.5;-297.5;-492.5;2.26325e-07
482.5;-297.5;-492.5;2.25921e-07
-447.5;-282.5;-492.5;2.27225e-07
-417.5;-282.5;-492.5;2.27994e-07
-387.5;-282.5;-492.5;2.29082e-07
-297.5;-282.5;-492.5;2.33941e-07
-267.5;-282.5;-492.5;2.3594e-07
-162.5;-282.5;-492.5;2.43155e-07
-147.5;-282.5;-492.5;2.44083e-07
-42.5;-282.5;-492.5;2.48518e-07
-27.5;-282.5;-492.5;2.48769e-07
2.5;-282.5;-492.5;2.48939e-07
32.5;-282.5;-492.5;2.48662e-07
77.5;-282.5;-492.5;2.47448e-07
92.5;-282.5;-492.5;2.46848e-07
107.5;-282.5;-492.5;2.46163e-07
152.5;-282.5;-492.5;2.43671e-07
257.5;-282.5;-492.5;2.36535e-07
287.5;-282.5;-492.5;2.34501e-07
362.5;-282.5;-492.5;2.30105e-07
422.5;-282.5;-492.5;2.27685e-07
-432.5;-267.5;-492.5;2.28185e-07
-417.5;-267.5;-492.5;2.28633e-07
-357.5;-267.5;-492.5;2.31224e-07
-342.5;-267.5;-492.5;2.32053e-07
-252.5;-267.5;-492.5;2.3809e-07
-237.5;-267.5;-492.5;2.392e-07
-207.5;-267.5;-492.5;2.41427e-07
-177.5;-267.5;-492.5;2.43592e-07
-162.5;-267.5;-492.5;2.44624e-07
-147.5;-267.5;-492.5;2.45607e-07
-117.5;-267.5;-492.5;2.47389e-07
-42.5;-267.5;-492.5;2.5032e-07
-12.5;-267.5;-492.5;2.50739e-07
107.5;-267.5;-492.5;2.47835e-07
152.5;-267.5;-492.5;2.45198e-07
167.5;-267.5;-492.5;2.44198e-07
182.5;-267.5;-492.5;2.43155e-07
242.5;-267.5;-492.5;2.38762e-07
272.5;-267.5;-492.5;2.36575e-07
302.5;-267.5;-492.5;2.34493e-07
317.5;-267.5;-492.5;2.33511e-07
347.5;-267.5;-492.5;2.31703e-07
392.5;-267.5;-492.5;2.29467e-07
452.5;-267.5;-492.5;2.27556e-07
482.5;-267.5;-492.5;2.27111e-07
-462.5;-252.5;-492.5;2.28149e-07
-417.5;-252.5;-492.5;2.29281e-07
-387.5;-252.5;-492.5;2.3048e-07
-372.5;-252.5;-492.5;2.31202e-07
-357.5;-252.5;-492.5;2.32001e-07
-342.5;-252.5;-492.5;2.32872e-07
-267.5;-252.5;-492.5;2.38072e-07
-207.5;-252.5;-492.5;2.42749e-07
-177.5;-252.5;-492.5;2.45038e-07
-147.5;-252.5;-492.5;2.47172e-07
-132.5;-252.5;-492.5;2.48152e-07
-102.5;-252.5;-492.5;2.49885e-07
-72.5;-252.5;-492.5;2.51247e-07
-12.5;-252.5;-492.5;2.52622e-07
2.5;-252.5;-492.5;2.52658e-07
32.5;-252.5;-492.5;2.52353e-07
47.5;-252.5;-492.5;2.52016e-07
62.5;-252.5;-492.5;2.51562e-07
107.5;-252.5;-492.5;2.49557e-07
317.5;-252.5;-492.5;2.34447e-07
332.5;-252.5;-492.5;2.33467e-07
377.5;-252.5;-492.5;2.30906e-07
392.5;-252.5;-492.5;2.30198e-07
452.5;-252.5;-492.5;2.28193e-07
467.5;-252.5;-492.5;2.27913e-07
-492.5;-237.5;-492.5;2.28448e-07
-462.5;-237.5;-492.5;2.28748e-07
-417.5;-237.5;-492.5;2.29934e-07
-402.5;-237.5;-492.5;2.30517e-07
-372.5;-237.5;-492.5;2.31947e-07
-342.5;-237.5;-492.5;2.33699e-07
-327.5;-237.5;-492.5;2.34682e-07
-312.5;-237.5;-492.5;2.35728e-07
-297.5;-237.5;-492.5;2.36829e-07
-162.5;-237.5;-492.5;2.47662e-07
-147.5;-237.5;-492.5;2.48764e-07
-102.5;-237.5;-492.5;2.51636e-07
-42.5;-237.5;-492.5;2.54067e-07
32.5;-237.5;-492.5;2.54265e-07
47.5;-237.5;-492.5;2.53911e-07
92.5;-237.5;-492.5;2.52125e-07
107.5;-237.5;-492.5;2.51314e-07
137.5;-237.5;-492.5;2.49426e-07
152.5;-237.5;-492.5;2.48371e-07
167.5;-237.5;-492.5;2.47256e-07
257.5;-237.5;-492.5;2.39987e-07
332.5;-237.5;-492.5;2.34367e-07
347.5;-237.5;-492.5;2.33401e-07
362.5;-237.5;-492.5;2.32503e-07
392.5;-237.5;-492.5;2.30937e-07
407.5;-237.5;-492.5;2.30278e-07
437.5;-237.5;-492.5;2.29224e-07
467.5;-237.5;-492.5;2.28544e-07
482.5;-237.5;-492.5;2.28348e-07
497.5;-237.5;-492.5;2.28249e-07
-492.5;-222.5;-492.5;2.29032e-07
-477.5;-222.5;-492.5;2.29136e-07
-447.5;-222.5;-492.5;2.29658e-07
-417.5;-222.5;-492.5;2.30585e-07
-372.5;-222.5;-492.5;2.32691e-07
-342.5;-222.5;-492.5;2.34525e-07
-312.5;-222.5;-492.5;2.36652e-07
-297.5;-222.5;-492.5;2.37807e-07
-282.5;-222.5;-492.5;2.39012e-07
-267.5;-222.5;-492.5;2.40258e-07
-132.5;-222.5;-492.5;2.51464e-07
-117.5;-222.5;-492.5;2.5248e-07
-72.5;-222.5;-492.5;2.54935e-07
-42.5;-222.5;-492.5;2.55981e-07
-12.5;-222.5;-492.5;2.5649e-07
17.5;-222.5;-492.5;2.56438e-07
62.5;-222.5;-492.5;2.55323e-07
92.5;-222.5;-492.5;2.53947e-07
167.5;-222.5;-492.5;2.48816e-07
197.5;-222.5;-492.5;2.46332e-07
212.5;-222.5;-492.5;2.45048e-07
227.5;-222.5;-492.5;2.43751e-07
287.5;-222.5;-492.5;2.38677e-07
347.5;-222.5;-492.5;2.34259e-07
362.5;-222.5;-492.5;2.33319e-07
407.5;-222.5;-492.5;2.30989e-07
467.5;-222.5;-492.5;2.29175e-07
-462.5;-207.5;-492.5;2.29935e-07
-447.5;-207.5;-492.5;2.30261e-07
-417.5;-207.5;-492.5;2.31228e-07
-372.5;-207.5;-492.5;2.33427e-07
-327.5;-207.5;-492.5;2.36422e-07
-282.5;-207.5;-492.5;2.4004e-07
-267.5;-207.5;-492.5;2.41346e-07
-237.5;-207.5;-492.5;2.44047e-07
-207.5;-207.5;-492.5;2.46787e-07
-177.5;-207.5;-492.5;2.49465e-07
-102.5;-207.5;-492.5;2.55174e-07
-72.5;-207.5;-492.5;2.56791e-07
-42.5;-207.5;-492.5;2.57899e-07
-27.5;-207.5;-492.5;2.58243e-07
2.5;-207.5;-492.5;2.5849e-07
32.5;-207.5;-492.5;2.58143e-07
62.5;-207.5;-492.5;2.57222e-07
77.5;-207.5;-492.5;2.5656e-07
107.5;-207.5;-492.5;2.54876e-07
152.5;-207.5;-492.5;2.51614e-07
167.5;-207.5;-492.5;2.50379e-07
212.5;-207.5;-492.5;2.4642e-07
272.5;-207.5;-492.5;2.41028e-07
302.5;-207.5;-492.5;2.38494e-07
347.5;-207.5;-492.5;2.35115e-07
362.5;-207.5;-492.5;2.34132e-07
377.5;-207.5;-492.5;2.33231e-07
392.5;-207.5;-492.5;2.32418e-07
407.5;-207.5;-492.5;2.31697e-07
422.5;-207.5;-492.5;2.31072e-07
437.5;-207.5;-492.5;2.30546e-07
452.5;-207.5;-492.5;2.30122e-07
467.5;-207.5;-492.5;2.29803e-07
482.5;-207.5;-492.5;2.29589e-07
-417.5;-192.5;-492.5;2.31858e-07
-387.5;-192.5;-492.5;2.33286e-07
-327.5;-192.5;-492.5;2.37272e-07
-312.5;-192.5;-492.5;2.38469e-07
-297.5;-192.5;-492.5;2.39732e-07
-267.5;-192.5;-492.5;2.42417e-07
-222.5;-192.5;-492.5;2.46679e-07
-147.5;-192.5;-492.5;2.53557e-07
-132.5;-192.5;-492.5;2.54772e-07
-87.5;-192.5;-492.5;2.57841e-07
-57.5;-192.5;-492.5;2.59288e-07
-27.5;-192.5;-492.5;2.60167e-07
2.5;-192.5;-492.5;2.60432e-07
17.5;-192.5;-492.5;2.6033e-07
77.5;-192.5;-492.5;2.58414e-07
152.5;-192.5;-492.5;2.53225e-07
197.5;-192.5;-492.5;2.49195e-07
227.5;-192.5;-492.5;2.46356e-07
242.5;-192.5;-492.5;2.44932e-07
302.5;-192.5;-492.5;2.39489e-07
347.5;-192.5;-492.5;2.35959e-07
377.5;-192.5;-492.5;2.33994e-07
452.5;-192.5;-492.5;2.30753e-07
497.5;-192.5;-492.5;2.30086e-07
-492.5;-177.5;-492.5;2.30715e-07
-417.5;-177.5;-492.5;2.32467e-07
-402.5;-177.5;-492.5;2.33156e-07
-387.5;-177.5;-492.5;2.33951e-07
-372.5;-177.5;-492.5;2.34848e-07
-327.5;-177.5;-492.5;2.38097e-07
-312.5;-177.5;-492.5;2.39344e-07
-297.5;-177.5;-492.5;2.4066e-07
-267.5;-177.5;-492.5;2.43459e-07
-252.5;-177.5;-492.5;2.44921e-07
-207.5;-177.5;-492.5;2.4941e-07
-177.5;-177.5;-492.5;2.5235e-07
-87.5;-177.5;-492.5;2.59606e-07
-42.5;-177.5;-492.5;2.61671e-07
-27.5;-177.5;-492.5;2.62057e-07
137.5;-177.5;-492.5;2.56092e-07
167.5;-177.5;-492.5;2.53455e-07
212.5;-177.5;-492.5;2.49118e-07
242.5;-177.5;-492.5;2.46141e-07
272.5;-177.5;-492.5;2.43224e-07
317.5;-177.5;-492.5;2.39165e-07
347.5;-177.5;-492.5;2.36785e-07
377.5;-177.5;-492.5;2.34739e-07
392.5;-177.5;-492.5;2.33856e-07
422.5;-177.5;-492.5;2.32397e-07
437.5;-177.5;-492.5;2.31827e-07
452.5;-177.5;-492.5;2.31368e-07
-492.5;-162.5;-492.5;2.31235e-07
-477.5;-162.5;-492.5;2.31358e-07
-447.5;-162.5;-492.5;2.31966e-07
-402.5;-162.5;-492.5;2.33764e-07
-327.5;-162.5;-492.5;2.3889e-07
-282.5;-162.5;-492.5;2.42981e-07
-267.5;-162.5;-492.5;2.44462e-07
-252.5;-162.5;-492.5;2.45984e-07
-222.5;-162.5;-492.5;2.49097e-07
-132.5;-162.5;-492.5;2.57942e-07
-72.5;-162.5;-492.5;2.62191e-07
-42.5;-162.5;-492.5;2.63487e-07
-27.5;-162.5;-492.5;2.63893e-07
-12.5;-162.5;-492.5;2.64131e-07
2.5;-162.5;-492.5;2.64198e-07
32.5;-162.5;-492.5;2.63815e-07
47.5;-162.5;-492.5;2.63371e-07
77.5;-162.5;-492.5;2.62012e-07
122.5;-162.5;-492.5;2.58938e-07
137.5;-162.5;-492.5;2.57688e-07
182.5;-162.5;-492.5;2.53467e-07
212.5;-162.5;-492.5;2.50415e-07
242.5;-162.5;-492.5;2.47315e-07
257.5;-162.5;-492.5;2.45782e-07
347.5;-162.5;-492.5;2.37584e-07
377.5;-162.5;-492.5;2.35459e-07
407.5;-162.5;-492.5;2.33731e-07
452.5;-162.5;-492.5;2.31962e-07
482.5;-162.5;-492.5;2.31363e-07
497.5;-162.5;-492.5;2.31242e-07
-462.5;-147.5;-492.5;2.32105e-07
-432.5;-147.5;-492.5;2.32981e-07
-387.5;-147.5;-492.5;2.35191e-07
-357.5;-147.5;-492.5;2.37219e-07
-282.5;-147.5;-492.5;2.4388e-07
-252.5;-147.5;-492.5;2.46995e-07
-192.5;-147.5;-492.5;2.53463e-07
-177.5;-147.5;-492.5;2.55043e-07
-147.5;-147.5;-492.5;2.58045e-07
-57.5;-147.5;-492.5;2.6463e-07
-12.5;-147.5;-492.5;2.65907e-07
2.5;-147.5;-492.5;2.6598e-07
17.5;-147.5;-492.5;2.65873e-07
32.5;-147.5;-492.5;2.65588e-07
