-312.5;-432.5;-492.5;6.14123e-06
-267.5;-432.5;-492.5;6.14193e-06
-147.5;-432.5;-492.5;6.14393e-06
-117.5;-432.5;-492.5;6.14437e-06
-72.5;-432.5;-492.5;6.14492e-06
17.5;-432.5;-492.5;6.1455e-06
47.5;-432.5;-492.5;6.14552e-06
62.5;-432.5;-492.5;6.1455e-06
137.5;-432.5;-492.5;6.14509e-06
227.5;-432.5;-492.5;6.14416e-06
257.5;-432.5;-492.5;6.14381e-06
317.5;-432.5;-492.5;6.14312e-06
332.5;-432.5;-492.5;6.14296e-06
407.5;-432.5;-492.5;6.14232e-06
-462.5;-417.5;-492.5;6.1399e-06
-447.5;-417.5;-492.5;6.13996e-06
-417.5;-417.5;-492.5;6.14015e-06
-402.5;-417.5;-492.5;6.14027e-06
-387.5;-417.5;-492.5;6.14042e-06
-372.5;-417.5;-492.5;6.14058e-06
-357.5;-417.5;-492.5;6.14075e-06
-342.5;-417.5;-492.5;6.14095e-06
-327.5;-417.5;-492.5;6.14115e-06
-312.5;-417.5;-492.5;6.14138e-06
-297.5;-417.5;-492.5;6.14161e-06
-282.5;-417.5;-492.5;6.14185e-06
-252.5;-417.5;-492.5;6.14236e-06
-237.5;-417.5;-492.5;6.14262e-06
-222.5;-417.5;-492.5;6.14289e-06
-177.5;-417.5;-492.5;6.14368e-06
-132.5;-417.5;-492.5;6.14441e-06
-87.5;-417.5;-492.5;6.14503e-06
-57.5;-417.5;-492.5;6.14536e-06
-42.5;-417.5;-492.5;6.14549e-06
47.5;-417.5;-492.5;6.14581e-06
77.5;-417.5;-492.5;6.14574e-06
92.5;-417.5;-492.5;6.14567e-06
167.5;-417.5;-492.5;6.14506e-06
212.5;-417.5;-492.5;6.14455e-06
227.5;-417.5;-492.5;6.14437e-06
242.5;-417.5;-492.5;6.14418e-06
347.5;-417.5;-492.5;6.14295e-06
392.5;-417.5;-492.5;6.14255e-06
437.5;-417.5;-492.5;6.14226e-06
467.5;-417.5;-492.5;6.14215e-06
-477.5;-402.5;-492.5;6.13997e-06
-462.5;-402.5;-492.5;6.14002e-06
-447.5;-402.5;-492.5;6.14008e-06
-357.5;-402.5;-492.5;6.14091e-06
-327.5;-402.5;-492.5;6.14132e-06
-312.5;-402.5;-492.5;6.14155e-06
-297.5;-402.5;-492.5;6.1418e-06
-252.5;-402.5;-492.5;6.14258e-06
-237.5;-402.5;-492.5;6.14285e-06
-177.5;-402.5;-492.5;6.14395e-06
-132.5;-402.5;-492.5;6.14471e-06
-117.5;-402.5;-492.5;6.14495e-06
-102.5;-402.5;-492.5;6.14516e-06
-87.5;-402.5;-492.5;6.14536e-06
-57.5;-402.5;-492.5;6.1457e-06
47.5;-402.5;-492.5;6.14616e-06
92.5;-402.5;-492.5;6.146e-06
107.5;-402.5;-492.5;6.14591e-06
122.5;-402.5;-492.5;6.14579e-06
137.5;-402.5;-492.5;6.14566e-06
182.5;-402.5;-492.5;6.14518e-06
257.5;-402.5;-492.5;6.14422e-06
302.5;-402.5;-492.5;6.14364e-06
347.5;-402.5;-492.5;6.14312e-06
362.5;-402.5;-492.5;6.14296e-06
452.5;-402.5;-492.5;6.14232e-06
-492.5;-387.5;-492.5;6.14008e-06
-432.5;-387.5;-492.5;6.14031e-06
-417.5;-387.5;-492.5;6.14043e-06
-402.5;-387.5;-492.5;6.14056e-06
-342.5;-387.5;-492.5;6.14129e-06
-282.5;-387.5;-492.5;6.14228e-06
-267.5;-387.5;-492.5;6.14255e-06
-177.5;-387.5;-492.5;6.14427e-06
-147.5;-387.5;-492.5;6.14481e-06
-87.5;-387.5;-492.5;6.14574e-06
-72.5;-387.5;-492.5;6.14593e-06
-27.5;-387.5;-492.5;6.14636e-06
32.5;-387.5;-492.5;6.14658e-06
122.5;-387.5;-492.5;6.14616e-06
152.5;-387.5;-492.5;6.14586e-06
167.5;-387.5;-492.5;6.14569e-06
182.5;-387.5;-492.5;6.1455e-06
197.5;-387.5;-492.5;6.14531e-06
212.5;-387.5;-492.5;6.14511e-06
227.5;-387.5;-492.5;6.1449e-06
272.5;-387.5;-492.5;6.14427e-06
362.5;-387.5;-492.5;6.14314e-06
377.5;-387.5;-492.5;6.14299e-06
422.5;-387.5;-492.5;6.14263e-06
467.5;-387.5;-492.5;6.14241e-06
482.5;-387.5;-492.5;6.14238e-06
497.5;-387.5;-492.5;6.14236e-06
-477.5;-372.5;-492.5;6.14026e-06
-462.5;-372.5;-492.5;6.14031e-06
-387.5;-372.5;-492.5;6.14089e-06
-312.5;-372.5;-492.5;6.14199e-06
-237.5;-372.5;-492.5;6.14342e-06
-177.5;-372.5;-492.5;6.14463e-06
-162.5;-372.5;-492.5;6.14492e-06
-147.5;-372.5;-492.5;6.1452e-06
-117.5;-372.5;-492.5;6.14572e-06
-72.5;-372.5;-492.5;6.14638e-06
-27.5;-372.5;-492.5;6.14682e-06
2.5;-372.5;-492.5;6.14699e-06
17.5;-372.5;-492.5;6.14703e-06
47.5;-372.5;-492.5;6.14703e-06
167.5;-372.5;-492.5;6.14607e-06
197.5;-372.5;-492.5;6.14566e-06
227.5;-372.5;-492.5;6.14522e-06
257.5;-372.5;-492.5;6.14477e-06
332.5;-372.5;-492.5;6.14371e-06
347.5;-372.5;-492.5;6.14352e-06
422.5;-372.5;-492.5;6.1428e-06
437.5;-372.5;-492.5;6.14271e-06
452.5;-372.5;-492.5;6.14263e-06
467.5;-372.5;-492.5;6.14257e-06
482.5;-372.5;-492.5;6.14254e-06
497.5;-372.5;-492.5;6.14252e-06
-492.5;-357.5;-492.5;6.1404e-06
-462.5;-357.5;-492.5;6.14047e-06
-447.5;-357.5;-492.5;6.14055e-06
-432.5;-357.5;-492.5;6.14065e-06
-417.5;-357.5;-492.5;6.14077e-06
-357.5;-357.5;-492.5;6.1415e-06
-342.5;-357.5;-492.5;6.14173e-06
-237.5;-357.5;-492.5;6.14375e-06
-192.5;-357.5;-492.5;6.14471e-06
-177.5;-357.5;-492.5;6.14503e-06
-147.5;-357.5;-492.5;6.14563e-06
-132.5;-357.5;-492.5;6.14591e-06
-102.5;-357.5;-492.5;6.14643e-06
-87.5;-357.5;-492.5;6.14666e-06
32.5;-357.5;-492.5;6.14756e-06
77.5;-357.5;-492.5;6.14741e-06
92.5;-357.5;-492.5;6.14731e-06
107.5;-357.5;-492.5;6.14719e-06
197.5;-357.5;-492.5;6.14605e-06
227.5;-357.5;-492.5;6.14558e-06
242.5;-357.5;-492.5;6.14534e-06
287.5;-357.5;-492.5;6.14462e-06
302.5;-357.5;-492.5;6.14439e-06
317.5;-357.5;-492.5;6.14417e-06
347.5;-357.5;-492.5;6.14376e-06
377.5;-357.5;-492.5;6.14341e-06
407.5;-357.5;-492.5;6.14311e-06
422.5;-357.5;-492.5;6.143e-06
437.5;-357.5;-492.5;6.14289e-06
-492.5;-342.5;-492.5;6.14058e-06
-462.5;-342.5;-492.5;6.14066e-06
-387.5;-342.5;-492.5;6.14131e-06
-372.5;-342.5;-492.5;6.14151e-06
-357.5;-342.5;-492.5;6.14173e-06
-342.5;-342.5;-492.5;6.14198e-06
-177.5;-342.5;-492.5;6.14546e-06
-147.5;-342.5;-492.5;6.1461e-06
-132.5;-342.5;-492.5;6.1464e-06
-117.5;-342.5;-492.5;6.14669e-06
-72.5;-342.5;-492.5;6.14741e-06
-57.5;-342.5;-492.5;6.1476e-06
-27.5;-342.5;-492.5;6.1479e-06
-12.5;-342.5;-492.5;6.148e-06
47.5;-342.5;-492.5;6.1481e-06
77.5;-342.5;-492.5;6.14796e-06
92.5;-342.5;-492.5;6.14785e-06
122.5;-342.5;-492.5;6.14755e-06
212.5;-342.5;-492.5;6.14622e-06
287.5;-342.5;-492.5;6.14494e-06
317.5;-342.5;-492.5;6.14446e-06
377.5;-342.5;-492.5;6.14364e-06
-492.5;-327.5;-492.5;6.14077e-06
-477.5;-327.5;-492.5;6.1408e-06
-432.5;-327.5;-492.5;6.14105e-06
-402.5;-327.5;-492.5;6.14135e-06
-357.5;-327.5;-492.5;6.14199e-06
-342.5;-327.5;-492.5;6.14225e-06
-312.5;-327.5;-492.5;6.14282e-06
-297.5;-327.5;-492.5;6.14314e-06
-207.5;-327.5;-492.5;6.14523e-06
-177.5;-327.5;-492.5;6.14594e-06
-117.5;-327.5;-492.5;6.14723e-06
-102.5;-327.5;-492.5;6.14751e-06
-72.5;-327.5;-492.5;6.148e-06
-27.5;-327.5;-492.5;6.14851e-06
-12.5;-327.5;-492.5;6.14862e-06
32.5;-327.5;-492.5;6.14874e-06
47.5;-327.5;-492.5;6.14871e-06
62.5;-327.5;-492.5;6.14864e-06
107.5;-327.5;-492.5;6.14828e-06
122.5;-327.5;-492.5;6.1481e-06
137.5;-327.5;-492.5;6.1479e-06
167.5;-327.5;-492.5;6.14745e-06
227.5;-327.5;-492.5;6.14639e-06
272.5;-327.5;-492.5;6.14556e-06
317.5;-327.5;-492.5;6.14477e-06
422.5;-327.5;-492.5;6.14343e-06
467.5;-327.5;-492.5;6.14315e-06
-492.5;-312.5;-492.5;6.14098e-06
-477.5;-312.5;-492.5;6.14101e-06
-432.5;-312.5;-492.5;6.14127e-06
-357.5;-312.5;-492.5;6.14226e-06
-312.5;-312.5;-492.5;6.14314e-06
-297.5;-312.5;-492.5;6.14348e-06
-282.5;-312.5;-492.5;6.14382e-06
-237.5;-312.5;-492.5;6.14493e-06
-207.5;-312.5;-492.5;6.14569e-06
-192.5;-312.5;-492.5;6.14607e-06
-132.5;-312.5;-492.5;6.1475e-06
-102.5;-312.5;-492.5;6.14812e-06
-87.5;-312.5;-492.5;6.14839e-06
-72.5;-312.5;-492.5;6.14863e-06
-12.5;-312.5;-492.5;6.14928e-06
137.5;-312.5;-492.5;6.14848e-06
152.5;-312.5;-492.5;6.14824e-06
167.5;-312.5;-492.5;6.14798e-06
182.5;-312.5;-492.5;6.14771e-06
197.5;-312.5;-492.5;6.14743e-06
287.5;-312.5;-492.5;6.14565e-06
302.5;-312.5;-492.5;6.14537e-06
317.5;-312.5;-492.5;6.1451e-06
392.5;-312.5;-492.5;6.14398e-06
407.5;-312.5;-492.5;6.14381e-06
482.5;-312.5;-492.5;6.14333e-06
497.5;-312.5;-492.5;6.1433e-06
-492.5;-297.5;-492.5;6.14119e-06
-447.5;-297.5;-492.5;6.14138e-06
-372.5;-297.5;-492.5;6.14229e-06
-342.5;-297.5;-492.5;6.14284e-06
-312.5;-297.5;-492.5;6.14348e-06
-282.5;-297.5;-492.5;6.1442e-06
-237.5;-297.5;-492.5;6.14537e-06
-222.5;-297.5;-492.5;6.14578e-06
-102.5;-297.5;-492.5;6.14876e-06
-72.5;-297.5;-492.5;6.1493e-06
-42.5;-297.5;-492.5;6.14972e-06
-27.5;-297.5;-492.5;6.14987e-06
2.5;-297.5;-492.5;6.15006e-06
17.5;-297.5;-492.5;6.1501e-06
32.5;-297.5;-492.5;6.15009e-06
62.5;-297.5;-492.5;6.14997e-06
77.5;-297.5;-492.5;6.14986e-06
92.5;-297.5;-492.5;6.14971e-06
122.5;-297.5;-492.5;6.14932e-06
137.5;-297.5;-492.5;6.14909e-06
152.5;-297.5;-492.5;6.14883e-06
167.5;-297.5;-492.5;6.14855e-06
197.5;-297.5;-492.5;6.14795e-06
227.5;-297.5;-492.5;6.14732e-06
272.5;-297.5;-492.5;6.14636e-06
302.5;-297.5;-492.5;6.14574e-06
317.5;-297.5;-492.5;6.14545e-06
362.5;-297.5;-492.5;6.14468e-06
377.5;-297.5;-492.5;6.14446e-06
452.5;-297.5;-492.5;6.14369e-06
482.5;-297.5;-492.5;6.14356e-06
-447.5;-282.5;-492.5;6.14162e-06
-417.5;-282.5;-492.5;6.14191e-06
-387.5;-282.5;-492.5;6.14232e-06
-297.5;-282.5;-492.5;6.14421e-06
-267.5;-282.5;-492.5;6.145e-06
-162.5;-282.5;-492.5;6.14796e-06
-147.5;-282.5;-492.5;6.14836e-06
-42.5;-282.5;-492.5;6.15044e-06
-27.5;-282.5;-492.5;6.1506e-06
2.5;-282.5;-492.5;6.1508e-06
32.5;-282.5;-492.5;6.15083e-06
77.5;-282.5;-492.5;6.15057e-06
92.5;-282.5;-492.5;6.15041e-06
107.5;-282.5;-492.5;6.15021e-06
152.5;-282.5;-492.5;6.14945e-06
257.5;-282.5;-492.5;6.14713e-06
287.5;-282.5;-492.5;6.14645e-06
362.5;-282.5;-492.5;6.14499e-06
422.5;-282.5;-492.5;6.14419e-06
-432.5;-267.5;-492.5;6.142e-06
-417.5;-267.5;-492.5;6.14217e-06
-357.5;-267.5;-492.5;6.14317e-06
-342.5;-267.5;-492.5;6.14349e-06
-252.5;-267.5;-492.5;6.14587e-06
-237.5;-267.5;-492.5;6.14632e-06
-207.5;-267.5;-492.5;6.14723e-06
-177.5;-267.5;-492.5;6.14813e-06
-162.5;-267.5;-492.5;6.14857e-06
-147.5;-267.5;-492.5;6.14899e-06
-117.5;-267.5;-492.5;6.14978e-06
-42.5;-267.5;-492.5;6.1512e-06
-12.5;-267.5;-492.5;6.1515e-06
107.5;-267.5;-492.5;6.15092e-06
152.5;-267.5;-492.5;6.15009e-06
167.5;-267.5;-492.5;6.14977e-06
182.5;-267.5;-492.5;6.14943e-06
242.5;-267.5;-492.5;6.14797e-06
272.5;-267.5;-492.5;6.14723e-06
302.5;-267.5;-492.5;6.14653e-06
317.5;-267.5;-492.5;6.1462e-06
347.5;-267.5;-492.5;6.14559e-06
392.5;-267.5;-492.5;6.14484e-06
452.5;-267.5;-492.5;6.14419e-06
482.5;-267.5;-492.5;6.14404e-06
-462.5;-252.5;-492.5;6.142e-06
-417.5;-252.5;-492.5;6.14244e-06
-387.5;-252.5;-492.5;6.1429e-06
-372.5;-252.5;-492.5;6.14318e-06
-357.5;-252.5;-492.5;6.14349e-06
-342.5;-252.5;-492.5;6.14383e-06
-267.5;-252.5;-492.5;6.14588e-06
-207.5;-252.5;-492.5;6.14778e-06
-177.5;-252.5;-492.5;6.14874e-06
-147.5;-252.5;-492.5;6.14965e-06
-132.5;-252.5;-492.5;6.15008e-06
-102.5;-252.5;-492.5;6.15086e-06
-72.5;-252.5;-492.5;6.1515e-06
-12.5;-252.5;-492.5;6.1523e-06
2.5;-252.5;-492.5;6.15238e-06
32.5;-252.5;-492.5;6.1524e-06
47.5;-252.5;-492.5;6.15234e-06
62.5;-252.5;-492.5;6.15223e-06
107.5;-252.5;-492.5;6.15165e-06
317.5;-252.5;-492.5;6.14659e-06
332.5;-252.5;-492.5;6.14626e-06
377.5;-252.5;-492.5;6.14538e-06
392.5;-252.5;-492.5;6.14514e-06
452.5;-252.5;-492.5;6.14446e-06
467.5;-252.5;-492.5;6.14436e-06
-492.5;-237.5;-492.5;6.14214e-06
-462.5;-237.5;-492.5;6.14225e-06
-417.5;-237.5;-492.5;6.14271e-06
-402.5;-237.5;-492.5;6.14293e-06
-372.5;-237.5;-492.5;6.14349e-06
-342.5;-237.5;-492.5;6.14417e-06
-327.5;-237.5;-492.5;6.14456e-06
-312.5;-237.5;-492.5;6.14497e-06
-297.5;-237.5;-492.5;6.14541e-06
-162.5;-237.5;-492.5;6.14985e-06
-147.5;-237.5;-492.5;6.15033e-06
-102.5;-237.5;-492.5;6.1516e-06
-42.5;-237.5;-492.5;6.1528e-06
32.5;-237.5;-492.5;6.15322e-06
47.5;-237.5;-492.5;6.15315e-06
92.5;-237.5;-492.5;6.15265e-06
107.5;-237.5;-492.5;6.1524e-06
137.5;-237.5;-492.5;6.15179e-06
152.5;-237.5;-492.5;6.15145e-06
167.5;-237.5;-492.5;6.15107e-06
257.5;-237.5;-492.5;6.14858e-06
332.5;-237.5;-492.5;6.14664e-06
347.5;-237.5;-492.5;6.1463e-06
362.5;-237.5;-492.5;6.14599e-06
392.5;-237.5;-492.5;6.14545e-06
407.5;-237.5;-492.5;6.14522e-06
437.5;-237.5;-492.5;6.14486e-06
467.5;-237.5;-492.5;6.14463e-06
482.5;-237.5;-492.5;6.14456e-06
497.5;-237.5;-492.5;6.14452e-06
-492.5;-222.5;-492.5;6.14238e-06
-477.5;-222.5;-492.5;6.14242e-06
-447.5;-222.5;-492.5;6.14262e-06
-417.5;-222.5;-492.5;6.14298e-06
-372.5;-222.5;-492.5;6.1438e-06
-342.5;-222.5;-492.5;6.14452e-06
-312.5;-222.5;-492.5;6.14536e-06
-297.5;-222.5;-492.5;6.14582e-06
-282.5;-222.5;-492.5;6.1463e-06
-267.5;-222.5;-492.5;6.1468e-06
-132.5;-222.5;-492.5;6.15149e-06
-117.5;-222.5;-492.5;6.15194e-06
-72.5;-222.5;-492.5;6.15308e-06
-42.5;-222.5;-492.5;6.15362e-06
-12.5;-222.5;-492.5;6.15395e-06
17.5;-222.5;-492.5;6.15407e-06
62.5;-222.5;-492.5;6.15384e-06
92.5;-222.5;-492.5;6.15344e-06
167.5;-222.5;-492.5;6.15174e-06
197.5;-222.5;-492.5;6.15089e-06
212.5;-222.5;-492.5;6.15044e-06
227.5;-222.5;-492.5;6.14999e-06
287.5;-222.5;-492.5;6.14821e-06
347.5;-222.5;-492.5;6.14667e-06
362.5;-222.5;-492.5;6.14634e-06
407.5;-222.5;-492.5;6.14552e-06
467.5;-222.5;-492.5;6.14489e-06
-462.5;-207.5;-492.5;6.14275e-06
-447.5;-207.5;-492.5;6.14288e-06
-417.5;-207.5;-492.5;6.14326e-06
-372.5;-207.5;-492.5;6.14411e-06
-327.5;-207.5;-492.5;6.1453e-06
-282.5;-207.5;-492.5;6.14674e-06
-267.5;-207.5;-492.5;6.14727e-06
-237.5;-207.5;-492.5;6.14837e-06
-207.5;-207.5;-492.5;6.1495e-06
-177.5;-207.5;-492.5;6.15062e-06
-102.5;-207.5;-492.5;6.15312e-06
-72.5;-207.5;-492.5;6.15388e-06
-42.5;-207.5;-492.5;6.15445e-06
-27.5;-207.5;-492.5;6.15465e-06
2.5;-207.5;-492.5;6.15489e-06
32.5;-207.5;-492.5;6.15489e-06
62.5;-207.5;-492.5;6.15466e-06
77.5;-207.5;-492.5;6.15447e-06
107.5;-207.5;-492.5;6.15394e-06
152.5;-207.5;-492.5;6.15284e-06
167.5;-207.5;-492.5;6.15241e-06
212.5;-207.5;-492.5;6.15103e-06
272.5;-207.5;-492.5;6.14912e-06
302.5;-207.5;-492.5;6.14823e-06
347.5;-207.5;-492.5;6.14703e-06
362.5;-207.5;-492.5;6.14668e-06
377.5;-207.5;-492.5;6.14637e-06
392.5;-207.5;-492.5;6.14608e-06
407.5;-207.5;-492.5;6.14582e-06
422.5;-207.5;-492.5;6.1456e-06
437.5;-207.5;-492.5;6.14542e-06
452.5;-207.5;-492.5;6.14527e-06
467.5;-207.5;-492.5;6.14516e-06
482.5;-207.5;-492.5;6.14508e-06
-417.5;-192.5;-492.5;6.14353e-06
-387.5;-192.5;-492.5;6.14409e-06
-327.5;-192.5;-492.5;6.14566e-06
-312.5;-192.5;-492.5;6.14614e-06
-297.5;-192.5;-492.5;6.14665e-06
-267.5;-192.5;-492.5;6.14773e-06
-222.5;-192.5;-492.5;6.14948e-06
-147.5;-192.5;-492.5;6.15239e-06
-132.5;-192.5;-492.5;6.15292e-06
-87.5;-192.5;-492.5;6.1543e-06
-57.5;-192.5;-492.5;6.155e-06
-27.5;-192.5;-492.5;6.15549e-06
2.5;-192.5;-492.5;6.15573e-06
17.5;-192.5;-492.5;6.15576e-06
77.5;-192.5;-492.5;6.15528e-06
152.5;-192.5;-492.5;6.15354e-06
197.5;-192.5;-492.5;6.15212e-06
227.5;-192.5;-492.5;6.15111e-06
242.5;-192.5;-492.5;6.1506e-06
302.5;-192.5;-492.5;6.14865e-06
347.5;-192.5;-492.5;6.14739e-06
377.5;-192.5;-492.5;6.14669e-06
452.5;-192.5;-492.5;6.14554e-06
497.5;-192.5;-492.5;6.14531e-06
-492.5;-177.5;-492.5;6.14311e-06
-417.5;-177.5;-492.5;6.1438e-06
-402.5;-177.5;-492.5;6.14407e-06
-387.5;-177.5;-492.5;6.14438e-06
-372.5;-177.5;-492.5;6.14473e-06
-327.5;-177.5;-492.5;6.14603e-06
-312.5;-177.5;-492.5;6.14652e-06
-297.5;-177.5;-492.5;6.14705e-06
-267.5;-177.5;-492.5;6.14819e-06
-252.5;-177.5;-492.5;6.14878e-06
-207.5;-177.5;-492.5;6.15064e-06
-177.5;-177.5;-492.5;6.15188e-06
-87.5;-177.5;-492.5;6.15508e-06
-42.5;-177.5;-492.5;6.15609e-06
-27.5;-177.5;-492.5;6.15632e-06
137.5;-177.5;-492.5;6.15468e-06
167.5;-177.5;-492.5;6.15375e-06
212.5;-177.5;-492.5;6.1522e-06
242.5;-177.5;-492.5;6.15113e-06
272.5;-177.5;-492.5;6.15007e-06
317.5;-177.5;-492.5;6.14861e-06
347.5;-177.5;-492.5;6.14775e-06
377.5;-177.5;-492.5;6.14702e-06
392.5;-177.5;-492.5;6.1467e-06
422.5;-177.5;-492.5;6.14618e-06
437.5;-177.5;-492.5;6.14597e-06
452.5;-177.5;-492.5;6.14581e-06
-492.5;-162.5;-492.5;6.14335e-06
-477.5;-162.5;-492.5;6.1434e-06
-447.5;-162.5;-492.5;6.14363e-06
-402.5;-162.5;-492.5;6.14434e-06
-327.5;-162.5;-492.5;6.14638e-06
-282.5;-162.5;-492.5;6.14803e-06
-267.5;-162.5;-492.5;6.14863e-06
-252.5;-162.5;-492.5;6.14926e-06
-222.5;-162.5;-492.5;6.15054e-06
-132.5;-162.5;-492.5;6.15431e-06
-72.5;-162.5;-492.5;6.15624e-06
-42.5;-162.5;-492.5;6.15689e-06
-27.5;-162.5;-492.5;6.15713e-06
-12.5;-162.5;-492.5;6.15729e-06
2.5;-162.5;-492.5;6.15739e-06
32.5;-162.5;-492.5;6.15737e-06
47.5;-162.5;-492.5;6.15726e-06
77.5;-162.5;-492.5;6.15686e-06
122.5;-162.5;-492.5;6.15582e-06
137.5;-162.5;-492.5;6.15538e-06
182.5;-162.5;-492.5;6.15387e-06
212.5;-162.5;-492.5;6.15277e-06
242.5;-162.5;-492.5;6.15164e-06
257.5;-162.5;-492.5;6.15108e-06
347.5;-162.5;-492.5;6.1481e-06
377.5;-162.5;-492.5;6.14733e-06
407.5;-162.5;-492.5;6.14671e-06
452.5;-162.5;-492.5;6.14607e-06
482.5;-162.5;-492.5;6.14585e-06
497.5;-162.5;-492.5;6.14581e-06
-462.5;-147.5;-492.5;6.14373e-06
-432.5;-147.5;-492.5;6.14407e-06
-387.5;-147.5;-492.5;6.14494e-06
-357.5;-147.5;-492.5;6.14575e-06
-282.5;-147.5;-492.5;6.14844e-06
-252.5;-147.5;-492.5;6.14971e-06
-192.5;-147.5;-492.5;6.15241e-06
-177.5;-147.5;-492.5;6.15308e-06
-147.5;-147.5;-492.5;6.15437e-06
-57.5;-147.5;-492.5;6.15736e-06
-12.5;-147.5;-492.5;6.15808e-06
2.5;-147.5;-492.5;6.15818e-06
17.5;-147.5;-492.5;6.15821e-06
32.5;-147.5;-492.5;6.15816e-06
47.5;-147.5;-492.5;6.15804e-06
