-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
422.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-267.5;-447.5;-492.5;0.00159684
-192.5;-447.5;-492.5;0.00159587
-132.5;-447.5;-492.5;0.00159453
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
332.5;-447.5;-492.5;0.00159714
482.5;-447.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-72.5;-432.5;-492.5;0.00159098
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
137.5;-432.5;-492.5;0.00159326
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
407.5;-432.5;-492.5;0.00159722
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
347.5;-417.5;-492.5;0.00159707
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
452.5;-402.5;-492.5;0.00159722
-492.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
32.5;-387.5;-492.5;0.00157474
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
422.5;-387.5;-492.5;0.00159719
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-387.5;-372.5;-492.5;0.00159704
-312.5;-372.5;-492.5;0.00159591
-237.5;-372.5;-492.5;0.00159179
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
167.5;-372.5;-492.5;0.00158352
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-237.5;-357.5;-492.5;0.00158944
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
212.5;-342.5;-492.5;0.00158167
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
377.5;-342.5;-492.5;0.00159666
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
317.5;-327.5;-492.5;0.00159372
422.5;-327.5;-492.5;0.00159701
467.5;-327.5;-492.5;0.00159718
-492.5;-312.5;-492.5;0.00159719
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-357.5;-312.5;-492.5;0.00159529
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-12.5;-312.5;-492.5;0.00149471
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-447.5;-282.5;-492.5;0.00159694
-417.5;-282.5;-492.5;0.00159652
-387.5;-282.5;-492.5;0.00159556
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
257.5;-282.5;-492.5;0.0015717
287.5;-282.5;-492.5;0.00158178
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-117.5;-267.5;-492.5;0.00145624
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
347.5;-267.5;-492.5;0.00159129
392.5;-267.5;-492.5;0.00159529
452.5;-267.5;-492.5;0.0015969
482.5;-267.5;-492.5;0.00159709
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-267.5;-252.5;-492.5;0.00156163
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
107.5;-252.5;-492.5;0.00141497
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
377.5;-252.5;-492.5;0.00159348
392.5;-252.5;-492.5;0.00159469
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-102.5;-237.5;-492.5;0.00137445
-42.5;-237.5;-492.5;0.00132292
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
257.5;-237.5;-492.5;0.00154644
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
362.5;-237.5;-492.5;0.00159032
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-372.5;-222.5;-492.5;0.0015904
-342.5;-222.5;-492.5;0.00158364
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
17.5;-222.5;-492.5;0.0012643
62.5;-222.5;-492.5;0.00129009
92.5;-222.5;-492.5;0.00132133
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
287.5;-222.5;-492.5;0.00155859
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
407.5;-222.5;-492.5;0.00159446
467.5;-222.5;-492.5;0.00159675
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-372.5;-207.5;-492.5;0.0015888
-327.5;-207.5;-492.5;0.00157458
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-102.5;-207.5;-492.5;0.00129317
-72.5;-207.5;-492.5;0.00125468
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
212.5;-207.5;-492.5;0.00146675
272.5;-207.5;-492.5;0.00153804
302.5;-207.5;-492.5;0.0015612
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-222.5;-192.5;-492.5;0.00146034
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-27.5;-192.5;-492.5;0.00116604
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
77.5;-192.5;-492.5;0.00121067
152.5;-192.5;-492.5;0.00133607
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
302.5;-192.5;-492.5;0.00155431
347.5;-192.5;-492.5;0.00157932
377.5;-192.5;-492.5;0.00158817
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
137.5;-177.5;-492.5;0.0012691
167.5;-177.5;-492.5;0.0013317
212.5;-177.5;-492.5;0.00142221
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
317.5;-177.5;-492.5;0.00155874
347.5;-177.5;-492.5;0.00157599
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
-492.5;-162.5;-492.5;0.00159651
-477.5;-162.5;-492.5;0.00159633
-447.5;-162.5;-492.5;0.00159525
-402.5;-162.5;-492.5;0.00159036
-327.5;-162.5;-492.5;0.00155995
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-222.5;-162.5;-492.5;0.00141832
-132.5;-162.5;-492.5;0.00122131
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
212.5;-162.5;-492.5;0.00139872
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
347.5;-162.5;-492.5;0.00157244
377.5;-162.5;-492.5;0.00158452
407.5;-162.5;-492.5;0.00159123
452.5;-162.5;-492.5;0.00159553
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-462.5;-147.5;-492.5;0.00159569
-432.5;-147.5;-492.5;0.00159367
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-57.5;-147.5;-492.5;0.00103822
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-477.5;-132.5;-492.5;0.00159598
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-267.5;-132.5;-492.5;0.00146925
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-12.5;-132.5;-492.5;0.000949702
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
332.5;-132.5;-492.5;0.00155374
362.5;-132.5;-492.5;0.00157372
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-477.5;-117.5;-492.5;0.0015958
-387.5;-117.5;-492.5;0.00158221
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-297.5;-117.5;-492.5;0.00150694
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
77.5;-117.5;-492.5;0.000973331
122.5;-117.5;-492.5;0.00107582
137.5;-117.5;-492.5;0.00111622
182.5;-117.5;-492.5;0.00124514
