-462.5;-402.5;-492.5;0.000192206
-447.5;-402.5;-492.5;0.000192189
-357.5;-402.5;-492.5;0.000191982
-327.5;-402.5;-492.5;0.000191881
-312.5;-402.5;-492.5;0.000191827
-297.5;-402.5;-492.5;0.00019177
-252.5;-402.5;-492.5;0.000191593
-237.5;-402.5;-492.5;0.000191533
-177.5;-402.5;-492.5;0.000191306
-132.5;-402.5;-492.5;0.000191163
-117.5;-402.5;-492.5;0.000191123
-102.5;-402.5;-492.5;0.000191087
-87.5;-402.5;-492.5;0.000191056
-57.5;-402.5;-492.5;0.00019101
47.5;-402.5;-492.5;0.000191033
92.5;-402.5;-492.5;0.000191129
107.5;-402.5;-492.5;0.000191172
122.5;-402.5;-492.5;0.000191219
137.5;-402.5;-492.5;0.000191271
182.5;-402.5;-492.5;0.000191447
257.5;-402.5;-492.5;0.000191781
302.5;-402.5;-492.5;0.000191982
347.5;-402.5;-492.5;0.000192165
362.5;-402.5;-492.5;0.00019222
452.5;-402.5;-492.5;0.000192448
-492.5;-387.5;-492.5;0.000192186
-432.5;-387.5;-492.5;0.000192129
-417.5;-387.5;-492.5;0.000192102
-402.5;-387.5;-492.5;0.000192069
-342.5;-387.5;-492.5;0.000191896
-282.5;-387.5;-492.5;0.000191674
-267.5;-387.5;-492.5;0.000191615
-177.5;-387.5;-492.5;0.000191268
-147.5;-387.5;-492.5;0.000191169
-87.5;-387.5;-492.5;0.000191017
-72.5;-387.5;-492.5;0.000190992
-27.5;-387.5;-492.5;0.000190948
32.5;-387.5;-492.5;0.000190973
122.5;-387.5;-492.5;0.000191181
152.5;-387.5;-492.5;0.000191288
167.5;-387.5;-492.5;0.000191347
182.5;-387.5;-492.5;0.000191409
197.5;-387.5;-492.5;0.000191473
212.5;-387.5;-492.5;0.000191539
227.5;-387.5;-492.5;0.000191607
272.5;-387.5;-492.5;0.000191812
362.5;-387.5;-492.5;0.000192183
377.5;-387.5;-492.5;0.000192233
422.5;-387.5;-492.5;0.000192356
467.5;-387.5;-492.5;0.00019243
482.5;-387.5;-492.5;0.000192443
497.5;-387.5;-492.5;0.000192449
-477.5;-372.5;-492.5;0.000192139
-462.5;-372.5;-492.5;0.000192127
-387.5;-372.5;-492.5;0.00019199
-312.5;-372.5;-492.5;0.000191747
-237.5;-372.5;-492.5;0.000191453
-177.5;-372.5;-492.5;0.000191225
-162.5;-372.5;-492.5;0.000191174
-147.5;-372.5;-492.5;0.000191126
-117.5;-372.5;-492.5;0.000191041
-72.5;-372.5;-492.5;0.000190948
-27.5;-372.5;-492.5;0.000190905
2.5;-372.5;-492.5;0.000190905
17.5;-372.5;-492.5;0.000190914
47.5;-372.5;-492.5;0.000190951
167.5;-372.5;-492.5;0.000191304
197.5;-372.5;-492.5;0.000191431
227.5;-372.5;-492.5;0.000191565
257.5;-372.5;-492.5;0.000191702
332.5;-372.5;-492.5;0.000192029
347.5;-372.5;-492.5;0.000192087
422.5;-372.5;-492.5;0.000192316
437.5;-372.5;-492.5;0.000192346
452.5;-372.5;-492.5;0.000192371
467.5;-372.5;-492.5;0.000192389
482.5;-372.5;-492.5;0.000192402
497.5;-372.5;-492.5;0.000192408
-492.5;-357.5;-492.5;0.000192099
-462.5;-357.5;-492.5;0.000192082
-447.5;-357.5;-492.5;0.000192065
-432.5;-357.5;-492.5;0.000192043
-417.5;-357.5;-492.5;0.000192015
-357.5;-357.5;-492.5;0.000191858
-342.5;-357.5;-492.5;0.000191809
-237.5;-357.5;-492.5;0.000191407
-192.5;-357.5;-492.5;0.000191233
-177.5;-357.5;-492.5;0.000191178
-147.5;-357.5;-492.5;0.000191079
-132.5;-357.5;-492.5;0.000191034
-102.5;-357.5;-492.5;0.000190958
-87.5;-357.5;-492.5;0.000190927
32.5;-357.5;-492.5;0.000190882
77.5;-357.5;-492.5;0.000190963
92.5;-357.5;-492.5;0.000191001
107.5;-357.5;-492.5;0.000191043
197.5;-357.5;-492.5;0.000191384
227.5;-357.5;-492.5;0.000191518
242.5;-357.5;-492.5;0.000191587
287.5;-357.5;-492.5;0.000191792
302.5;-357.5;-492.5;0.000191858
317.5;-357.5;-492.5;0.000191922
347.5;-357.5;-492.5;0.000192042
377.5;-357.5;-492.5;0.000192147
407.5;-357.5;-492.5;0.000192235
422.5;-357.5;-492.5;0.000192271
437.5;-357.5;-492.5;0.000192301
-492.5;-342.5;-492.5;0.000192051
-462.5;-342.5;-492.5;0.000192033
-387.5;-342.5;-492.5;0.000191896
-372.5;-342.5;-492.5;0.000191854
-357.5;-342.5;-492.5;0.000191809
-342.5;-342.5;-492.5;0.000191759
-177.5;-342.5;-492.5;0.000191128
-147.5;-342.5;-492.5;0.000191028
-132.5;-342.5;-492.5;0.000190983
-117.5;-342.5;-492.5;0.000190943
-72.5;-342.5;-492.5;0.00019085
-57.5;-342.5;-492.5;0.00019083
-27.5;-342.5;-492.5;0.000190806
-12.5;-342.5;-492.5;0.000190804
47.5;-342.5;-492.5;0.000190852
77.5;-342.5;-492.5;0.000190912
92.5;-342.5;-492.5;0.00019095
122.5;-342.5;-492.5;0.00019104
212.5;-342.5;-492.5;0.000191401
287.5;-342.5;-492.5;0.000191743
317.5;-342.5;-492.5;0.000191873
377.5;-342.5;-492.5;0.000192099
-492.5;-327.5;-492.5;0.000191999
-477.5;-327.5;-492.5;0.000191993
-432.5;-327.5;-492.5;0.000191942
-402.5;-327.5;-492.5;0.000191881
-357.5;-327.5;-492.5;0.000191756
-342.5;-327.5;-492.5;0.000191707
-312.5;-327.5;-492.5;0.0001916
-297.5;-327.5;-492.5;0.000191542
-207.5;-327.5;-492.5;0.000191185
-177.5;-327.5;-492.5;0.000191074
-117.5;-327.5;-492.5;0.000190889
-102.5;-327.5;-492.5;0.000190853
-72.5;-327.5;-492.5;0.000190796
-27.5;-327.5;-492.5;0.000190752
-12.5;-327.5;-492.5;0.000190749
32.5;-327.5;-492.5;0.000190777
47.5;-327.5;-492.5;0.000190798
62.5;-327.5;-492.5;0.000190825
107.5;-327.5;-492.5;0.000190939
122.5;-327.5;-492.5;0.000190987
137.5;-327.5;-492.5;0.000191039
167.5;-327.5;-492.5;0.000191154
227.5;-327.5;-492.5;0.000191416
272.5;-327.5;-492.5;0.000191623
317.5;-327.5;-492.5;0.000191821
422.5;-327.5;-492.5;0.000192171
467.5;-327.5;-492.5;0.000192245
-492.5;-312.5;-492.5;0.000191945
-477.5;-312.5;-492.5;0.000191939
-432.5;-312.5;-492.5;0.000191888
-357.5;-312.5;-492.5;0.000191702
-312.5;-312.5;-492.5;0.000191544
-297.5;-312.5;-492.5;0.000191487
-282.5;-312.5;-492.5;0.000191428
-237.5;-312.5;-492.5;0.000191248
-207.5;-312.5;-492.5;0.000191129
-192.5;-312.5;-492.5;0.000191073
-132.5;-312.5;-492.5;0.000190873
-102.5;-312.5;-492.5;0.000190796
-87.5;-312.5;-492.5;0.000190765
-72.5;-312.5;-492.5;0.000190739
-12.5;-312.5;-492.5;0.000190692
137.5;-312.5;-492.5;0.000190982
152.5;-312.5;-492.5;0.000191038
167.5;-312.5;-492.5;0.000191098
182.5;-312.5;-492.5;0.00019116
197.5;-312.5;-492.5;0.000191225
287.5;-312.5;-492.5;0.000191635
302.5;-312.5;-492.5;0.000191702
317.5;-312.5;-492.5;0.000191766
392.5;-312.5;-492.5;0.000192039
407.5;-312.5;-492.5;0.000192081
482.5;-312.5;-492.5;0.000192204
497.5;-312.5;-492.5;0.000192211
-492.5;-297.5;-492.5;0.000191888
-447.5;-297.5;-492.5;0.000191854
-372.5;-297.5;-492.5;0.000191691
-342.5;-297.5;-492.5;0.000191595
-312.5;-297.5;-492.5;0.000191487
-282.5;-297.5;-492.5;0.000191371
-237.5;-297.5;-492.5;0.00019119
-222.5;-297.5;-492.5;0.00019113
-102.5;-297.5;-492.5;0.000190737
-72.5;-297.5;-492.5;0.00019068
-42.5;-297.5;-492.5;0.000190645
-27.5;-297.5;-492.5;0.000190636
2.5;-297.5;-492.5;0.000190636
17.5;-297.5;-492.5;0.000190646
32.5;-297.5;-492.5;0.000190661
62.5;-297.5;-492.5;0.000190709
77.5;-297.5;-492.5;0.000190742
92.5;-297.5;-492.5;0.00019078
122.5;-297.5;-492.5;0.000190871
137.5;-297.5;-492.5;0.000190924
152.5;-297.5;-492.5;0.00019098
167.5;-297.5;-492.5;0.00019104
197.5;-297.5;-492.5;0.000191167
227.5;-297.5;-492.5;0.000191303
272.5;-297.5;-492.5;0.00019151
302.5;-297.5;-492.5;0.000191645
317.5;-297.5;-492.5;0.00019171
362.5;-297.5;-492.5;0.000191886
377.5;-297.5;-492.5;0.000191937
452.5;-297.5;-492.5;0.000192117
482.5;-297.5;-492.5;0.000192149
-447.5;-282.5;-492.5;0.000191796
-417.5;-282.5;-492.5;0.000191745
-387.5;-282.5;-492.5;0.000191674
-297.5;-282.5;-492.5;0.000191371
-267.5;-282.5;-492.5;0.000191251
-162.5;-282.5;-492.5;0.000190848
-147.5;-282.5;-492.5;0.000190799
-42.5;-282.5;-492.5;0.000190584
-27.5;-282.5;-492.5;0.000190575
2.5;-282.5;-492.5;0.000190576
32.5;-282.5;-492.5;0.0001906
77.5;-282.5;-492.5;0.000190682
92.5;-282.5;-492.5;0.00019072
107.5;-282.5;-492.5;0.000190763
152.5;-282.5;-492.5;0.00019092
257.5;-282.5;-492.5;0.000191382
287.5;-282.5;-492.5;0.00019152
362.5;-282.5;-492.5;0.000191828
422.5;-282.5;-492.5;0.000192004
-432.5;-267.5;-492.5;0.000191714
-417.5;-267.5;-492.5;0.000191686
-357.5;-267.5;-492.5;0.000191527
-342.5;-267.5;-492.5;0.000191477
-252.5;-267.5;-492.5;0.00019113
-237.5;-267.5;-492.5;0.00019107
-207.5;-267.5;-492.5;0.00019095
-177.5;-267.5;-492.5;0.000190838
-162.5;-267.5;-492.5;0.000190786
-147.5;-267.5;-492.5;0.000190737
-117.5;-267.5;-492.5;0.000190651
-42.5;-267.5;-492.5;0.000190522
-12.5;-267.5;-492.5;0.00019051
107.5;-267.5;-492.5;0.000190702
152.5;-267.5;-492.5;0.000190859
167.5;-267.5;-492.5;0.000190919
182.5;-267.5;-492.5;0.000190982
242.5;-267.5;-492.5;0.000191253
272.5;-267.5;-492.5;0.000191392
302.5;-267.5;-492.5;0.000191527
317.5;-267.5;-492.5;0.000191592
347.5;-267.5;-492.5;0.000191713
392.5;-267.5;-492.5;0.000191867
452.5;-267.5;-492.5;0.000192001
482.5;-267.5;-492.5;0.000192033
-462.5;-252.5;-492.5;0.000191694
-417.5;-252.5;-492.5;0.000191626
-387.5;-252.5;-492.5;0.000191555
-372.5;-252.5;-492.5;0.000191513
-357.5;-252.5;-492.5;0.000191467
-342.5;-252.5;-492.5;0.000191417
-267.5;-252.5;-492.5;0.00019113
-207.5;-252.5;-492.5;0.000190889
-177.5;-252.5;-492.5;0.000190777
-147.5;-252.5;-492.5;0.000190676
-132.5;-252.5;-492.5;0.00019063
-102.5;-252.5;-492.5;0.000190553
-72.5;-252.5;-492.5;0.000190495
-12.5;-252.5;-492.5;0.000190448
2.5;-252.5;-492.5;0.000190451
32.5;-252.5;-492.5;0.000190476
47.5;-252.5;-492.5;0.000190498
62.5;-252.5;-492.5;0.000190525
107.5;-252.5;-492.5;0.00019064
317.5;-252.5;-492.5;0.000191532
332.5;-252.5;-492.5;0.000191594
377.5;-252.5;-492.5;0.000191761
392.5;-252.5;-492.5;0.000191808
452.5;-252.5;-492.5;0.000191942
467.5;-252.5;-492.5;0.000191961
-492.5;-237.5;-492.5;0.000191652
-462.5;-237.5;-492.5;0.000191635
-417.5;-237.5;-492.5;0.000191566
-402.5;-237.5;-492.5;0.000191533
-372.5;-237.5;-492.5;0.000191453
-342.5;-237.5;-492.5;0.000191357
-327.5;-237.5;-492.5;0.000191303
-312.5;-237.5;-492.5;0.000191248
-297.5;-237.5;-492.5;0.00019119
-162.5;-237.5;-492.5;0.000190663
-147.5;-237.5;-492.5;0.000190614
-102.5;-237.5;-492.5;0.000190491
-42.5;-237.5;-492.5;0.000190398
32.5;-237.5;-492.5;0.000190414
47.5;-237.5;-492.5;0.000190435
92.5;-237.5;-492.5;0.000190534
107.5;-237.5;-492.5;0.000190578
137.5;-237.5;-492.5;0.000190679
152.5;-237.5;-492.5;0.000190736
167.5;-237.5;-492.5;0.000190796
257.5;-237.5;-492.5;0.000191201
332.5;-237.5;-492.5;0.000191535
347.5;-237.5;-492.5;0.000191594
362.5;-237.5;-492.5;0.00019165
392.5;-237.5;-492.5;0.000191748
407.5;-237.5;-492.5;0.00019179
437.5;-237.5;-492.5;0.000191858
467.5;-237.5;-492.5;0.000191902
482.5;-237.5;-492.5;0.000191915
497.5;-237.5;-492.5;0.000191922
-492.5;-222.5;-492.5;0.000191593
-477.5;-222.5;-492.5;0.000191588
-447.5;-222.5;-492.5;0.000191559
-417.5;-222.5;-492.5;0.000191507
-372.5;-222.5;-492.5;0.000191394
-342.5;-222.5;-492.5;0.000191297
-312.5;-222.5;-492.5;0.000191188
-297.5;-222.5;-492.5;0.00019113
-282.5;-222.5;-492.5;0.00019107
-267.5;-222.5;-492.5;0.000191009
-132.5;-222.5;-492.5;0.000190507
-117.5;-222.5;-492.5;0.000190466
-72.5;-222.5;-492.5;0.000190372
-42.5;-222.5;-492.5;0.000190336
-12.5;-222.5;-492.5;0.000190324
17.5;-222.5;-492.5;0.000190337
62.5;-222.5;-492.5;0.000190401
92.5;-222.5;-492.5;0.000190473
167.5;-222.5;-492.5;0.000190735
197.5;-222.5;-492.5;0.000190864
212.5;-222.5;-492.5;0.000190932
227.5;-222.5;-492.5;0.000191001
287.5;-222.5;-492.5;0.00019128
347.5;-222.5;-492.5;0.000191535
362.5;-222.5;-492.5;0.000191591
407.5;-222.5;-492.5;0.000191732
467.5;-222.5;-492.5;0.000191844
-462.5;-207.5;-492.5;0.000191518
-447.5;-207.5;-492.5;0.000191501
-417.5;-207.5;-492.5;0.00019145
-372.5;-207.5;-492.5;0.000191336
-327.5;-207.5;-492.5;0.000191185
-282.5;-207.5;-492.5;0.000191011
-267.5;-207.5;-492.5;0.00019095
-237.5;-207.5;-492.5;0.000190828
-207.5;-207.5;-492.5;0.000190708
-177.5;-207.5;-492.5;0.000190594
-102.5;-207.5;-492.5;0.000190369
-72.5;-207.5;-492.5;0.000190311
-42.5;-207.5;-492.5;0.000190275
-27.5;-207.5;-492.5;0.000190266
2.5;-207.5;-492.5;0.000190267
32.5;-207.5;-492.5;0.000190292
62.5;-207.5;-492.5;0.000190341
77.5;-207.5;-492.5;0.000190374
107.5;-207.5;-492.5;0.000190457
152.5;-207.5;-492.5;0.000190615
167.5;-207.5;-492.5;0.000190676
212.5;-207.5;-492.5;0.000190873
272.5;-207.5;-492.5;0.000191153
302.5;-207.5;-492.5;0.00019129
347.5;-207.5;-492.5;0.000191478
362.5;-207.5;-492.5;0.000191534
377.5;-207.5;-492.5;0.000191585
392.5;-207.5;-492.5;0.000191633
407.5;-207.5;-492.5;0.000191675
422.5;-207.5;-492.5;0.000191712
437.5;-207.5;-492.5;0.000191743
452.5;-207.5;-492.5;0.000191768
467.5;-207.5;-492.5;0.000191787
482.5;-207.5;-492.5;0.0001918
-417.5;-192.5;-492.5;0.000191394
-387.5;-192.5;-492.5;0.000191322
-327.5;-192.5;-492.5;0.000191129
-312.5;-192.5;-492.5;0.000191073
-297.5;-192.5;-492.5;0.000191014
-267.5;-192.5;-492.5;0.000190893
-222.5;-192.5;-492.5;0.00019071
-147.5;-192.5;-492.5;0.000190434
-132.5;-192.5;-492.5;0.000190389
-87.5;-192.5;-492.5;0.000190279
-57.5;-192.5;-492.5;0.000190232
-27.5;-192.5;-492.5;0.000190208
2.5;-192.5;-492.5;0.000190208
17.5;-192.5;-492.5;0.000190218
77.5;-192.5;-492.5;0.000190316
152.5;-192.5;-492.5;0.000190557
197.5;-192.5;-492.5;0.000190748
227.5;-192.5;-492.5;0.000190885
242.5;-192.5;-492.5;0.000190956
302.5;-192.5;-492.5;0.000191233
347.5;-192.5;-492.5;0.000191422
377.5;-192.5;-492.5;0.00019153
452.5;-192.5;-492.5;0.000191713
497.5;-192.5;-492.5;0.000191751
-492.5;-177.5;-492.5;0.000191426
-417.5;-177.5;-492.5;0.00019134
-402.5;-177.5;-492.5;0.000191306
-387.5;-177.5;-492.5;0.000191268
-372.5;-177.5;-492.5;0.000191225
-327.5;-177.5;-492.5;0.000191074
-312.5;-177.5;-492.5;0.000191018
-297.5;-177.5;-492.5;0.00019096
-267.5;-177.5;-492.5;0.000190838
-252.5;-177.5;-492.5;0.000190777
-207.5;-177.5;-492.5;0.000190594
-177.5;-177.5;-492.5;0.000190481
-87.5;-177.5;-492.5;0.000190223
-42.5;-177.5;-492.5;0.00019016
-27.5;-177.5;-492.5;0.000190151
137.5;-177.5;-492.5;0.000190444
167.5;-177.5;-492.5;0.000190562
212.5;-177.5;-492.5;0.000190761
242.5;-177.5;-492.5;0.000190901
272.5;-177.5;-492.5;0.000191042
317.5;-177.5;-492.5;0.000191245
347.5;-177.5;-492.5;0.000191368
377.5;-177.5;-492.5;0.000191476
392.5;-177.5;-492.5;0.000191523
422.5;-177.5;-492.5;0.000191603
437.5;-177.5;-492.5;0.000191634
452.5;-177.5;-492.5;0.00019166
-492.5;-162.5;-492.5;0.000191375
-477.5;-162.5;-492.5;0.000191369
-447.5;-162.5;-492.5;0.00019134
-402.5;-162.5;-492.5;0.000191255
-327.5;-162.5;-492.5;0.000191023
-282.5;-162.5;-492.5;0.000190848
-267.5;-162.5;-492.5;0.000190786
-252.5;-162.5;-492.5;0.000190724
-222.5;-162.5;-492.5;0.000190602
-132.5;-162.5;-492.5;0.00019028
-72.5;-162.5;-492.5;0.000190143
-42.5;-162.5;-492.5;0.000190107
-27.5;-162.5;-492.5;0.000190098
-12.5;-162.5;-492.5;0.000190095
2.5;-162.5;-492.5;0.000190098
32.5;-162.5;-492.5;0.000190123
47.5;-162.5;-492.5;0.000190145
77.5;-162.5;-492.5;0.000190206
122.5;-162.5;-492.5;0.000190338
137.5;-162.5;-492.5;0.000190392
182.5;-162.5;-492.5;0.000190574
212.5;-162.5;-492.5;0.000190709
242.5;-162.5;-492.5;0.000190849
257.5;-162.5;-492.5;0.00019092
347.5;-162.5;-492.5;0.000191317
377.5;-162.5;-492.5;0.000191425
407.5;-162.5;-492.5;0.000191515
452.5;-162.5;-492.5;0.000191609
482.5;-162.5;-492.5;0.000191641
497.5;-162.5;-492.5;0.000191648
-462.5;-147.5;-492.5;0.00019131
-432.5;-147.5;-492.5;0.000191269
-387.5;-147.5;-492.5;0.000191169
-357.5;-147.5;-492.5;0.000191079
-282.5;-147.5;-492.5;0.000190799
-252.5;-147.5;-492.5;0.000190676
-192.5;-147.5;-492.5;0.000190434
-177.5;-147.5;-492.5;0.000190379
-147.5;-147.5;-492.5;0.000190276
-57.5;-147.5;-492.5;0.000190072
-12.5;-147.5;-492.5;0.000190045
2.5;-147.5;-492.5;0.000190048
17.5;-147.5;-492.5;0.000190058
32.5;-147.5;-492.5;0.000190073
47.5;-147.5;-492.5;0.000190095
77.5;-147.5;-492.5;0.000190156
122.5;-147.5;-492.5;0.000190289
197.5;-147.5;-492.5;0.000190591
212.5;-147.5;-492.5;0.00019066
287.5;-147.5;-492.5;0.000191011
302.5;-147.5;-492.5;0.00019108
317.5;-147.5;-492.5;0.000191146
392.5;-147.5;-492.5;0.000191425
422.5;-147.5;-492.5;0.000191505
467.5;-147.5;-492.5;0.000191581
482.5;-147.5;-492.5;0.000191594
-477.5;-132.5;-492.5;0.000191277
-432.5;-132.5;-492.5;0.000191225
-417.5;-132.5;-492.5;0.000191196
-372.5;-132.5;-492.5;0.000191081
-357.5;-132.5;-492.5;0.000191034
-267.5;-132.5;-492.5;0.000190692
-237.5;-132.5;-492.5;0.000190568
-207.5;-132.5;-492.5;0.000190447
-177.5;-132.5;-492.5;0.000190333
-162.5;-132.5;-492.5;0.00019028
-147.5;-132.5;-492.5;0.00019023
-132.5;-132.5;-492.5;0.000190184
-102.5;-132.5;-492.5;0.000190105
-87.5;-132.5;-492.5;0.000190073
-12.5;-132.5;-492.5;0.000189998
32.5;-132.5;-492.5;0.000190027
47.5;-132.5;-492.5;0.000190049
62.5;-132.5;-492.5;0.000190077
167.5;-132.5;-492.5;0.000190415
197.5;-132.5;-492.5;0.000190546
212.5;-132.5;-492.5;0.000190614
227.5;-132.5;-492.5;0.000190684
242.5;-132.5;-492.5;0.000190755
257.5;-132.5;-492.5;0.000190826
332.5;-132.5;-492.5;0.000191165
362.5;-132.5;-492.5;0.000191281
392.5;-132.5;-492.5;0.000191381
407.5;-132.5;-492.5;0.000191424
452.5;-132.5;-492.5;0.000191518
497.5;-132.5;-492.5;0.000191557
-477.5;-117.5;-492.5;0.000191237
-387.5;-117.5;-492.5;0.000191084
-357.5;-117.5;-492.5;0.000190994
-342.5;-117.5;-492.5;0.000190943
-297.5;-117.5;-492.5;0.000190773
-237.5;-117.5;-492.5;0.000190527
-222.5;-117.5;-492.5;0.000190466
-192.5;-117.5;-492.5;0.000190347
-177.5;-117.5;-492.5;0.000190291
-162.5;-117.5;-492.5;0.000190238
-132.5;-117.5;-492.5;0.000190142
-117.5;-117.5;-492.5;0.0001901
-102.5;-117.5;-492.5;0.000190063
-57.5;-117.5;-492.5;0.000189984
-42.5;-117.5;-492.5;0.000189969
77.5;-117.5;-492.5;0.000190069
122.5;-117.5;-492.5;0.000190201
137.5;-117.5;-492.5;0.000190255
182.5;-117.5;-492.5;0.000190438
