Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;17;12.0806;-25.6146;-86.4478;10.6468;5055.23;6.0992;0;0;9.57923e-56;0.01;0;4.01445;102;0;-1-1;-1
1120;18;13.3719;-8.21365;-83.3981;9.24931;3314.49;5.30852;0;0;1.1974e-55;0.01;0;4.00802;102;0;-1-1;-1
1120;19;16.4198;9.23464;-93.2253;9.18613;3247.03;5.27084;0;0;1.1974e-55;0.01;0;1.4552;102;0;-1-1;-1
1120;20;15.2839;27.0994;-90.0215;9.39255;3470.88;5.38121;0;0;1.1974e-55;0.01;0;2.80166;102;0;-1-1;-1
1120;21;6.93447;41.9157;-96.3485;10.8053;5284.47;6.17352;0;0;1.1974e-55;0.01;0;1.15114;102;0;-1-1;-1
1120;22;27.1685;-53.3397;-84.766;9.88934;4051.26;5.66885;0;0;1.1974e-55;0.01;0;3.68226;102;0;-1-1;-1
1120;23;27.0726;-36.2998;-90.5164;10.6526;5063.54;6.10587;0;0;1.1974e-55;0.01;0;3.24864;102;0;-1-1;-1
1120;24;26.8332;-16.7951;-83.2738;8.9551;3008.15;5.12859;0;0;1.1974e-55;0.01;0;5.09352;102;0;-1-1;-1
1120;25;27.4874;0.312235;-84.8845;9.05809;3113.14;5.20493;0;0;1.1974e-55;0.01;0;5.2603;102;0;-1-1;-1
1120;26;28.6418;17.4363;-86.5948;9.34388;3417.2;5.36282;0;0;1.1974e-55;0.01;0;4.67838;102;0;-1-1;-1
1120;27;25.4595;40.5153;-87.8099;10.2881;4561.3;5.89205;0;0;9.57923e-56;0.01;0;3.72188;102;0;-1-1;-1
1120;28;43.1894;-43.6982;-85.7626;10.4739;4812.92;5.99395;0;0;1.1974e-55;0.01;0;3.55438;102;0;-1-1;-1
1120;29;39.7632;-26.1351;-84.1514;8.89376;2946.76;5.09315;0;0;1.1974e-55;0.01;0;4.45869;102;0;-1-1;-1
1120;30;39.1966;-11.0692;-93.3634;10.6859;5111.19;6.12428;0;0;1.1974e-55;0.01;0;2.46423;102;0;-1-1;-1
1120;31;41.1628;7.4845;-94.2113;10.7468;5199.14;6.17525;0;0;1.1974e-55;0.01;0;1.8693;102;0;-1-1;-1
1120;32;40.4134;30.0372;-90.4599;10.6484;5057.62;6.10875;0;0;1.1974e-55;0.01;0;2.43032;102;0;-1-1;-1
1120;33;-71.2297;-9.62456;-68.7063;9.97108;4152.55;5.71236;0;0;1.1974e-55;0.01;0;4.34537;102;0;-1-1;-1
1120;34;-59.3703;-48.6814;-66.6251;10.5156;4870.75;6.03278;0;0;1.1974e-55;0.01;0;3.53879;102;0;-1-1;-1
1120;35;-62.7566;-24.0568;-66.1352;9.76565;3901.15;5.59701;0;0;1.1974e-55;0.01;0;4.26351;102;0;-1-1;-1
1120;36;-55.9953;-11.8674;-75.882;8.92987;2982.8;5.13006;0;0;9.57923e-56;0.01;0;4.28055;102;0;-1-1;-1
1120;37;-60.6697;4.81015;-70.6825;10.787;5257.62;6.17866;0;0;1.1974e-55;0.01;0;5.15849;102;0;-1-1;-1
1120;38;-65.2724;34.4689;-74.3883;8.88183;2934.92;5.07838;0;0;1.1974e-55;0.01;0;2.54105;102;0;-1-1;-1
1120;39;-60.6688;49.464;-67.9651;9.95203;4128.8;5.71828;0;0;1.1974e-55;0.01;0;3.51735;102;0;-1-1;-1
1120;40;-44.6191;-58.7527;-68.3366;9.55795;3657.49;5.48928;0;0;1.1974e-55;0.01;0;4.29311;102;0;-1-1;-1
1120;41;-42.4531;-41.3175;-69.8404;9.91347;4080.99;5.67359;0;0;1.1974e-55;0.01;0;5.05517;102;0;-1-1;-1
1120;42;-40.9914;-13.9562;-79.0192;8.75193;2808.02;5.00718;0;0;1.1974e-55;0.01;0;5.30354;102;0;-1-1;-1
1120;43;-44.3953;-0.779876;-71.0636;8.95599;3009.05;5.12713;0;0;1.1974e-55;0.01;0;6.50212;102;0;-1-1;-1
1120;44;-46.8296;15.3343;-70.7253;8.88854;2941.58;5.10047;0;0;1.1974e-55;0.01;0;5.42007;102;0;-1-1;-1
1120;45;-50.0465;35.5707;-67.9728;9.95805;4136.3;5.71246;0;0;1.1974e-55;0.01;0;4.50359;102;0;-1-1;-1
1120;46;-46.3441;58.3001;-70.7171;8.86983;2923.03;5.08503;0;0;1.1974e-55;0.01;0;3.24244;102;0;-1-1;-1
1120;47;-31.7889;-65.5399;-76.9901;9.08322;3139.12;5.21386;0;0;1.1974e-55;0.01;0;3.17165;102;0;-1-1;-1
1120;48;-27.1194;-39.6553;-77.0184;8.72959;2786.57;5.00693;0;0;1.1974e-55;0.01;0;5.62547;102;0;-1-1;-1
1120;49;-30.6758;-25.088;-70.3521;9.24563;3310.54;5.3004;0;0;1.1974e-55;0.01;0;6.74463;102;0;-1-1;-1
1120;50;-30.1988;-7.82731;-70.5862;8.942;2994.97;5.12021;0;0;1.1974e-55;0.01;0;6.20309;102;0;-1-1;-1
1120;51;-31.4147;10.4464;-70.8632;9.81869;3965.06;5.61066;0;0;1.1974e-55;0.01;0;6.64401;102;0;-1-1;-1
1120;52;-27.4321;28.7418;-71.1612;10.5291;4889.5;6.04107;0;0;1.1974e-55;0.01;0;5.68663;102;0;-1-1;-1
1120;53;-24.1054;45.1079;-79.6086;9.86472;4021.08;5.66379;0;0;1.1974e-55;0.01;0;4.16774;102;0;-1-1;-1
1120;54;-28.9936;60.6427;-70.1166;10.2257;4478.91;5.86557;0;0;1.1974e-55;0.01;0;4.51135;102;0;-1-1;-1
1120;55;-14.0495;-66.0565;-76.9162;10.4212;4740.71;5.97471;0;0;1.1974e-55;0.01;0;4.18225;102;0;-1-1;-1
1120;56;-14.112;-50.0965;-70.75;8.91602;2968.94;5.11559;0;0;1.1974e-55;0.01;0;5.76248;102;0;-1-1;-1
1120;57;-14.6266;-33.3676;-69.4457;9.3818;3458.97;5.37761;0;0;1.1974e-55;0.01;0;6.09178;102;0;-1-1;-1
1120;58;-15.9088;-16.3137;-70.7749;9.78461;3923.92;5.60437;0;0;1.1974e-55;0.01;0;7.37831;102;0;-1-1;-1
1120;59;-16.4959;1.34566;-71.6165;9.98923;4175.27;5.72782;0;0;1.1974e-55;0.01;0;6.98415;102;0;-1-1;-1
1120;60;-12.8905;18.2049;-70.2573;9.24485;3309.7;5.30799;0;0;1.1974e-55;0.01;0;5.69894;102;0;-1-1;-1
1120;61;-11.2056;34.846;-75.6947;9.555;3654.1;5.47409;0;0;1.1974e-55;0.01;0;5.93193;102;0;-1-1;-1
1120;62;-12.5248;53.1574;-68.5885;10.1886;4430.24;5.85005;0;0;1.1974e-55;0.01;0;6.01418;102;0;-1-1;-1
1120;63;1.2797;-58.044;-72.6049;9.50388;3595.76;5.44254;0;0;1.1974e-55;0.01;0;5.40773;102;0;-1-1;-1
1120;64;0.47896;-42.3653;-69.5466;9.20187;3263.75;5.2763;0;0;1.1974e-55;0.01;0;6.73688;102;0;-1-1;-1
1120;65;0.852625;-24.5296;-70.6702;10.7957;5270.37;6.18492;0;0;1.1974e-55;0.01;0;7.03224;102;0;-1-1;-1
1120;66;0.0893368;-6.25421;-71.6617;10.3689;4669.66;5.93833;0;0;1.1974e-55;0.01;0;5.8002;102;0;-1-1;-1
1120;67;1.97362;10.3245;-69.1806;8.91477;2967.69;5.10815;0;0;1.1974e-55;0.01;0;4.65395;102;0;-1-1;-1
1120;68;1.19148;25.9676;-70.3469;8.93882;2991.77;5.13055;0;0;1.1974e-55;0.01;0;5.66992;102;0;-1-1;-1
1120;69;0.51112;46.748;-79.3853;9.88183;4042.04;5.65959;0;0;1.1974e-55;0.01;0;4.31575;102;0;-1-1;-1
1120;70;1.56299;63.4668;-73.4808;10.355;4650.92;5.93985;0;0;1.1974e-55;0.01;0;3.59042;102;0;-1-1;-1
1120;71;16.6394;-65.4779;-78.152;9.78088;3919.43;5.60798;0;0;1.1974e-55;0.01;0;2.50372;102;0;-1-1;-1
1120;72;16.6481;-50.984;-70.6425;9.12079;3178.24;5.23882;0;0;1.1974e-55;0.01;0;5.95478;102;0;-1-1;-1
1120;73;16.6615;-34.6977;-71.5439;10.7185;5158.08;6.13058;0;0;1.1974e-55;0.01;0;6.45339;102;0;-1-1;-1
1120;74;17.5312;-17.3803;-70.5638;8.9419;2994.87;5.12393;0;0;1.1974e-55;0.01;0;6.65238;102;0;-1-1;-1
1120;75;17.0766;2.14245;-70.8155;9.78708;3926.88;5.61607;0;0;1.1974e-55;0.01;0;6.06961;102;0;-1-1;-1
1120;76;16.2995;19.3711;-70.7793;9.15512;3214.25;5.24504;0;0;1.1974e-55;0.01;0;5.67712;102;0;-1-1;-1
1120;77;13.5264;35.7665;-74.8672;9.53068;3626.27;5.46458;0;0;9.57923e-56;0.01;0;5.5901;102;0;-1-1;-1
1120;78;20.2746;62.6284;-75.5385;10.6452;5053.03;6.10049;0;0;1.1974e-55;0.01;0;4.04451;102;0;-1-1;-1
1120;79;31.0429;-59.7998;-70.0092;8.95065;3003.67;5.12927;0;0;9.57923e-56;0.01;0;4.83051;102;0;-1-1;-1
1120;80;32.23;-43.0866;-71.4704;10.3315;4619.33;5.91779;0;0;1.1974e-55;0.01;0;7.2867;102;0;-1-1;-1
1120;81;32.0724;-25.1429;-70.3296;8.95155;3004.58;5.13564;0;0;1.1974e-55;0.01;0;6.57652;102;0;-1-1;-1
1120;82;32.1778;-7.62722;-70.639;10.0236;4218.52;5.761;0;0;9.57923e-56;0.01;0;5.96747;102;0;-1-1;-1
1120;83;32.8714;10.4768;-71.5561;10.2891;4562.66;5.89372;0;0;1.1974e-55;0.01;0;5.71707;102;0;-1-1;-1
1120;84;30.6903;29.6832;-73.6801;10.5263;4885.6;6.03133;0;0;1.1974e-55;0.01;0;6.27833;102;0;-1-1;-1
1120;85;25.3633;46.6265;-72.122;8.94335;2996.33;5.11077;0;0;1.1974e-55;0.01;0;5.90982;102;0;-1-1;-1
1120;86;47.6058;-52.4094;-69.9238;10.1642;4398.49;5.82364;0;0;1.1974e-55;0.01;0;3.45399;102;0;-1-1;-1
1120;87;46.3406;-33.5825;-71.5849;9.40033;3479.51;5.38634;0;0;1.1974e-55;0.01;0;5.4424;102;0;-1-1;-1
1120;88;47.9463;-16.564;-71.0165;10.4495;4779.39;5.99368;0;0;9.57923e-56;0.01;0;5.86553;102;0;-1-1;-1
1120;89;47.5362;0.71203;-68.858;8.87232;2925.5;5.08736;0;0;1.1974e-55;0.01;0;5.44116;102;0;-1-1;-1
1120;90;48.7466;16.5319;-70.1353;8.62889;2691.24;4.93267;0;0;1.1974e-55;0.01;0;3.82241;102;0;-1-1;-1
1120;91;41.0681;44.9293;-79.0871;10.7034;5136.39;6.13907;0;0;1.1974e-55;0.01;0;3.1085;102;0;-1-1;-1
1120;92;36.1558;57.7459;-68.1818;8.93804;2991;5.12343;0;0;1.1974e-55;0.01;0;4.31387;102;0;-1-1;-1
1120;93;65.5469;-23.7896;-72.3494;10.5747;4953.25;6.0621;0;0;9.57923e-56;0.01;0;3.27194;102;0;-1-1;-1
1120;94;62.2594;-7.34131;-69.3465;9.22197;3285.18;5.28437;0;0;1.1974e-55;0.01;0;5.36932;102;0;-1-1;-1
1120;95;77.292;-0.176325;-72.8525;10.3768;4680.31;5.94049;0;0;1.1974e-55;0.01;0;2.88112;102;0;-1-1;-1
1120;96;-84.622;-11.3152;-56.4818;10.22;4471.32;5.85665;0;0;9.57923e-56;0.01;0;4.1776;102;0;-1-1;-1
1120;97;-84.5055;15.0812;-50.9938;9.17159;3231.63;5.26005;0;0;1.1974e-55;0.01;0;3.68895;102;0;-1-1;-1
1120;98;-70.9757;-53.4409;-52.2335;10.7234;5165.12;6.14621;0;0;1.1974e-55;0.01;0;4.71156;102;0;-1-1;-1
1120;99;-65.5593;-36.5286;-54.9159;9.42178;3503.39;5.40464;0;0;1.1974e-55;0.01;0;5.04121;102;0;-1-1;-1
1120;100;-68.8389;-14.5801;-52.9812;8.96115;3014.25;5.14588;0;0;1.1974e-55;0.01;0;5.76987;102;0;-1-1;-1
1120;101;-72.9388;2.89258;-56.3844;10.2011;4446.63;5.85088;0;0;9.57923e-56;0.01;0;5.68362;102;0;-1-1;-1
1120;102;-68.4722;19.4677;-52.6008;9.14327;3201.79;5.23707;0;0;9.57923e-56;0.01;0;5.49622;102;0;-1-1;-1
1120;103;-64.469;34.91;-58.8024;8.92562;2978.54;5.12131;0;0;1.1974e-55;0.01;0;5.63442;102;0;-1-1;-1
1120;104;-53.6339;-59.3804;-52.9086;10.1949;4438.48;5.84132;0;0;1.1974e-55;0.01;0;6.33078;102;0;-1-1;-1
1120;105;-50.8965;-42.7619;-53.0868;9.01615;3070.1;5.18491;0;0;1.1974e-55;0.01;0;6.40922;102;0;-1-1;-1
1120;106;-51.8783;-26.5063;-53.972;8.95163;3004.66;5.1226;0;0;9.57923e-56;0.01;0;6.11912;102;0;-1-1;-1
1120;107;-54.4391;-9.92727;-59.7918;10.3175;4600.55;5.90807;0;0;9.57923e-56;0.01;0;6.60793;102;0;-1-1;-1
1120;108;-52.6587;11.2175;-55.2227;10.2685;4535.3;5.88351;0;0;1.1974e-55;0.01;0;6.66839;102;0;-1-1;-1
1120;109;-51.2309;28.1572;-54.18;8.64292;2704.4;4.94812;0;0;9.57923e-56;0.01;0;6.65106;102;0;-1-1;-1
1120;110;-52.5706;45.2367;-52.8805;10.3021;4580;5.91322;0;0;1.1974e-55;0.01;0;6.62641;102;0;-1-1;-1
1120;111;-54.9989;63.5118;-56.6355;10.5713;4948.51;6.06201;0;0;1.1974e-55;0.01;0;5.27077;102;0;-1-1;-1
1120;112;-39.0806;-69.9698;-55.5373;10.2115;4460.29;5.86038;0;0;1.1974e-55;0.01;0;4.61558;102;0;-1-1;-1
1120;113;-37.6444;-52.1114;-54.5082;9.76345;3898.5;5.60007;0;0;1.1974e-55;0.01;0;6.66587;102;0;-1-1;-1
1120;114;-37.0124;-33.9071;-55.3146;10.0915;4304.88;5.78229;0;0;1.1974e-55;0.01;0;6.36197;102;0;-1-1;-1
1120;115;-37.5308;-15.8594;-57.1063;10.7754;5240.64;6.17495;0;0;1.1974e-55;0.01;0;7.44517;102;0;-1-1;-1
1120;116;-36.4192;2.23678;-56.6241;9.4698;3557.22;5.43378;0;0;1.1974e-55;0.01;0;6.27783;102;0;-1-1;-1
1120;117;-36.5857;20.392;-56.7919;10.7593;5217.21;6.16229;0;0;1.1974e-55;0.01;0;7.1321;102;0;-1-1;-1
1120;118;-37.8808;37.3923;-54.6264;9.19728;3258.87;5.25885;0;0;9.57923e-56;0.01;0;5.77911;102;0;-1-1;-1
1120;119;-38.3734;56.8213;-55.6131;10.514;4868.41;6.02181;0;0;1.1974e-55;0.01;0;7.21079;102;0;-1-1;-1
1120;120;-56.0744;78.7391;-49.1642;8.68842;2747.33;4.9771;0;0;1.1974e-55;0.01;0;3.30068;102;0;-1-1;-1
1120;121;-24.6967;-75.6788;-65.5874;10.1111;4329.99;5.80445;0;0;9.57923e-56;0.01;0;3.05725;102;0;-1-1;-1
1120;122;-22.763;-61.1624;-55.9009;9.79505;3936.49;5.60757;0;0;9.57923e-56;0.01;0;6.39684;102;0;-1-1;-1
1120;123;-21.72;-43.5109;-56.4302;10.5753;4954.14;6.06004;0;0;1.1974e-55;0.01;0;6.64608;102;0;-1-1;-1
1120;124;-21.211;-24.7961;-56.0876;10.4912;4836.82;6.01638;0;0;1.1974e-55;0.01;0;6.82371;102;0;-1-1;-1
1120;125;-21.6103;-7.06614;-57.1273;9.41515;3496;5.40588;0;0;1.1974e-55;0.01;0;6.61753;102;0;-1-1;-1
1120;126;-21.1742;11.079;-57.1852;10.0004;4189.23;5.72753;0;0;9.57923e-56;0.01;0;5.82367;102;0;-1-1;-1
1120;127;-22.0206;32.2214;-54.9411;9.05882;3113.89;5.20205;0;0;1.1974e-55;0.01;0;5.74774;102;0;-1-1;-1
1120;128;-26.5734;45.032;-63.2331;8.9767;3029.98;5.15207;0;0;1.1974e-55;0.01;0;5.66903;102;0;-1-1;-1
1120;129;-22.5487;56.9691;-54.81;8.62333;2686.05;4.93909;0;0;1.1974e-55;0.01;0;6.60113;102;0;-1-1;-1
1120;130;-36.2286;84.9975;-57.7757;9.63927;3751.64;5.52847;0;0;1.1974e-55;0.01;0;3.03475;102;0;-1-1;-1
1120;131;-0.138631;-91.2015;-52.6668;8.942;2994.97;5.13212;0;0;1.1974e-55;0.01;0;2.56378;102;0;-1-1;-1
1120;132;-9.12152;-69.9411;-60.0742;9.53303;3628.96;5.4601;0;0;9.57923e-56;0.01;0;3.40578;102;0;-1-1;-1
1120;133;-6.05944;-53.1104;-56.465;10.1027;4319.22;5.78253;0;0;1.1974e-55;0.01;0;5.01231;102;0;-1-1;-1
1120;134;-3.48478;-34.5894;-55.3499;10.3207;4604.8;5.92804;0;0;1.1974e-55;0.01;0;4.99367;102;0;-1-1;-1
1120;135;-6.96021;-14.5568;-57.555;9.08472;3140.68;5.20374;0;0;1.1974e-55;0.01;0;5.43103;102;0;-1-1;-1
1120;136;-7.16236;1.8155;-57.7788;8.92389;2976.81;5.12003;0;0;1.1974e-55;0.01;0;5.2894;102;0;-1-1;-1
1120;137;-2.54706;17.9412;-56.4927;8.71647;2774.02;5.00241;0;0;1.1974e-55;0.01;0;5.33769;102;0;-1-1;-1
1120;138;-0.696803;41.1089;-64.1684;8.62712;2689.59;4.95123;0;0;1.1974e-55;0.01;0;6.14876;102;0;-1-1;-1
1120;139;-0.229553;55.3799;-57.4614;8.74982;2805.98;5.01714;0;0;1.49675e-55;0.01;0;6.17711;102;0;-1-1;-1
1120;140;-16.7568;84.9732;-52.6161;9.4026;3482.03;5.37507;0;0;9.57923e-56;0.01;0;3.19307;102;0;-1-1;-1
1120;141;13.8216;-82.8863;-53.8011;9.48724;3576.91;5.44246;0;0;1.1974e-55;0.01;0;2.94496;102;0;-1-1;-1
1120;142;10.9357;-60.3839;-56.9562;10.4337;4757.82;5.97004;0;0;1.1974e-55;0.01;0;4.71372;102;0;-1-1;-1
1120;143;12.3403;-42.7545;-56.9969;8.92956;2982.49;5.12036;0;0;1.1974e-55;0.01;0;5.68202;102;0;-1-1;-1
1120;144;12.3905;-25.8998;-55.9898;9.89935;4063.58;5.68192;0;0;1.1974e-55;0.01;0;6.35821;102;0;-1-1;-1
1120;145;12.5123;-7.94002;-57.53;9.9156;4083.62;5.69239;0;0;1.1974e-55;0.01;0;5.46386;102;0;-1-1;-1
1120;146;12.4824;11.4804;-56.7709;9.41253;3493.07;5.39079;0;0;1.1974e-55;0.01;0;5.82658;102;0;-1-1;-1
1120;147;10.9246;29.8129;-56.8896;10.6756;5096.47;6.11534;0;0;1.1974e-55;0.01;0;6.73614;102;0;-1-1;-1
1120;148;12.9118;47.0195;-53.8467;8.59382;2658.56;4.93303;0;0;1.1974e-55;0.01;0;5.77386;102;0;-1-1;-1
1120;149;11.6234;65.9657;-60.0631;9.22665;3290.19;5.29973;0;0;1.1974e-55;0.01;0;5.74656;102;0;-1-1;-1
1120;150;-0.27241;90.3086;-51.0601;9.84127;3992.47;5.65057;0;0;1.1974e-55;0.01;0;3.0256;102;0;-1-1;-1
1120;151;27.2909;-69.4566;-56.5011;10.3372;4626.97;5.93302;0;0;1.1974e-55;0.01;0;4.22017;102;0;-1-1;-1
1120;152;25.8617;-51.7042;-57.1547;9.46983;3557.25;5.43085;0;0;9.57923e-56;0.01;0;6.30067;102;0;-1-1;-1
1120;153;27.4767;-34.3065;-56.9564;9.65173;3766.21;5.53518;0;0;1.1974e-55;0.01;0;6.60922;102;0;-1-1;-1
1120;154;27.4583;-16.649;-56.7881;9.72254;3849.71;5.57202;0;0;9.57923e-56;0.01;0;7.18924;102;0;-1-1;-1
1120;155;27.5872;1.7387;-56.2507;9.76931;3905.54;5.59138;0;0;9.57923e-56;0.01;0;6.69298;102;0;-1-1;-1
1120;156;27.6;20.493;-57.3512;10.6786;5100.67;6.11318;0;0;1.1974e-55;0.01;0;7.23197;102;0;-1-1;-1
1120;157;27.858;38.9153;-57.1204;10.6262;5026.03;6.08174;0;0;1.1974e-55;0.01;0;6.06719;102;0;-1-1;-1
1120;158;22.9393;68.2297;-49.5337;8.67403;2733.7;4.97324;0;0;9.57923e-56;0.01;0;6.15733;102;0;-1-1;-1
1120;159;28.5577;71.8167;-63.3928;9.5691;3670.3;5.48905;0;0;1.1974e-55;0.01;0;4.14707;102;0;-1-1;-1
1120;160;40.8637;-57.6562;-55.07;9.49668;3587.61;5.44214;0;0;9.57923e-56;0.01;0;5.44698;102;0;-1-1;-1
1120;161;42.4912;-41.6397;-57.8551;9.03022;3084.49;5.19371;0;0;1.1974e-55;0.01;0;6.84164;102;0;-1-1;-1
1120;162;42.4701;-25.2172;-57.0926;9.56972;3671.02;5.48097;0;0;9.57923e-56;0.01;0;6.98635;102;0;-1-1;-1
1120;163;41.7837;-7.98935;-56.6675;9.01043;3064.26;5.17197;0;0;1.1974e-55;0.01;0;6.19351;102;0;-1-1;-1
1120;164;42.8098;10.8391;-56.6834;9.68572;3806.14;5.55825;0;0;1.1974e-55;0.01;0;6.76071;102;0;-1-1;-1
1120;165;44.1044;29.2324;-58.1473;10.3962;4706.72;5.971;0;0;1.1974e-55;0.01;0;5.63768;102;0;-1-1;-1
1120;166;43.8611;47.8626;-56.0449;9.63907;3751.4;5.52827;0;0;1.1974e-55;0.01;0;5.46627;102;0;-1-1;-1
1120;167;36.8425;62.3048;-52.7199;8.95579;3008.85;5.13589;0;0;1.1974e-55;0.01;0;5.58755;102;0;-1-1;-1
1120;168;56.291;-49.5413;-53.9682;9.39787;3476.77;5.37886;0;0;1.1974e-55;0.01;0;5.0854;102;0;-1-1;-1
1120;169;58.1334;-33.2615;-58.8786;10.5311;4892.27;6.03737;0;0;1.1974e-55;0.01;0;6.52447;102;0;-1-1;-1
1120;170;60.2819;-16.7987;-56.7699;8.83387;2887.63;5.07351;0;0;1.1974e-55;0.01;0;6.66017;102;0;-1-1;-1
1120;171;57.4864;0.041822;-54.6825;10.5317;4893.16;6.04206;0;0;9.57923e-56;0.01;0;7.34057;102;0;-1-1;-1
1120;172;58.5313;17.7848;-57.4921;9.48992;3579.94;5.45396;0;0;1.1974e-55;0.01;0;5.84547;102;0;-1-1;-1
1120;173;60.3315;42.6105;-54.5902;9.67506;3793.58;5.5465;0;0;9.57923e-56;0.01;0;4.0832;102;0;-1-1;-1
1120;174;57.1461;60.2033;-57.0682;10.7174;5156.5;6.14099;0;0;1.1974e-55;0.01;0;3.86333;102;0;-1-1;-1
1120;175;72.2793;-42.431;-54.252;9.52052;3614.69;5.45534;0;0;1.1974e-55;0.01;0;3.25102;102;0;-1-1;-1
1120;176;74.3882;-25.5139;-56.4912;9.7506;3883.14;5.5861;0;0;9.57923e-56;0.01;0;4.83502;102;0;-1-1;-1
1120;177;73.4937;-8.38322;-57.339;8.9473;3000.3;5.13769;0;0;1.1974e-55;0.01;0;6.06155;102;0;-1-1;-1
1120;178;73.3534;8.05789;-57.8873;10.0351;4233.04;5.7511;0;0;1.1974e-55;0.01;0;5.85802;102;0;-1-1;-1
1120;179;73.4463;23.7407;-54.0618;8.92244;2975.36;5.11392;0;0;9.57923e-56;0.01;0;3.3722;102;0;-1-1;-1
1120;180;73.7443;54.5997;-51.6881;10.3545;4650.18;5.93433;0;0;1.1974e-55;0.01;0;3.03091;102;0;-1-1;-1
1120;181;97.8575;-14.8352;-54.3753;10.7205;5161.04;6.14228;0;0;1.1974e-55;0.01;0;1.73095;102;0;-1-1;-1
1120;182;87.8469;-0.889698;-58.7585;9.4083;3488.36;5.38025;0;0;1.1974e-55;0.01;0;3.42249;102;0;-1-1;-1
1120;183;-91.6229;-26.5876;-50.2822;9.82548;3973.29;5.6346;0;0;1.1974e-55;0.01;0;2.44639;102;0;-1-1;-1
1120;184;-93.2943;-11.0252;-40.5323;10.5274;4887.16;6.03687;0;0;1.1974e-55;0.01;0;5.1401;102;0;-1-1;-1
1120;185;-94.9817;19.8159;-37.4309;10.1325;4357.51;5.80861;0;0;1.1974e-55;0.01;0;4.15776;102;0;-1-1;-1
1120;186;-92.6595;38.4221;-39.7796;10.4944;4841.3;6.00796;0;0;1.1974e-55;0.01;0;3.02131;102;0;-1-1;-1
1120;187;-77.3894;-53.8941;-36.4677;8.99602;3049.58;5.1594;0;0;1.1974e-55;0.01;0;3.79678;102;0;-1-1;-1
1120;188;-78.346;-37.4771;-42.0798;10.8008;5277.82;6.18769;0;0;1.1974e-55;0.01;0;5.66108;102;0;-1-1;-1
1120;189;-78.7203;-20.2568;-42.6463;8.8936;2946.6;5.102;0;0;1.1974e-55;0.01;0;5.94222;102;0;-1-1;-1
1120;190;-88.0056;4.93488;-39.5383;8.50295;2575.12;4.87449;0;0;9.57923e-56;0.01;0;5.43063;102;0;-1-1;-1
1120;191;-78.7986;26.3119;-39.3324;10.2428;4501.31;5.86024;0;0;9.57923e-56;0.01;0;6.14108;102;0;-1-1;-1
1120;192;-76.4439;41.6453;-48.3736;10.4389;4764.84;5.97336;0;0;1.1974e-55;0.01;0;3.98702;102;0;-1-1;-1
