Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;24.5629;1.67721;-84.9836;9.44332;3527.47;5.66039;0;0;3.41387e-07;0.01;0;4.67089;101;0;-1-1;-1
120;26;24.0179;18.4171;-85.7432;9.76334;3898.38;5.84923;0;0;3.41387e-07;0.01;0;4.72927;101;0;-1-1;-1
120;27;25.6766;36.5716;-87.3152;10.8054;5284.57;6.46581;0;0;2.7311e-07;0.01;0;4.09409;101;0;-1-1;-1
120;28;41.2219;-41.4937;-86.0167;10.9816;5547.29;6.57417;0;0;3.41387e-07;0.01;0;3.11903;101;0;-1-1;-1
120;29;39.1764;-23.9387;-83.9641;9.34905;3422.88;5.59617;0;0;3.41387e-07;0.01;0;4.2121;101;0;-1-1;-1
120;30;39.9994;-6.66169;-86.3275;11.1983;5882.27;6.70315;0;0;3.41387e-07;0.01;0;3.39442;101;0;-1-1;-1
120;31;42.6203;10.035;-85.3603;11.2086;5898.47;6.7114;0;0;3.41387e-07;0.01;0;3.28155;101;0;-1-1;-1
120;32;41.9013;27.7326;-87.2978;11.0533;5656.72;6.61891;0;0;3.41387e-07;0.01;0;2.57623;101;0;-1-1;-1
120;33;-70.9665;-10.9007;-70.2834;10.3289;4615.87;6.18619;0;0;3.41387e-07;0.01;0;3.7802;101;0;-1-1;-1
120;34;-60.2201;-43.8872;-69.1487;10.9431;5489.27;6.55146;0;0;3.41387e-07;0.01;0;4.39456;101;0;-1-1;-1
120;35;-60.1144;-25.1488;-69.6441;10.1892;4431.04;6.10284;0;0;3.41387e-07;0.01;0;5.0702;101;0;-1-1;-1
120;36;-55.132;-9.27306;-75.0644;9.34117;3414.22;5.5919;0;0;2.7311e-07;0.01;0;5.50486;101;0;-1-1;-1
120;37;-59.5289;7.56159;-70.7914;11.3513;6126.69;6.79438;0;0;3.41387e-07;0.01;0;5.31907;101;0;-1-1;-1
120;38;-62.5523;33.7501;-74.2813;9.33288;3405.15;5.5842;0;0;3.41387e-07;0.01;0;2.67825;101;0;-1-1;-1
120;39;-57.0727;49.236;-70.8626;10.4637;4798.92;6.26683;0;0;3.41387e-07;0.01;0;3.60063;101;0;-1-1;-1
120;40;-43.1719;-50.2754;-71.8034;9.93913;4112.77;5.95648;0;0;3.41387e-07;0.01;0;3.79914;101;0;-1-1;-1
120;41;-44.9652;-34.4433;-70.2564;10.361;4658.99;6.20509;0;0;3.41387e-07;0.01;0;5.71541;101;0;-1-1;-1
120;42;-39.4805;-12.3357;-79.5278;9.07393;3129.5;5.43001;0;0;3.41387e-07;0.01;0;6.6206;101;0;-1-1;-1
120;43;-43.218;1.38845;-72.2827;9.3004;3369.72;5.56749;0;0;3.41387e-07;0.01;0;7.0333;101;0;-1-1;-1
120;44;-43.9705;17.6252;-70.6799;9.36085;3435.85;5.60319;0;0;3.41387e-07;0.01;0;6.27187;101;0;-1-1;-1
120;45;-45.5816;35.1445;-69.4114;10.433;4756.88;6.24684;0;0;3.41387e-07;0.01;0;6.19179;101;0;-1-1;-1
120;46;-42.5183;58.7934;-72.2112;9.3218;3393.03;5.5793;0;0;3.41387e-07;0.01;0;4.20382;101;0;-1-1;-1
120;47;-30.552;-64.2577;-71.388;9.58417;3687.67;5.74365;0;0;3.41387e-07;0.01;0;4.48256;101;0;-1-1;-1
120;48;-29.7296;-36.8624;-75.6888;9.05795;3112.99;5.42021;0;0;3.41387e-07;0.01;0;6.23583;101;0;-1-1;-1
120;49;-30.5883;-22.6031;-70.2979;9.65705;3772.44;5.78585;0;0;3.41387e-07;0.01;0;7.95465;101;0;-1-1;-1
120;50;-29.1588;-5.87361;-69.9583;9.31573;3386.41;5.57589;0;0;3.41387e-07;0.01;0;6.92804;101;0;-1-1;-1
120;51;-29.3591;10.5135;-70.7392;10.2592;4523.08;6.14375;0;0;3.41387e-07;0.01;0;7.59614;101;0;-1-1;-1
120;52;-29.3054;28.3948;-70.7039;11.017;5601.15;6.59641;0;0;3.41387e-07;0.01;0;7.83852;101;0;-1-1;-1
120;53;-30.9334;46.6228;-74.5832;10.2686;4535.46;6.15155;0;0;3.41387e-07;0.01;0;4.68372;101;0;-1-1;-1
120;54;-25.4488;63.9088;-70.1677;10.7693;5231.84;6.44841;0;0;3.41387e-07;0.01;0;4.90958;101;0;-1-1;-1
120;55;-13.2282;-67.0283;-72.0564;10.7872;5257.91;6.45851;0;0;3.41387e-07;0.01;0;4.07484;101;0;-1-1;-1
120;56;-13.1562;-49.5788;-69.4683;9.32561;3397.2;5.58213;0;0;3.41387e-07;0.01;0;6.64966;101;0;-1-1;-1
120;57;-15.3448;-32.8471;-70.3737;9.80541;3948.98;5.87383;0;0;3.41387e-07;0.01;0;7.81244;101;0;-1-1;-1
120;58;-15.4666;-14.9933;-70.1246;10.1816;4421.19;6.09628;0;0;3.41387e-07;0.01;0;8.26721;101;0;-1-1;-1
120;59;-14.7011;2.24053;-70.6834;10.3952;4705.34;6.22565;0;0;3.41387e-07;0.01;0;8.30386;101;0;-1-1;-1
120;60;-14.3371;19.1466;-69.3351;9.65755;3773.02;5.78643;0;0;3.41387e-07;0.01;0;7.4989;101;0;-1-1;-1
120;61;-13.023;35.5339;-73.4798;9.9742;4156.45;5.97403;0;0;3.41387e-07;0.01;0;7.00328;101;0;-1-1;-1
120;62;-12.3046;52.1689;-67.5922;10.7162;5154.74;6.41672;0;0;3.41387e-07;0.01;0;7.0081;101;0;-1-1;-1
120;63;1.30072;-57.5097;-71.2943;9.88426;4045.03;5.91912;0;0;3.41387e-07;0.01;0;6.32045;101;0;-1-1;-1
120;64;0.187436;-41.0265;-70.0012;9.63131;3742.35;5.77121;0;0;3.41387e-07;0.01;0;7.98963;101;0;-1-1;-1
120;65;-0.309569;-23.5203;-70.401;11.234;5938.73;6.72415;0;0;3.41387e-07;0.01;0;8.78956;101;0;-1-1;-1
120;66;0.082573;-6.07418;-70.8292;10.8549;5357.58;6.49765;0;0;3.41387e-07;0.01;0;7.69941;101;0;-1-1;-1
120;67;0.145633;10.0106;-70.4359;9.31448;3385.05;5.57464;0;0;3.41387e-07;0.01;0;6.96314;101;0;-1-1;-1
120;68;0.483733;26.0471;-70.3378;9.33543;3407.94;5.58734;0;0;3.41387e-07;0.01;0;7.20063;101;0;-1-1;-1
120;69;1.52354;47.4699;-76.114;10.344;4636.14;6.19489;0;0;3.41387e-07;0.01;0;6.46937;101;0;-1-1;-1
120;70;0.213002;65.4231;-71.0064;10.8317;5323.32;6.48496;0;0;3.41387e-07;0.01;0;3.69418;101;0;-1-1;-1
120;71;15.498;-67.989;-70.7178;10.2027;4448.71;6.10955;0;0;3.41387e-07;0.01;0;3.22239;101;0;-1-1;-1
120;72;15.396;-49.2707;-69.7405;9.60173;3707.98;5.75454;0;0;3.41387e-07;0.01;0;6.24668;101;0;-1-1;-1
120;73;15.2134;-32.0423;-70.57;11.2567;5974.71;6.73714;0;0;3.41387e-07;0.01;0;8.70495;101;0;-1-1;-1
120;74;15.2893;-14.8456;-70.5186;9.30888;3378.95;5.57126;0;0;3.41387e-07;0.01;0;7.88772;101;0;-1-1;-1
120;75;15.081;2.03353;-70.324;10.1026;4319.11;6.04786;0;0;3.41387e-07;0.01;0;8.19661;101;0;-1-1;-1
120;76;14.5768;18.707;-70.7181;9.58313;3686.47;5.74153;0;0;3.41387e-07;0.01;0;7.092;101;0;-1-1;-1
120;77;14.4802;35.312;-73.0534;9.90809;4074.35;5.93405;0;0;2.7311e-07;0.01;0;7.45193;101;0;-1-1;-1
120;78;17.6092;57.298;-75.4154;11.1624;5825.94;6.68105;0;0;3.41387e-07;0.01;0;4.74045;101;0;-1-1;-1
120;79;29.588;-58.4004;-68.8844;9.31822;3389.13;5.57757;0;0;2.7311e-07;0.01;0;5.65078;101;0;-1-1;-1
120;80;30.482;-41.2453;-70.4848;10.8598;5364.78;6.50115;0;0;3.41387e-07;0.01;0;8.31293;101;0;-1-1;-1
120;81;30.1719;-23.551;-70.2929;9.3275;3399.26;5.58313;0;0;3.41387e-07;0.01;0;7.81011;101;0;-1-1;-1
120;82;30.0586;-6.44174;-70.4281;10.4471;4776.17;6.2556;0;0;2.7311e-07;0.01;0;7.43069;101;0;-1-1;-1
120;83;30.126;10.0024;-71.2738;10.6477;5056.59;6.37523;0;0;3.41387e-07;0.01;0;7.5547;101;0;-1-1;-1
120;84;30.1239;27.4881;-72.2376;11.055;5659.32;6.61898;0;0;3.41387e-07;0.01;0;8.3389;101;0;-1-1;-1
120;85;30.091;44.6182;-72.2681;9.30262;3372.13;5.567;0;0;3.41387e-07;0.01;0;6.19289;101;0;-1-1;-1
120;86;45.6838;-50.798;-70.3135;10.5553;4926.06;6.32053;0;0;3.41387e-07;0.01;0;3.88937;101;0;-1-1;-1
120;87;44.7989;-32.5466;-70.6529;9.92057;4089.77;5.94491;0;0;3.41387e-07;0.01;0;6.2291;101;0;-1-1;-1
120;88;45.677;-15.1359;-70.4353;10.9382;5481.89;6.54867;0;0;2.7311e-07;0.01;0;7.75011;101;0;-1-1;-1
120;89;44.7241;1.72255;-70.2271;9.34732;3420.97;5.59552;0;0;3.41387e-07;0.01;0;7.31691;101;0;-1-1;-1
120;90;44.5421;18.9532;-70.6318;9.04596;3100.65;5.41284;0;0;3.41387e-07;0.01;0;6.85985;101;0;-1-1;-1
120;91;46.7733;37.0978;-72.1153;11.196;5878.59;6.70094;0;0;3.41387e-07;0.01;0;5.2195;101;0;-1-1;-1
120;92;42.7551;54.7162;-71.4729;9.3409;3413.93;5.59158;0;0;3.41387e-07;0.01;0;3.24424;101;0;-1-1;-1
120;93;61.3136;-25.5215;-72.8098;11.0616;5669.42;6.62087;0;0;2.7311e-07;0.01;0;3.73401;101;0;-1-1;-1
120;94;61.5375;-8.32813;-69.608;9.59364;3698.61;5.74506;0;0;3.41387e-07;0.01;0;4.87529;101;0;-1-1;-1
120;95;72.9121;4.37808;-71.0579;10.7591;5216.9;6.44244;0;0;3.41387e-07;0.01;0;3.44505;101;0;-1-1;-1
120;96;-82.1327;-10.636;-56.4168;10.6174;5013.53;6.35632;0;0;2.7311e-07;0.01;0;4.06723;101;0;-1-1;-1
120;97;-82.6163;12.6852;-55.7806;9.60175;3708.01;5.75299;0;0;3.41387e-07;0.01;0;3.39165;101;0;-1-1;-1
120;98;-67.96;-50.1797;-53.0715;11.0994;5727.73;6.64465;0;0;3.41387e-07;0.01;0;4.58113;101;0;-1-1;-1
120;99;-64.9164;-32.7176;-55.0938;9.85537;4009.66;5.90375;0;0;3.41387e-07;0.01;0;5.7687;101;0;-1-1;-1
120;100;-63.5964;-15.9576;-55.6063;9.35577;3430.26;5.60875;0;0;3.41387e-07;0.01;0;6.46768;101;0;-1-1;-1
120;101;-68.2911;1.1927;-56.1423;10.6864;5111.96;6.39787;0;0;2.7311e-07;0.01;0;7.39565;101;0;-1-1;-1
120;102;-67.6524;18.6749;-55.4655;9.5506;3649.06;5.71742;0;0;2.7311e-07;0.01;0;5.9979;101;0;-1-1;-1
120;103;-63.1802;34.7713;-57.0303;9.31732;3388.14;5.57745;0;0;3.41387e-07;0.01;0;5.6043;101;0;-1-1;-1
120;104;-52.3141;-57.9353;-58.4357;10.6893;5116.07;6.40194;0;0;3.41387e-07;0.01;0;5.48677;101;0;-1-1;-1
120;105;-50.6579;-41.1646;-54.463;9.40292;3482.38;5.63482;0;0;3.41387e-07;0.01;0;7.5283;101;0;-1-1;-1
120;106;-50.0468;-24.9908;-54.5343;9.32603;3397.66;5.58122;0;0;2.7311e-07;0.01;0;6.64412;101;0;-1-1;-1
120;107;-50.2883;-5.00133;-58.554;10.8206;5306.9;6.47686;0;0;2.7311e-07;0.01;0;6.26224;101;0;-1-1;-1
120;108;-52.4362;11.7865;-53.161;10.7033;5136.15;6.41161;0;0;3.41387e-07;0.01;0;7.97785;101;0;-1-1;-1
120;109;-48.3675;28.0497;-53.6983;9.05605;3111.03;5.41823;0;0;2.7311e-07;0.01;0;7.5221;101;0;-1-1;-1
120;110;-49.7807;44.5408;-55.1116;10.7184;5157.99;6.41966;0;0;3.41387e-07;0.01;0;7.27151;101;0;-1-1;-1
120;111;-53.1214;62.3429;-58.3463;11.0987;5726.67;6.64556;0;0;3.41387e-07;0.01;0;5.51816;101;0;-1-1;-1
120;112;-37.3861;-67.8883;-56.2732;10.7336;5179.94;6.42705;0;0;3.41387e-07;0.01;0;5.70494;101;0;-1-1;-1
120;113;-36.6515;-49.9907;-55.1865;10.1151;4335.14;6.05918;0;0;3.41387e-07;0.01;0;6.8757;101;0;-1-1;-1
120;114;-35.0872;-32.6499;-56.2528;10.5898;4974.56;6.33991;0;0;3.41387e-07;0.01;0;6.84988;101;0;-1-1;-1
120;115;-35.0146;-14.3152;-55.2863;11.2834;6017.34;6.75493;0;0;3.41387e-07;0.01;0;7.57557;101;0;-1-1;-1
120;116;-34.5252;2.03238;-56.8895;9.84059;3991.65;5.89457;0;0;3.41387e-07;0.01;0;6.72427;101;0;-1-1;-1
120;117;-35.0002;18.4297;-55.2841;11.2688;5994;6.7461;0;0;3.41387e-07;0.01;0;7.91453;101;0;-1-1;-1
120;118;-35.2079;35.744;-54.7494;9.62018;3729.39;5.75937;0;0;2.7311e-07;0.01;0;7.84912;101;0;-1-1;-1
120;119;-35.3624;54.2865;-57.1062;10.9993;5574.17;6.58396;0;0;3.41387e-07;0.01;0;8.13779;101;0;-1-1;-1
120;120;-50.1485;79.3093;-56.8894;9.04861;3103.38;5.41404;0;0;3.41387e-07;0.01;0;2.6883;101;0;-1-1;-1
120;121;-21.0448;-76.3083;-58.5203;10.5129;4866.91;6.29355;0;0;2.7311e-07;0.01;0;5.00437;101;0;-1-1;-1
120;122;-20.9969;-58.7892;-57.1501;10.3936;4703.09;6.22163;0;0;2.7311e-07;0.01;0;6.62274;101;0;-1-1;-1
120;123;-19.9956;-41.3672;-55.6795;10.9634;5519.74;6.5634;0;0;3.41387e-07;0.01;0;6.72371;101;0;-1-1;-1
120;124;-19.9861;-23.5427;-55.9632;10.8558;5358.89;6.50175;0;0;3.41387e-07;0.01;0;7.95455;101;0;-1-1;-1
120;125;-19.449;-6.0786;-55.278;9.86953;4026.97;5.91195;0;0;3.41387e-07;0.01;0;7.31616;101;0;-1-1;-1
120;126;-19.5562;10.0018;-55.5407;10.3485;4642.19;6.19459;0;0;2.7311e-07;0.01;0;6.52245;101;0;-1-1;-1
120;127;-20.4112;27.5641;-55.3384;9.47752;3565.93;5.67919;0;0;3.41387e-07;0.01;0;7.54366;101;0;-1-1;-1
120;128;-23.3809;41.7637;-61.5457;9.31228;3382.65;5.57372;0;0;3.41387e-07;0.01;0;7.27979;101;0;-1-1;-1
120;129;-20.246;54.922;-53.7469;9.03312;3087.46;5.40672;0;0;3.41387e-07;0.01;0;7.55798;101;0;-1-1;-1
120;130;-25.5189;82.3498;-61.4827;10.0338;4231.37;6.00973;0;0;3.41387e-07;0.01;0;2.95552;101;0;-1-1;-1
120;131;-4.99391;-81.8926;-57.9319;9.28124;3348.94;5.55673;0;0;3.41387e-07;0.01;0;3.68901;101;0;-1-1;-1
120;132;-4.26114;-65.994;-56.6627;9.91081;4077.71;5.93351;0;0;2.7311e-07;0.01;0;5.4138;101;0;-1-1;-1
120;133;-4.57824;-49.9865;-55.7018;10.5127;4866.63;6.29511;0;0;3.41387e-07;0.01;0;6.13847;101;0;-1-1;-1
120;134;-4.70064;-32.6176;-55.4588;10.7749;5240.03;6.45095;0;0;3.41387e-07;0.01;0;7.7836;101;0;-1-1;-1
120;135;-5.04506;-14.9848;-55.7026;9.46275;3549.29;5.67166;0;0;3.41387e-07;0.01;0;6.6805;101;0;-1-1;-1
120;136;-4.9034;1.56793;-55.9601;9.34326;3416.52;5.5907;0;0;3.41387e-07;0.01;0;7.87452;101;0;-1-1;-1
120;137;-4.27562;16.862;-56.5975;9.02186;3075.94;5.39811;0;0;3.41387e-07;0.01;0;7.0503;101;0;-1-1;-1
120;138;-2.01985;39.0915;-62.7684;8.99918;3052.8;5.38795;0;0;3.41387e-07;0.01;0;7.16439;101;0;-1-1;-1
120;139;-0.560693;51.5437;-54.9087;9.06215;3117.33;5.42357;0;0;4.26734e-07;0.01;0;7.52236;101;0;-1-1;-1
120;140;-9.87402;79.9225;-54.5469;9.77696;3914.72;5.8521;0;0;2.7311e-07;0.01;0;4.65549;101;0;-1-1;-1
120;141;10.0288;-76.3786;-55.7699;9.83293;3982.33;5.88977;0;0;3.41387e-07;0.01;0;5.05713;101;0;-1-1;-1
120;142;11.1114;-58.4804;-56.3389;10.882;5397.85;6.51377;0;0;3.41387e-07;0.01;0;8.46769;101;0;-1-1;-1
120;143;10.5007;-41.037;-55.5439;9.33493;3407.39;5.58747;0;0;3.41387e-07;0.01;0;7.78186;101;0;-1-1;-1
120;144;10.2211;-23.833;-55.407;10.2571;4520.19;6.14417;0;0;3.41387e-07;0.01;0;7.83463;101;0;-1-1;-1
120;145;10.0029;-6.9764;-56.1767;10.2766;4546.04;6.15377;0;0;3.41387e-07;0.01;0;7.78723;101;0;-1-1;-1
120;146;9.69465;9.76507;-56.1792;9.83094;3979.92;5.88852;0;0;3.41387e-07;0.01;0;6.14003;101;0;-1-1;-1
120;147;9.41014;28.899;-55.9147;11.0946;5720.35;6.64059;0;0;3.41387e-07;0.01;0;7.59798;101;0;-1-1;-1
120;148;14.2846;47.4228;-50.4983;8.94706;3000.06;5.35446;0;0;3.41387e-07;0.01;0;8.10417;101;0;-1-1;-1
120;149;11.228;60.7823;-58.7198;9.62247;3732.06;5.76559;0;0;3.41387e-07;0.01;0;7.1399;101;0;-1-1;-1
120;150;6.1767;84.1641;-59.074;10.2209;4472.58;6.12358;0;0;3.41387e-07;0.01;0;2.70529;101;0;-1-1;-1
120;151;26.3767;-69.3207;-55.7619;10.7305;5175.41;6.42448;0;0;3.41387e-07;0.01;0;5.38319;101;0;-1-1;-1
120;152;25.4541;-49.5664;-55.5991;9.9048;4070.29;5.93089;0;0;2.7311e-07;0.01;0;7.45702;101;0;-1-1;-1
120;153;25.2885;-32.4978;-55.9274;9.99188;4178.59;5.98361;0;0;3.41387e-07;0.01;0;8.14213;101;0;-1-1;-1
120;154;25.2584;-15.3216;-56.1649;10.2485;4508.91;6.13602;0;0;2.7311e-07;0.01;0;8.28689;101;0;-1-1;-1
120;155;25.1386;1.50592;-55.6343;10.2027;4448.74;6.10682;0;0;2.7311e-07;0.01;0;7.00762;101;0;-1-1;-1
120;156;24.9931;18.659;-56.2439;11.1111;5745.94;6.6492;0;0;3.41387e-07;0.01;0;6.9262;101;0;-1-1;-1
120;157;24.9968;36.7796;-57.3903;11.0675;5678.57;6.62597;0;0;3.41387e-07;0.01;0;7.44077;101;0;-1-1;-1
120;158;23.4179;62.3791;-48.658;9.06117;3116.31;5.42165;0;0;2.7311e-07;0.01;0;7.84656;101;0;-1-1;-1
120;159;24.7842;69.7499;-62.8657;9.9762;4158.95;5.97568;0;0;3.41387e-07;0.01;0;3.96025;101;0;-1-1;-1
120;160;40.2584;-58.5382;-55.4924;9.95782;4136.01;5.96365;0;0;2.7311e-07;0.01;0;6.01963;101;0;-1-1;-1
120;161;40.1313;-41.4435;-56.039;9.43811;3521.63;5.65643;0;0;3.41387e-07;0.01;0;8.01468;101;0;-1-1;-1
120;162;40.2527;-24.1402;-56.1986;9.91846;4087.16;5.93859;0;0;2.7311e-07;0.01;0;8.03149;101;0;-1-1;-1
120;163;39.9954;-6.81629;-55.7891;9.4333;3516.25;5.65597;0;0;3.41387e-07;0.01;0;5.85803;101;0;-1-1;-1
120;164;40.029;9.99502;-56.514;10.1407;4368.1;6.07411;0;0;3.41387e-07;0.01;0;7.47923;101;0;-1-1;-1
120;165;40.0703;27.9271;-57.038;10.8142;5297.46;6.47501;0;0;3.41387e-07;0.01;0;7.93604;101;0;-1-1;-1
120;166;40.3775;45.8758;-57.4892;10.0888;4301.37;6.04196;0;0;3.41387e-07;0.01;0;7.20708;101;0;-1-1;-1
120;167;37.3749;62.0592;-54.1845;9.31176;3382.08;5.57374;0;0;3.41387e-07;0.01;0;6.52006;101;0;-1-1;-1
120;168;55.339;-50.0017;-55.6688;9.86067;4016.13;5.90773;0;0;3.41387e-07;0.01;0;4.60155;101;0;-1-1;-1
120;169;55.458;-33.7568;-57.1531;10.9109;5440.89;6.5332;0;0;3.41387e-07;0.01;0;6.82397;101;0;-1-1;-1
120;170;55.3486;-15.9975;-56.2875;9.34337;3416.64;5.59331;0;0;3.41387e-07;0.01;0;7.17405;101;0;-1-1;-1
120;171;55.3083;1.41283;-56.7392;10.9706;5530.68;6.56756;0;0;2.7311e-07;0.01;0;7.95924;101;0;-1-1;-1
120;172;55.1859;19.3699;-57.7907;9.85978;4015.04;5.90676;0;0;3.41387e-07;0.01;0;6.65928;101;0;-1-1;-1
120;173;55.3733;36.9895;-56.3427;10.2005;4445.86;6.1075;0;0;2.7311e-07;0.01;0;6.38847;101;0;-1-1;-1
120;174;54.274;58.6762;-58.5514;11.1027;5732.94;6.64723;0;0;3.41387e-07;0.01;0;4.4594;101;0;-1-1;-1
120;175;70.9495;-41.8805;-55.604;9.88528;4046.28;5.92072;0;0;3.41387e-07;0.01;0;3.33818;101;0;-1-1;-1
120;176;70.5048;-23.6876;-56.8761;10.331;4618.69;6.18546;0;0;2.7311e-07;0.01;0;6.21615;101;0;-1-1;-1
120;177;70.9909;-6.14857;-56.1171;9.34346;3416.74;5.59344;0;0;3.41387e-07;0.01;0;6.48125;101;0;-1-1;-1
120;178;70.7202;12.4766;-55.7506;10.458;4791.08;6.26243;0;0;3.41387e-07;0.01;0;6.11603;101;0;-1-1;-1
120;179;70.2788;29.3702;-56.6104;9.33582;3408.37;5.5867;0;0;2.7311e-07;0.01;0;4.44469;101;0;-1-1;-1
120;180;69.7646;47.5932;-55.6506;10.7741;5238.79;6.45073;0;0;3.41387e-07;0.01;0;3.70051;101;0;-1-1;-1
120;181;86.2642;-14.8961;-58.9656;11.1948;5876.82;6.70246;0;0;3.41387e-07;0.01;0;3.25144;101;0;-1-1;-1
120;182;85.3385;3.02821;-57.2892;9.80019;3942.68;5.86937;0;0;3.41387e-07;0.01;0;3.92126;101;0;-1-1;-1
120;183;-90.5713;-25.7144;-47.0667;10.3028;4580.99;6.16999;0;0;3.41387e-07;0.01;0;3.25927;101;0;-1-1;-1
120;184;-90.8454;-8.99164;-40.733;11.0056;5583.77;6.58981;0;0;3.41387e-07;0.01;0;5.63349;101;0;-1-1;-1
120;185;-93.5997;16.2071;-41.3821;10.5799;4960.59;6.33589;0;0;3.41387e-07;0.01;0;4.14064;101;0;-1-1;-1
120;186;-91.4862;34.4046;-40.7632;10.7716;5235.18;6.45021;0;0;3.41387e-07;0.01;0;3.16784;101;0;-1-1;-1
120;187;-74.384;-52.3559;-36.7623;9.31453;3385.1;5.57493;0;0;3.41387e-07;0.01;0;4.37694;101;0;-1-1;-1
120;188;-76.2432;-36.0227;-41.9334;11.1953;5877.54;6.70278;0;0;3.41387e-07;0.01;0;6.55547;101;0;-1-1;-1
120;189;-74.6202;-20.0022;-44.714;9.36284;3438.04;5.60385;0;0;3.41387e-07;0.01;0;7.07121;101;0;-1-1;-1
120;190;-81.9326;5.3977;-42.1499;8.9503;3003.32;5.35488;0;0;2.7311e-07;0.01;0;7.07396;101;0;-1-1;-1
120;191;-76.7054;22.1085;-41.2168;10.6741;5094.3;6.38937;0;0;2.7311e-07;0.01;0;7.53049;101;0;-1-1;-1
120;192;-74.3971;39.3364;-44.207;10.8571;5360.79;6.4998;0;0;3.41387e-07;0.01;0;4.97486;101;0;-1-1;-1
120;193;-73.1261;57.6389;-40.6687;10.5377;4901.54;6.30922;0;0;2.7311e-07;0.01;0;2.72103;101;0;-1-1;-1
120;194;-59.5292;-58.0168;-38.718;8.99848;3052.08;5.38404;0;0;3.41387e-07;0.01;0;6.22143;101;0;-1-1;-1
120;195;-59.8603;-41.5956;-39.7594;10.4084;4723.27;6.23267;0;0;3.41387e-07;0.01;0;8.09997;101;0;-1-1;-1
