Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;153;29.6882;-37.5927;-63.5124;10.9856;5553.41;6.45534;0;0;1.63322e-28;0.01;0;6.01881;102;0;-1-1;-1
560;154;29.7098;-17.37;-63.4015;11.1604;5822.82;6.55708;0;0;1.30657e-28;0.01;0;6.87409;102;0;-1-1;-1
560;155;29.9641;2.11324;-62.8411;11.1755;5846.43;6.55989;0;0;1.30657e-28;0.01;0;6.27907;102;0;-1-1;-1
560;156;29.2725;22.4606;-64.2283;12.2256;7654.12;7.17406;0;0;1.63322e-28;0.01;0;5.63452;102;0;-1-1;-1
560;157;28.9153;41.8243;-65.9765;12.1497;7512.5;7.13672;0;0;1.63322e-28;0.01;0;5.67833;102;0;-1-1;-1
560;158;25.5333;72.9772;-56.6391;9.97341;4155.46;5.858;0;0;1.30657e-28;0.01;0;6.42988;102;0;-1-1;-1
560;159;30.6323;78.4141;-72.8284;10.9417;5487.14;6.43244;0;0;1.63322e-28;0.01;0;4.33697;102;0;-1-1;-1
560;160;46.9985;-66.2485;-62.3443;10.8801;5395.02;6.39599;0;0;1.30657e-28;0.01;0;4.83277;102;0;-1-1;-1
560;161;46.7849;-47.2385;-62.6875;10.3495;4643.55;6.09238;0;0;1.63322e-28;0.01;0;6.08207;102;0;-1-1;-1
560;162;47.0726;-27.2954;-63.8277;10.9083;5436.97;6.4078;0;0;1.30657e-28;0.01;0;5.88248;102;0;-1-1;-1
560;163;46.2042;-7.95844;-63.102;10.314;4595.83;6.07162;0;0;1.63322e-28;0.01;0;5.8048;102;0;-1-1;-1
560;164;46.7145;11.9079;-63.7558;11.1029;5733.22;6.5281;0;0;1.63322e-28;0.01;0;6.32109;102;0;-1-1;-1
560;165;47.9425;32.4513;-65.3577;11.8612;6990.04;6.97277;0;0;1.63322e-28;0.01;0;5.55882;102;0;-1-1;-1
560;166;46.5111;52.1339;-63.8844;11.023;5610.39;6.47608;0;0;1.63322e-28;0.01;0;6.28173;102;0;-1-1;-1
560;167;41.8051;69.4596;-60.4308;10.2423;4500.77;6.01878;0;0;1.63322e-28;0.01;0;6.51456;102;0;-1-1;-1
560;168;64.2505;-56.8838;-60.9133;10.78;5247.43;6.3335;0;0;1.63322e-28;0.01;0;5.12084;102;0;-1-1;-1
560;169;64.3324;-37.8319;-65.0417;12.0112;7258.43;7.05989;0;0;1.63322e-28;0.01;0;4.61966;102;0;-1-1;-1
560;170;65.4089;-18.4916;-63.061;10.1712;4407.64;5.98081;0;0;1.63322e-28;0.01;0;5.22444;102;0;-1-1;-1
560;171;63.9563;1.03764;-62.9727;12.0259;7285.13;7.06904;0;0;1.30657e-28;0.01;0;7.56912;102;0;-1-1;-1
560;172;64.0229;21.5705;-65.0363;10.8603;5365.48;6.3871;0;0;1.63322e-28;0.01;0;4.36835;102;0;-1-1;-1
560;173;64.9137;44.9016;-62.7207;11.0598;5666.71;6.49854;0;0;1.30657e-28;0.01;0;4.16298;102;0;-1-1;-1
560;174;60.9199;65.9362;-65.0356;12.1809;7570.56;7.15745;0;0;1.63322e-28;0.01;0;3.34005;102;0;-1-1;-1
560;175;81.5659;-47.349;-59.9135;10.9037;5430.14;6.4051;0;0;1.63322e-28;0.01;0;3.16833;102;0;-1-1;-1
560;176;82.3006;-28.0004;-62.0682;11.2343;5939.19;6.60113;0;0;1.30657e-28;0.01;0;4.29362;102;0;-1-1;-1
560;177;81.3227;-8.88541;-62.6345;10.2083;4455.98;6.00259;0;0;1.63322e-28;0.01;0;5.05652;102;0;-1-1;-1
560;178;81.1331;13.1651;-65.7132;11.5036;6376.6;6.76069;0;0;1.63322e-28;0.01;0;3.70023;102;0;-1-1;-1
560;179;80.3408;32.2427;-61.8989;10.2148;4464.55;5.99854;0;0;1.30657e-28;0.01;0;2.91975;102;0;-1-1;-1
560;180;80.5098;57.5882;-59.8515;11.8157;6909.77;6.94178;0;0;1.63322e-28;0.01;0;2.88849;102;0;-1-1;-1
560;181;101.276;-17.6977;-63.0568;12.23;7662.44;7.18633;0;0;1.63322e-28;0.01;0;1.88534;102;0;-1-1;-1
560;182;96.7837;1.72598;-65.0815;10.7437;5194.55;6.3077;0;0;1.63322e-28;0.01;0;2.62515;102;0;-1-1;-1
560;183;-101.817;-30.7184;-58.6825;11.2515;5966.53;6.61149;0;0;1.63322e-28;0.01;0;2.46418;102;0;-1-1;-1
560;184;-102.924;-13.763;-46.822;12.0626;7352.11;7.09077;0;0;1.63322e-28;0.01;0;4.49383;102;0;-1-1;-1
560;185;-104.406;21.0587;-43.0912;11.5923;6525.3;6.81346;0;0;1.63322e-28;0.01;0;3.66878;102;0;-1-1;-1
560;186;-102.528;40.0199;-44.8861;11.9272;7107.37;7.00844;0;0;1.63322e-28;0.01;0;2.48207;102;0;-1-1;-1
560;187;-85.0993;-61.4996;-39.4422;10.2482;4508.43;6.02099;0;0;1.63322e-28;0.01;0;4.14139;102;0;-1-1;-1
560;188;-88.4582;-43.0671;-47.0026;12.337;7865.36;7.24994;0;0;1.63322e-28;0.01;0;5.68453;102;0;-1-1;-1
560;189;-86.2893;-24.4605;-51.0305;10.1687;4404.4;5.97467;0;0;1.63322e-28;0.01;0;5.29509;102;0;-1-1;-1
560;190;-97.4293;4.19005;-46.0763;9.77728;3915.1;5.7407;0;0;1.30657e-28;0.01;0;5.48655;102;0;-1-1;-1
560;191;-85.038;27.36;-43.6249;11.7327;6765.27;6.88898;0;0;1.30657e-28;0.01;0;6.4919;102;0;-1-1;-1
560;192;-84.4551;46.0967;-53.0167;11.9624;7170.32;7.02347;0;0;1.63322e-28;0.01;0;3.64549;102;0;-1-1;-1
560;193;-84.7787;66.1768;-44.8821;11.5329;6425.43;6.77756;0;0;1.30657e-28;0.01;0;3.27089;102;0;-1-1;-1
560;194;-68.1132;-65.0024;-42.5401;9.83503;3984.88;5.77338;0;0;1.63322e-28;0.01;0;6.57352;102;0;-1-1;-1
560;195;-68.4942;-47.6325;-45.0323;11.4636;6310.31;6.73741;0;0;1.63322e-28;0.01;0;7.63183;102;0;-1-1;-1
