Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61059;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
0;1;-37.4336;-33.3426;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
0;2;-37.6595;-13.8272;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65224;1;0;-1-1;-1
0;3;-38.5101;0.468911;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49513;0;0;-1-1;-1
0;4;-35.491;20.6082;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
0;5;-21.8012;-40.6298;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
0;6;-20.5455;-22.4002;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2396;0;0;-1-1;-1
0;7;-21.0327;-8.41768;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
0;8;-20.3061;10.7179;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
0;9;-22.2944;28.758;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;10;-8.84299;-49.3363;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09621;-30.7537;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75363;0;0;-1-1;-1
0;12;-6.80743;-16.6189;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07826;0;0;-1-1;-1
0;13;-6.59219;0.142504;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
0;14;-7.56418;20.0312;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00816;0;0;-1-1;-1
0;15;-7.67415;38.2911;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32144;0;0;-1-1;-1
0;16;7.44428;-40.8708;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84787;0;0;-1-1;-1
0;17;6.40308;-24.2374;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;18;8.72372;-6.01844;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89268;0;0;-1-1;-1
0;19;6.48028;10.9354;-86.7579;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66834;0;0;-1-1;-1
0;20;7.75551;27.7575;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
0;21;8.87841;45.3832;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
0;22;20.2452;-49.1564;-84.5022;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23288;0;0;-1-1;-1
0;23;23.3367;-34.0363;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12294;0;0;-1-1;-1
0;24;20.611;-15.7286;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28137;1;0;-1-1;-1
0;25;22.4766;3.45604;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58939;0;0;-1-1;-1
0;26;23.6329;20.3928;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
0;27;23.5499;37.74;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69374;0;0;-1-1;-1
0;28;36.3518;-40.1959;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7689;0;0;-1-1;-1
0;29;35.472;-25.544;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01611;1;0;-1-1;-1
0;30;37.2094;-5.59744;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52908;0;0;-1-1;-1
0;31;36.5593;10.8593;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
0;32;37.5891;26.9784;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35842;0;0;-1-1;-1
0;33;-70.5226;-14.7641;-69.3775;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28005;0;0;-1-1;-1
0;34;-57.8142;-39.4479;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
0;35;-56.6639;-25.1897;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99692;0;0;-1-1;-1
0;36;-54.7602;-8.89707;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50455;1;0;-1-1;-1
0;37;-56.2941;9.85535;-69.7909;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5073;0;0;-1-1;-1
0;38;-57.7859;28.4725;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15658;1;0;-1-1;-1
0;39;-54.6541;46.9017;-68.5769;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24131;0;0;-1-1;-1
0;40;-41.5487;-51.3157;-72.6743;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11287;0;0;-1-1;-1
0;41;-41.3961;-30.4539;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73713;0;0;-1-1;-1
0;42;-42.2318;-16.6257;-69.6671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;43;-39.4146;1.72848;-69.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22197;1;0;-1-1;-1
0;44;-42.3612;16.7621;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
0;45;-42.4237;34.2529;-69.866;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21314;0;0;-1-1;-1
0;46;-41.2111;53.4608;-69.4111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80558;1;0;-1-1;-1
0;47;-26.5827;-57.1958;-70.3577;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02534;0;0;-1-1;-1
0;48;-28.5591;-42.5915;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
0;49;-26.2496;-24.7396;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
