Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;25;25.0176;1.47214;-86.388;9.7003;3823.35;5.805;0;0;3.93593e-09;0.01;0;4.89339;101;0;-1-1;-1
160;26;24.5744;18.3818;-87.433;10.0275;4223.41;5.99701;0;0;3.93593e-09;0.01;0;4.79348;101;0;-1-1;-1
160;27;26.38;36.7712;-89.1638;11.0925;5717.11;6.62578;0;0;3.14874e-09;0.01;0;4.70534;101;0;-1-1;-1
160;28;42.0058;-42.5793;-87.5809;11.2808;6013.28;6.74188;0;0;3.93593e-09;0.01;0;3.84584;101;0;-1-1;-1
160;29;39.9013;-24.5864;-85.296;9.60715;3714.26;5.74128;0;0;3.93593e-09;0.01;0;5.07448;101;0;-1-1;-1
160;30;40.8031;-6.98457;-87.7324;11.5006;6371.62;6.87234;0;0;3.93593e-09;0.01;0;3.8093;101;0;-1-1;-1
160;31;44.2215;9.99937;-86.8157;11.5075;6383.07;6.87946;0;0;3.93593e-09;0.01;0;3.66305;101;0;-1-1;-1
160;32;43.2033;27.9658;-88.9419;11.3477;6120.87;6.78451;0;0;3.93593e-09;0.01;0;3.40651;101;0;-1-1;-1
160;33;-71.7065;-9.90946;-71.4591;10.6103;5003.51;6.34394;0;0;3.93593e-09;0.01;0;4.06029;101;0;-1-1;-1
160;34;-61.5381;-44.6336;-69.723;11.2368;5943.17;6.71592;0;0;3.93593e-09;0.01;0;4.38519;101;0;-1-1;-1
160;35;-61.2032;-25.2713;-70.6041;10.4584;4791.69;6.25367;0;0;3.93593e-09;0.01;0;5.13602;101;0;-1-1;-1
160;36;-55.6049;-9.66414;-76.5529;9.59281;3697.66;5.73349;0;0;3.14874e-09;0.01;0;5.60133;101;0;-1-1;-1
160;37;-60.784;7.17082;-72.3698;11.6595;6639.38;6.96699;0;0;3.93593e-09;0.01;0;5.51614;101;0;-1-1;-1
160;38;-64.3248;34.7478;-75.4538;9.5866;3690.47;5.72581;0;0;3.93593e-09;0.01;0;2.70419;101;0;-1-1;-1
160;39;-57.8624;50.2821;-72.3523;10.7472;5199.62;6.42602;0;0;3.93593e-09;0.01;0;3.61139;101;0;-1-1;-1
160;40;-44.2057;-50.6342;-72.2883;10.199;4443.82;6.1028;0;0;3.93593e-09;0.01;0;3.88149;101;0;-1-1;-1
160;41;-45.8772;-34.897;-71.168;10.6389;5044.1;6.36095;0;0;3.93593e-09;0.01;0;5.73948;101;0;-1-1;-1
160;42;-39.3933;-12.3006;-80.9645;9.31648;3387.23;5.56578;0;0;3.93593e-09;0.01;0;6.90281;101;0;-1-1;-1
160;43;-43.946;1.30184;-73.0924;9.54526;3642.93;5.70492;0;0;3.93593e-09;0.01;0;7.44185;101;0;-1-1;-1
160;44;-44.923;17.7188;-70.506;9.62212;3731.65;5.75015;0;0;3.93593e-09;0.01;0;6.82824;101;0;-1-1;-1
160;45;-46.5352;35.4186;-71.0682;10.7197;5159.82;6.40723;0;0;3.93593e-09;0.01;0;6.18594;101;0;-1-1;-1
160;46;-43.1325;60.1205;-73.7535;9.57249;3674.2;5.71981;0;0;3.93593e-09;0.01;0;4.17557;101;0;-1-1;-1
160;47;-31.3148;-65.6657;-72.6886;9.85101;4004.35;5.89387;0;0;3.93593e-09;0.01;0;4.3692;101;0;-1-1;-1
160;48;-30.5115;-37.8852;-77.1158;9.29843;3367.58;5.55467;0;0;3.93593e-09;0.01;0;6.13855;101;0;-1-1;-1
160;49;-30.8412;-23.2202;-71.3981;9.91848;4087.19;5.93271;0;0;3.93593e-09;0.01;0;8.12528;101;0;-1-1;-1
160;50;-29.5753;-5.6828;-70.6274;9.56477;3665.32;5.71552;0;0;3.93593e-09;0.01;0;7.07719;101;0;-1-1;-1
160;51;-29.8989;10.4166;-71.3907;10.5374;4901.06;6.29958;0;0;3.93593e-09;0.01;0;7.67676;101;0;-1-1;-1
160;52;-29.6682;28.7279;-71.7103;11.317;6071.28;6.76484;0;0;3.93593e-09;0.01;0;8.00931;101;0;-1-1;-1
160;53;-31.5237;47.3934;-76.1391;10.551;4920.09;6.3103;0;0;3.93593e-09;0.01;0;4.67495;101;0;-1-1;-1
160;54;-25.5379;65.1111;-71.1686;11.0647;5674.24;6.61423;0;0;3.93593e-09;0.01;0;5.05781;101;0;-1-1;-1
160;55;-13.6258;-68.4213;-73.4702;11.065;5674.71;6.6137;0;0;3.93593e-09;0.01;0;4.7293;101;0;-1-1;-1
160;56;-13.3931;-50.624;-70.8476;9.57738;3679.84;5.72351;0;0;3.93593e-09;0.01;0;6.77574;101;0;-1-1;-1
160;57;-15.7173;-33.4117;-71.6308;10.0737;4282.06;6.02438;0;0;3.93593e-09;0.01;0;7.1336;101;0;-1-1;-1
160;58;-15.6729;-15.2266;-71.0158;10.4503;4780.55;6.24615;0;0;3.93593e-09;0.01;0;8.28418;101;0;-1-1;-1
160;59;-14.8552;2.33002;-71.6094;10.6808;5103.85;6.38615;0;0;3.93593e-09;0.01;0;8.5193;101;0;-1-1;-1
160;60;-14.443;19.4449;-69.955;9.91098;4077.92;5.92848;0;0;3.93593e-09;0.01;0;7.57554;101;0;-1-1;-1
160;61;-13.0694;35.9538;-75.0948;10.2394;4496.95;6.12226;0;0;3.93593e-09;0.01;0;7.08677;101;0;-1-1;-1
160;62;-12.495;52.9107;-68.6293;11.0089;5588.88;6.58099;0;0;3.93593e-09;0.01;0;7.16661;101;0;-1-1;-1
160;63;1.27023;-58.6908;-72.4673;10.1461;4375.03;6.06494;0;0;3.93593e-09;0.01;0;6.36613;101;0;-1-1;-1
160;64;0.131408;-41.8767;-71.387;9.89182;4054.31;5.91739;0;0;3.93593e-09;0.01;0;8.24239;101;0;-1-1;-1
160;65;-0.287585;-23.9559;-71.3947;11.5367;6431.84;6.89351;0;0;3.93593e-09;0.01;0;8.9177;101;0;-1-1;-1
160;66;0.163603;-6.01753;-71.5596;11.1446;5798.02;6.65931;0;0;3.93593e-09;0.01;0;7.79753;101;0;-1-1;-1
160;67;0.289787;10.017;-71.2946;9.56316;3663.47;5.71384;0;0;3.93593e-09;0.01;0;7.10451;101;0;-1-1;-1
160;68;0.642383;26.4243;-70.8979;9.58987;3694.26;5.73003;0;0;3.93593e-09;0.01;0;6.854;101;0;-1-1;-1
160;69;1.37971;47.8893;-77.5981;10.6286;5029.41;6.35457;0;0;3.93593e-09;0.01;0;6.61191;101;0;-1-1;-1
160;70;0.0170698;66.3321;-72.2519;11.1233;5764.84;6.64823;0;0;3.93593e-09;0.01;0;3.54221;101;0;-1-1;-1
160;71;15.9236;-68.9719;-71.9363;10.467;4803.53;6.25688;0;0;3.93593e-09;0.01;0;3.98632;101;0;-1-1;-1
160;72;15.6889;-50.0456;-70.7153;9.86874;4026.01;5.90535;0;0;3.93593e-09;0.01;0;6.75688;101;0;-1-1;-1
160;73;15.402;-33.1781;-71.5293;11.5679;6484.15;6.91147;0;0;3.93593e-09;0.01;0;8.13759;101;0;-1-1;-1
160;74;15.5702;-15.237;-71.3785;9.55603;3655.29;5.70955;0;0;3.93593e-09;0.01;0;8.01126;101;0;-1-1;-1
160;75;15.6184;2.0475;-71.2744;10.3639;4662.95;6.19271;0;0;3.93593e-09;0.01;0;8.55334;101;0;-1-1;-1
160;76;14.9792;18.9751;-71.9989;9.84188;3993.21;5.88643;0;0;3.93593e-09;0.01;0;8.02242;101;0;-1-1;-1
160;77;14.9738;35.8747;-74.5278;10.169;4404.78;6.08062;0;0;3.14874e-09;0.01;0;7.57812;101;0;-1-1;-1
160;78;17.7963;58.152;-76.8623;11.4578;6300.77;6.846;0;0;3.93593e-09;0.01;0;4.78038;101;0;-1-1;-1
160;79;30.4893;-59.568;-70.2437;9.56375;3664.15;5.7153;0;0;3.14874e-09;0.01;0;5.62488;101;0;-1-1;-1
160;80;31.1267;-42.1151;-71.7071;11.1572;5817.79;6.66774;0;0;3.93593e-09;0.01;0;8.49495;101;0;-1-1;-1
160;81;30.643;-24.1704;-71.2963;9.57974;3682.55;5.7247;0;0;3.93593e-09;0.01;0;7.91126;101;0;-1-1;-1
160;82;30.7899;-6.65337;-71.4106;10.7214;5162.29;6.40964;0;0;3.14874e-09;0.01;0;7.4728;101;0;-1-1;-1
160;83;31.0765;10.0128;-72.5051;10.9269;5464.82;6.53137;0;0;3.93593e-09;0.01;0;7.57836;101;0;-1-1;-1
160;84;30.969;27.6437;-73.5789;11.3629;6145.46;6.79219;0;0;3.93593e-09;0.01;0;8.5934;101;0;-1-1;-1
160;85;30.4532;45.162;-73.6043;9.54803;3646.11;5.70401;0;0;3.93593e-09;0.01;0;6.3072;101;0;-1-1;-1
160;86;46.8557;-51.7355;-71.4755;10.8393;5334.5;6.47963;0;0;3.93593e-09;0.01;0;3.92689;101;0;-1-1;-1
160;87;45.8172;-33.4016;-71.7722;10.1941;4437.41;6.099;0;0;3.93593e-09;0.01;0;6.28531;101;0;-1-1;-1
160;88;46.4446;-15.683;-71.4222;11.2327;5936.65;6.71417;0;0;3.14874e-09;0.01;0;7.95715;101;0;-1-1;-1
160;89;46.1919;1.58221;-71.4361;9.60499;3711.75;5.74056;0;0;3.93593e-09;0.01;0;6.69181;101;0;-1-1;-1
160;90;45.9933;19.1543;-71.7713;9.29018;3358.62;5.54966;0;0;3.93593e-09;0.01;0;6.85806;101;0;-1-1;-1
160;91;47.6688;38.0032;-73.5442;11.4961;6364.13;6.8686;0;0;3.93593e-09;0.01;0;4.67205;101;0;-1-1;-1
160;92;42.0699;56.8933;-71.519;9.59683;3702.3;5.73554;0;0;3.93593e-09;0.01;0;3.08227;101;0;-1-1;-1
160;93;62.6086;-25.7893;-73.9126;11.3583;6138.08;6.78711;0;0;3.14874e-09;0.01;0;3.76534;101;0;-1-1;-1
160;94;61.9818;-7.87027;-71.1911;9.85146;4004.89;5.88875;0;0;3.93593e-09;0.01;0;4.93374;101;0;-1-1;-1
160;95;75.2416;3.44422;-72.4657;11.0464;5646.08;6.60372;0;0;3.93593e-09;0.01;0;3.53866;101;0;-1-1;-1
160;96;-83.912;-11.019;-57.6554;10.8946;5416.62;6.51156;0;0;3.14874e-09;0.01;0;3.98855;101;0;-1-1;-1
160;97;-84.3873;12.9093;-56.0954;9.86422;4020.47;5.90029;0;0;3.93593e-09;0.01;0;3.51564;101;0;-1-1;-1
160;98;-69.3899;-51.5964;-53.4887;11.3962;6199.65;6.8109;0;0;3.93593e-09;0.01;0;4.79793;101;0;-1-1;-1
160;99;-66.2791;-33.0023;-55.7141;10.1274;4350.96;6.05674;0;0;3.93593e-09;0.01;0;5.93561;101;0;-1-1;-1
160;100;-64.5645;-15.8602;-56.4447;9.61083;3718.53;5.75212;0;0;3.93593e-09;0.01;0;6.61599;101;0;-1-1;-1
160;101;-69.6274;1.33269;-56.9817;10.9747;5536.94;6.55981;0;0;3.14874e-09;0.01;0;7.40498;101;0;-1-1;-1
160;102;-68.8566;18.7573;-55.7447;9.80854;3952.77;5.86135;0;0;3.14874e-09;0.01;0;6.02131;101;0;-1-1;-1
160;103;-64.4753;35.3063;-57.905;9.56679;3667.65;5.71757;0;0;3.93593e-09;0.01;0;5.71418;101;0;-1-1;-1
160;104;-52.6585;-58.4845;-57.2506;10.977;5540.34;6.56357;0;0;3.93593e-09;0.01;0;6.26243;101;0;-1-1;-1
160;105;-51.5216;-41.3365;-55.0474;9.66036;3776.32;5.77967;0;0;3.93593e-09;0.01;0;7.80974;101;0;-1-1;-1
160;106;-50.7984;-24.8181;-55.4341;9.57363;3675.51;5.71976;0;0;3.14874e-09;0.01;0;7.92013;101;0;-1-1;-1
160;107;-50.912;-5.01904;-58.7822;11.1142;5750.81;6.64146;0;0;3.14874e-09;0.01;0;6.82099;101;0;-1-1;-1
160;108;-52.6369;11.2842;-54.989;10.9913;5561.99;6.57401;0;0;3.93593e-09;0.01;0;7.24735;101;0;-1-1;-1
160;109;-49.2486;28.0214;-55.1972;9.30173;3371.16;5.55591;0;0;3.14874e-09;0.01;0;7.70582;101;0;-1-1;-1
160;110;-50.5147;44.8609;-56.2522;11.01;5590.55;6.58387;0;0;3.93593e-09;0.01;0;7.38813;101;0;-1-1;-1
160;111;-54.0159;63.0043;-58.9841;11.4033;6211.26;6.81703;0;0;3.93593e-09;0.01;0;5.7907;101;0;-1-1;-1
160;112;-37.8614;-69.3609;-57.1419;11.0214;5607.83;6.5884;0;0;3.93593e-09;0.01;0;5.78253;101;0;-1-1;-1
160;113;-36.8663;-50.008;-55.8651;10.3841;4690.18;6.2101;0;0;3.93593e-09;0.01;0;6.20843;101;0;-1-1;-1
160;114;-35.7041;-33.1346;-56.8696;10.8824;5398.33;6.50378;0;0;3.93593e-09;0.01;0;5.23093;101;0;-1-1;-1
160;115;-34.9994;-14.7088;-56.2198;11.5913;6523.62;6.92787;0;0;3.93593e-09;0.01;0;7.37669;101;0;-1-1;-1
160;116;-35.0011;2.03289;-56.7145;10.101;4317.03;6.0401;0;0;3.93593e-09;0.01;0;6.9758;101;0;-1-1;-1
160;117;-35.0014;18.6782;-55.7229;11.572;6491.11;6.91621;0;0;3.93593e-09;0.01;0;8.17345;101;0;-1-1;-1
160;118;-35.7004;36.1059;-55.5745;9.87691;4036.01;5.90253;0;0;3.14874e-09;0.01;0;7.30533;101;0;-1-1;-1
160;119;-36.0938;55.5462;-58.0699;11.2903;6028.38;6.74646;0;0;3.93593e-09;0.01;0;8.14589;101;0;-1-1;-1
160;120;-51.2138;80.3688;-57.5035;9.29022;3358.66;5.54902;0;0;3.93593e-09;0.01;0;2.82614;101;0;-1-1;-1
160;121;-21.2717;-78.0323;-59.2386;10.797;5272.27;6.45285;0;0;3.14874e-09;0.01;0;4.35675;101;0;-1-1;-1
160;122;-21.2143;-59.9788;-58.0142;10.6823;5106.07;6.3836;0;0;3.14874e-09;0.01;0;7.25053;101;0;-1-1;-1
160;123;-20.0435;-42.1843;-56.7472;11.2547;5971.65;6.72652;0;0;3.93593e-09;0.01;0;7.72312;101;0;-1-1;-1
160;124;-19.9958;-23.9944;-56.5519;11.1435;5796.33;6.66363;0;0;3.93593e-09;0.01;0;7.42111;101;0;-1-1;-1
160;125;-19.5652;-6.22295;-55.8655;10.1362;4362.34;6.06122;0;0;3.93593e-09;0.01;0;6.84031;101;0;-1-1;-1
160;126;-19.6322;10.0091;-56.1117;10.6191;5015.89;6.3456;0;0;3.14874e-09;0.01;0;6.68474;101;0;-1-1;-1
160;127;-20.4504;28.2111;-55.9135;9.73597;3865.69;5.82397;0;0;3.93593e-09;0.01;0;6.92085;101;0;-1-1;-1
160;128;-23.878;42.5424;-62.7015;9.56038;3660.28;5.71272;0;0;3.93593e-09;0.01;0;7.33224;101;0;-1-1;-1
160;129;-20.7748;56.074;-54.5673;9.27962;3347.18;5.54538;0;0;3.93593e-09;0.01;0;7.83592;101;0;-1-1;-1
160;130;-26.608;84.1518;-62.7299;10.3024;4580.34;6.16004;0;0;3.93593e-09;0.01;0;2.96828;101;0;-1-1;-1
160;131;-5.00365;-84.3023;-58.5649;9.52079;3615;5.69131;0;0;3.93593e-09;0.01;0;3.57589;101;0;-1-1;-1
160;132;-4.42549;-67.8557;-57.6773;10.1707;4407.02;6.07874;0;0;3.14874e-09;0.01;0;6.17116;101;0;-1-1;-1
160;133;-4.77737;-50.0201;-56.5249;10.7827;5251.4;6.44589;0;0;3.93593e-09;0.01;0;7.06529;101;0;-1-1;-1
160;134;-4.89399;-33.7236;-56.4186;11.0698;5682.09;6.61619;0;0;3.93593e-09;0.01;0;7.92474;101;0;-1-1;-1
160;135;-4.99966;-15.3859;-56.3025;9.71891;3845.39;5.81537;0;0;3.93593e-09;0.01;0;6.87737;101;0;-1-1;-1
160;136;-4.82046;1.72136;-56.5515;9.59976;3705.7;5.73407;0;0;3.93593e-09;0.01;0;8.19524;101;0;-1-1;-1
160;137;-4.01179;17.2953;-57.0637;9.2621;3328.26;5.53234;0;0;3.93593e-09;0.01;0;7.29874;101;0;-1-1;-1
160;138;-2.1663;39.7235;-63.6118;9.23501;3299.14;5.52089;0;0;3.93593e-09;0.01;0;7.29353;101;0;-1-1;-1
160;139;-0.663496;52.5681;-55.7566;9.30297;3372.52;5.55859;0;0;4.91991e-09;0.01;0;7.68763;101;0;-1-1;-1
160;140;-11.1336;81.5658;-54.8756;10.0338;4231.36;5.99518;0;0;3.14874e-09;0.01;0;4.94722;101;0;-1-1;-1
160;141;10.3378;-78.1046;-56.6638;10.0969;4311.76;6.03754;0;0;3.93593e-09;0.01;0;5.68034;101;0;-1-1;-1
160;142;10.9957;-59.622;-57.1662;11.1697;5837.29;6.67423;0;0;3.93593e-09;0.01;0;8.48597;101;0;-1-1;-1
160;143;10.7424;-41.7597;-56.2029;9.58922;3693.5;5.73026;0;0;3.93593e-09;0.01;0;8.0393;101;0;-1-1;-1
160;144;10.3269;-24.2117;-56.215;10.5326;4894.29;6.29889;0;0;3.93593e-09;0.01;0;7.97609;101;0;-1-1;-1
160;145;10.3113;-6.81835;-56.8263;10.5493;4917.7;6.30628;0;0;3.93593e-09;0.01;0;8.00579;101;0;-1-1;-1
160;146;9.99938;10.0018;-56.9338;10.0958;4310.33;6.03641;0;0;3.93593e-09;0.01;0;7.85293;101;0;-1-1;-1
160;147;10.0078;29.5264;-56.6182;11.3932;6194.83;6.80742;0;0;3.93593e-09;0.01;0;6.95145;101;0;-1-1;-1
160;148;14.2482;48.0336;-51.3411;9.18747;3248.46;5.48929;0;0;3.93593e-09;0.01;0;8.25808;101;0;-1-1;-1
160;149;11.491;61.7906;-59.7711;9.88165;4041.83;5.91083;0;0;3.93593e-09;0.01;0;7.24804;101;0;-1-1;-1
160;150;4.9897;86.1874;-59.8062;10.4912;4836.85;6.27555;0;0;3.93593e-09;0.01;0;2.50913;101;0;-1-1;-1
160;151;26.9979;-70.2598;-56.691;11.0158;5599.29;6.5842;0;0;3.93593e-09;0.01;0;5.97891;101;0;-1-1;-1
160;152;25.9638;-50.8827;-56.4799;10.18;4419.12;6.08575;0;0;3.14874e-09;0.01;0;7.5283;101;0;-1-1;-1
160;153;25.6849;-33.2735;-56.6938;10.2595;4523.36;6.13333;0;0;3.93593e-09;0.01;0;7.60871;101;0;-1-1;-1
160;154;25.7837;-15.702;-56.8769;10.5278;4887.65;6.29265;0;0;3.14874e-09;0.01;0;8.49055;101;0;-1-1;-1
160;155;25.8147;1.46407;-56.3733;10.4747;4814.08;6.2586;0;0;3.14874e-09;0.01;0;8.57002;101;0;-1-1;-1
160;156;25.1382;18.8522;-57.168;11.4055;6214.9;6.81314;0;0;3.93593e-09;0.01;0;8.49276;101;0;-1-1;-1
160;157;24.9958;37.1396;-58.4374;11.3642;6147.55;6.79232;0;0;3.93593e-09;0.01;0;8.27001;101;0;-1-1;-1
160;158;23.8576;63.8122;-49.6083;9.29652;3365.5;5.55323;0;0;3.14874e-09;0.01;0;7.93997;101;0;-1-1;-1
160;159;25.3422;71.1715;-64.2717;10.2448;4504.04;6.12632;0;0;3.93593e-09;0.01;0;3.53754;101;0;-1-1;-1
160;160;41.439;-59.6295;-56.2915;10.2253;4478.29;6.11398;0;0;3.14874e-09;0.01;0;6.0709;101;0;-1-1;-1
160;161;40.7975;-42.2616;-57.0479;9.69068;3811.99;5.79842;0;0;3.93593e-09;0.01;0;8.25853;101;0;-1-1;-1
160;162;41.0735;-24.7279;-56.9478;10.1798;4418.87;6.08477;0;0;3.14874e-09;0.01;0;8.19671;101;0;-1-1;-1
160;163;40.9006;-7.09547;-56.5502;9.6905;3811.78;5.80101;0;0;3.93593e-09;0.01;0;7.27647;101;0;-1-1;-1
160;164;40.9467;10.003;-57.4036;10.4151;4732.4;6.22812;0;0;3.93593e-09;0.01;0;7.55838;101;0;-1-1;-1
160;165;41.1228;28.4965;-58.0815;11.1069;5739.35;6.63911;0;0;3.93593e-09;0.01;0;8.82807;101;0;-1-1;-1
160;166;41.1303;46.5494;-58.3854;10.3649;4664.24;6.19635;0;0;3.93593e-09;0.01;0;8.13596;101;0;-1-1;-1
160;167;38.2012;63.1319;-55.4794;9.55975;3659.56;5.71281;0;0;3.93593e-09;0.01;0;6.08343;101;0;-1-1;-1
160;168;56.6189;-50.0242;-56.5449;10.1279;4351.6;6.0574;0;0;3.93593e-09;0.01;0;4.66215;101;0;-1-1;-1
160;169;56.721;-34.6555;-57.9513;11.2011;5886.76;6.69607;0;0;3.93593e-09;0.01;0;6.83837;101;0;-1-1;-1
160;170;56.5928;-16.2021;-57.102;9.59991;3705.86;5.73772;0;0;3.93593e-09;0.01;0;7.78426;101;0;-1-1;-1
160;171;56.5031;1.47665;-57.4219;11.2633;5985.33;6.73192;0;0;3.14874e-09;0.01;0;8.89236;101;0;-1-1;-1
160;172;56.4269;19.8192;-58.2994;10.12;4341.41;6.05237;0;0;3.93593e-09;0.01;0;7.3636;101;0;-1-1;-1
160;173;56.7274;37.9063;-57.4524;10.485;4828.34;6.26731;0;0;3.14874e-09;0.01;0;6.25504;101;0;-1-1;-1
160;174;55.3406;59.5499;-59.0254;11.4038;6212.08;6.81627;0;0;3.93593e-09;0.01;0;3.96515;101;0;-1-1;-1
160;175;72.901;-42.6517;-56.0504;10.1439;4372.2;6.06491;0;0;3.93593e-09;0.01;0;3.44791;101;0;-1-1;-1
160;176;72.0084;-24.491;-57.5983;10.6126;5006.71;6.34361;0;0;3.14874e-09;0.01;0;6.18848;101;0;-1-1;-1
160;177;72.0942;-6.79199;-57.1883;9.60008;3706.07;5.73794;0;0;3.93593e-09;0.01;0;6.57573;101;0;-1-1;-1
160;178;72.0355;12.4635;-57.2509;10.7354;5182.59;6.41797;0;0;3.93593e-09;0.01;0;6.21129;101;0;-1-1;-1
160;179;71.942;29.887;-56.8921;9.58602;3689.81;5.72665;0;0;3.14874e-09;0.01;0;4.59976;101;0;-1-1;-1
160;180;71.4606;48.7868;-56.1852;11.0656;5675.67;6.61409;0;0;3.93593e-09;0.01;0;3.70065;101;0;-1-1;-1
160;181;88.1792;-15.4877;-60.0308;11.5019;6373.81;6.87503;0;0;3.93593e-09;0.01;0;3.29388;101;0;-1-1;-1
160;182;87.0402;2.71279;-58.1147;10.0651;4271.12;6.01737;0;0;3.93593e-09;0.01;0;4.00406;101;0;-1-1;-1
160;183;-91.7737;-26.3204;-48.685;10.5849;4967.56;6.32799;0;0;3.93593e-09;0.01;0;3.34459;101;0;-1-1;-1
160;184;-93.2789;-9.54521;-41.3579;11.3021;6047.31;6.75638;0;0;3.93593e-09;0.01;0;5.60398;101;0;-1-1;-1
160;185;-95.6154;18.0689;-41.7792;10.8663;5374.38;6.49662;0;0;3.93593e-09;0.01;0;3.38301;101;0;-1-1;-1
160;186;-93.1981;36.3405;-40.7234;11.0531;5656.34;6.60787;0;0;3.93593e-09;0.01;0;3.3298;101;0;-1-1;-1
160;187;-75.4169;-54.1813;-36.4667;9.56322;3663.54;5.71424;0;0;3.93593e-09;0.01;0;4.55108;101;0;-1-1;-1
160;188;-77.9396;-37.388;-42.4816;11.4903;6354.47;6.86821;0;0;3.93593e-09;0.01;0;6.48998;101;0;-1-1;-1
160;189;-75.6481;-20.6802;-45.8006;9.6247;3734.65;5.75099;0;0;3.93593e-09;0.01;0;7.17115;101;0;-1-1;-1
160;190;-85.2595;5.59262;-41.6632;9.19021;3251.35;5.489;0;0;3.14874e-09;0.01;0;6.99146;101;0;-1-1;-1
160;191;-78.7221;22.7326;-41.484;10.9548;5506.86;6.54628;0;0;3.14874e-09;0.01;0;6.86577;101;0;-1-1;-1
160;192;-75.8566;39.997;-45.1193;11.1422;5794.27;6.65892;0;0;3.93593e-09;0.01;0;5.07908;101;0;-1-1;-1
160;193;-74.8529;58.5824;-41.8368;10.8201;5306.22;6.46787;0;0;3.14874e-09;0.01;0;3.27243;101;0;-1-1;-1
160;194;-60.149;-58.6668;-39.3485;9.24302;3307.73;5.52081;0;0;3.93593e-09;0.01;0;6.79902;101;0;-1-1;-1
160;195;-60.8609;-42.1739;-40.2555;10.6821;5105.7;6.38572;0;0;3.93593e-09;0.01;0;8.31526;101;0;-1-1;-1
