Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7768;1.45123;-94.7112;10.5117;4865.24;6.24021;0;0;5.56334e-17;0.01;0;3.70774;101;0;-1-1;-1
320;1;-42.9062;-29.6816;-93.9546;12.2017;7609.47;7.2434;0;0;6.95418e-17;0.01;0;4.47195;101;0;-1-1;-1
320;2;-33.7665;-14.2386;-102.937;10.4763;4816.26;6.22041;0;0;5.56334e-17;0.01;0;3.23374;101;0;-1-1;-1
320;3;-36.2105;3.0889;-93.0274;10.9624;5518.24;6.51151;0;0;6.95418e-17;0.01;0;6.02866;101;0;-1-1;-1
320;4;-41.6897;22.0907;-92.4783;12.3337;7858.98;7.32143;0;0;5.56334e-17;0.01;0;4.67149;101;0;-1-1;-1
320;5;-22.9442;-43.9196;-99.2262;11.5272;6416;6.84642;0;0;6.95418e-17;0.01;0;3.51364;101;0;-1-1;-1
320;6;-23.1939;-26.0302;-91.9282;10.7411;5190.83;6.38181;0;0;6.95418e-17;0.01;0;6.649;101;0;-1-1;-1
320;7;-22.1167;-7.44617;-91.3493;10.7562;5212.67;6.38898;0;0;6.95418e-17;0.01;0;6.19766;101;0;-1-1;-1
320;8;-22.2457;14.966;-90.9464;11.0576;5663.32;6.57283;0;0;6.95418e-17;0.01;0;6.13827;101;0;-1-1;-1
320;9;-24.7092;33.5128;-95.1819;11.2708;5997.23;6.69733;0;0;6.95418e-17;0.01;0;3.91797;101;0;-1-1;-1
320;10;-7.99686;-53.973;-91.6658;10.1023;4318.6;5.99839;0;0;6.95418e-17;0.01;0;5.13946;101;0;-1-1;-1
320;11;-6.42958;-35.657;-93.0311;11.407;6217.38;6.77495;0;0;6.95418e-17;0.01;0;4.7069;101;0;-1-1;-1
320;12;-6.54504;-16.9484;-93.2129;11.0151;5598.25;6.55217;0;0;6.95418e-17;0.01;0;4.1814;101;0;-1-1;-1
320;13;-5.026;3.14417;-94.7488;12.5909;8361.09;7.46723;0;0;6.95418e-17;0.01;0;4.44858;101;0;-1-1;-1
320;14;-5.45425;24.0216;-92.1715;12.5201;8220.86;7.43026;0;0;6.95418e-17;0.01;0;4.47696;101;0;-1-1;-1
320;15;-6.08247;40.0099;-99.4011;11.9321;7116.04;7.08515;0;0;6.95418e-17;0.01;0;1.96882;101;0;-1-1;-1
320;16;9.99673;-48.0974;-93.1903;12.4354;8055.04;7.38314;0;0;6.95418e-17;0.01;0;4.41579;101;0;-1-1;-1
320;17;9.99308;-26.2973;-95.0537;12.4417;8067.25;7.38099;0;0;5.56334e-17;0.01;0;2.75324;101;0;-1-1;-1
