Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;60;-14.0193;18.8349;-68.7621;9.38911;3467.07;5.63489;0;0;2.96095e-05;0.01;0;7.34758;101;0;-1-1;-1
80;61;-12.9607;35.2659;-71.9047;9.69302;3814.75;5.8157;0;0;2.96095e-05;0.01;0;6.95133;101;0;-1-1;-1
80;62;-12.7266;52.1056;-68.2725;10.4053;4719.06;6.24103;0;0;2.96095e-05;0.01;0;6.26196;101;0;-1-1;-1
80;63;1.08489;-56.4294;-69.9966;9.60677;3713.82;5.76333;0;0;2.96095e-05;0.01;0;6.17421;101;0;-1-1;-1
80;64;0.31121;-40.3007;-69.0743;9.3549;3429.31;5.61497;0;0;2.96095e-05;0.01;0;7.79317;101;0;-1-1;-1
80;65;-0.324428;-23.263;-69.8134;10.9129;5443.87;6.54313;0;0;2.96095e-05;0.01;0;8.5988;101;0;-1-1;-1
80;66;0.185131;-6.26412;-71.4011;10.5478;4915.57;6.32491;0;0;2.96095e-05;0.01;0;7.43164;101;0;-1-1;-1
80;67;0.0950016;10.0267;-70.0667;9.05081;3105.64;5.42596;0;0;2.96095e-05;0.01;0;6.68497;101;0;-1-1;-1
80;68;0.353834;25.924;-70.2297;9.06535;3120.63;5.43477;0;0;2.96095e-05;0.01;0;7.05969;101;0;-1-1;-1
80;69;1.67045;47.1839;-74.6812;10.0418;4241.52;6.02406;0;0;2.96095e-05;0.01;0;6.41094;101;0;-1-1;-1
80;70;0.920524;64.5281;-70.4827;10.5224;4880.19;6.31045;0;0;2.96095e-05;0.01;0;3.48741;101;0;-1-1;-1
80;71;15.0008;-66.5487;-69.6368;9.92288;4092.62;5.95239;0;0;2.96095e-05;0.01;0;3.28755;101;0;-1-1;-1
80;72;15.0698;-48.3225;-68.9051;9.31796;3388.84;5.59319;0;0;2.96095e-05;0.01;0;6.73031;101;0;-1-1;-1
80;73;15.1868;-31.4761;-69.9969;10.926;5463.45;6.55051;0;0;2.96095e-05;0.01;0;8.40001;101;0;-1-1;-1
80;74;15.0325;-14.6683;-70.1571;9.04691;3101.63;5.42358;0;0;2.96095e-05;0.01;0;7.68477;101;0;-1-1;-1
80;75;14.5739;2.1039;-70.0324;9.82606;3973.99;5.89324;0;0;2.96095e-05;0.01;0;8.01525;101;0;-1-1;-1
80;76;14.1896;18.5476;-70.0827;9.30858;3378.62;5.58663;0;0;2.96095e-05;0.01;0;7.59979;101;0;-1-1;-1
80;77;13.7392;34.8334;-72.2767;9.63166;3742.76;5.77768;0;0;2.36878e-05;0.01;0;6.62489;101;0;-1-1;-1
80;78;17.6448;56.3945;-74.262;10.8494;5349.45;6.50492;0;0;2.96095e-05;0.01;0;4.68896;101;0;-1-1;-1
80;79;28.9099;-57.1373;-68.2591;9.0581;3113.15;5.43063;0;0;2.36878e-05;0.01;0;5.50193;101;0;-1-1;-1
80;80;30.0933;-40.4472;-69.646;10.5439;4910.17;6.32292;0;0;2.96095e-05;0.01;0;8.07651;101;0;-1-1;-1
80;81;29.8293;-23.1288;-69.6199;9.05985;3114.96;5.43182;0;0;2.96095e-05;0.01;0;7.54929;101;0;-1-1;-1
80;82;29.2022;-6.26683;-69.9718;10.1566;4388.71;6.0913;0;0;2.36878e-05;0.01;0;7.21492;101;0;-1-1;-1
80;83;29.2988;10.035;-70.2988;10.3521;4646.96;6.20864;0;0;2.96095e-05;0.01;0;6.66315;101;0;-1-1;-1
80;84;29.2399;27.7799;-70.9626;10.7278;5171.48;6.43356;0;0;2.96095e-05;0.01;0;8.16568;101;0;-1-1;-1
80;85;30.437;44.4641;-71.4065;9.04258;3097.17;5.42071;0;0;2.96095e-05;0.01;0;5.84853;101;0;-1-1;-1
80;86;44.7947;-50.1356;-69.5153;10.254;4516.14;6.1505;0;0;2.96095e-05;0.01;0;3.75902;101;0;-1-1;-1
80;87;44.0768;-31.8128;-70.1161;9.63007;3740.9;5.78008;0;0;2.96095e-05;0.01;0;6.05628;101;0;-1-1;-1
80;88;44.9245;-14.8077;-69.9934;10.6259;5025.55;6.37189;0;0;2.36878e-05;0.01;0;7.41717;101;0;-1-1;-1
80;89;43.3203;1.47825;-69.5052;9.07363;3129.19;5.44038;0;0;2.96095e-05;0.01;0;6.26389;101;0;-1-1;-1
80;90;43.0001;19.3947;-70.0642;8.78686;2841.77;5.26661;0;0;2.96095e-05;0.01;0;6.64663;101;0;-1-1;-1
80;91;46.252;36.5574;-71.0265;10.8777;5391.32;6.52177;0;0;2.96095e-05;0.01;0;5.06248;101;0;-1-1;-1
80;92;43.2311;53.6539;-70.9926;9.06915;3124.56;5.43765;0;0;2.96095e-05;0.01;0;2.99031;101;0;-1-1;-1
80;93;60.315;-25.1103;-71.8245;10.7468;5199.1;6.44326;0;0;2.36878e-05;0.01;0;3.71116;101;0;-1-1;-1
80;94;60.8101;-8.50278;-68.8318;9.32011;3391.18;5.59138;0;0;2.96095e-05;0.01;0;4.63663;101;0;-1-1;-1
80;95;69.5644;5.53523;-70.1829;10.4544;4786.2;6.27022;0;0;2.96095e-05;0.01;0;3.42324;101;0;-1-1;-1
80;96;-79.9689;-9.77666;-55.8214;10.3238;4609.04;6.19074;0;0;2.36878e-05;0.01;0;4.34955;101;0;-1-1;-1
80;97;-80.7526;11.8665;-54.7135;9.32307;3394.42;5.59544;0;0;2.96095e-05;0.01;0;3.29092;101;0;-1-1;-1
80;98;-66.8509;-49.4259;-53.0192;10.7846;5254.13;6.46705;0;0;2.96095e-05;0.01;0;4.84796;101;0;-1-1;-1
80;99;-64.1449;-32.3551;-55.3042;9.5664;3667.2;5.74006;0;0;2.96095e-05;0.01;0;5.40466;101;0;-1-1;-1
80;100;-63.463;-15.7735;-54.9592;9.085;3140.97;5.45545;0;0;2.96095e-05;0.01;0;5.40292;101;0;-1-1;-1
80;101;-66.5813;1.5147;-55.215;10.3806;4685.47;6.22484;0;0;2.36878e-05;0.01;0;6.48706;101;0;-1-1;-1
80;102;-66.2318;18.5341;-55.1255;9.27692;3344.26;5.5635;0;0;2.36878e-05;0.01;0;5.907;101;0;-1-1;-1
80;103;-62.0918;34.1708;-56.7949;9.05277;3107.65;5.42781;0;0;2.96095e-05;0.01;0;5.38399;101;0;-1-1;-1
80;104;-51.8208;-57.5986;-58.7698;10.3842;4690.32;6.22928;0;0;2.96095e-05;0.01;0;4.78963;101;0;-1-1;-1
80;105;-50.2325;-41.0551;-54.2672;9.12956;3187.41;5.47992;0;0;2.96095e-05;0.01;0;6.584;101;0;-1-1;-1
80;106;-49.9589;-25.2086;-54.3907;9.06359;3118.82;5.43328;0;0;2.36878e-05;0.01;0;7.27504;101;0;-1-1;-1
80;107;-50.0096;-4.98903;-58.0087;10.5089;4861.43;6.30088;0;0;2.36878e-05;0.01;0;6.03928;101;0;-1-1;-1
80;108;-51.1195;11.4633;-52.489;10.3978;4708.82;6.23818;0;0;2.96095e-05;0.01;0;6.2677;101;0;-1-1;-1
80;109;-47.6763;28.179;-52.7391;8.79532;2849.99;5.27105;0;0;2.36878e-05;0.01;0;6.39571;101;0;-1-1;-1
80;110;-49.2288;44.3566;-54.5016;10.4089;4723.92;6.24416;0;0;2.96095e-05;0.01;0;7.03483;101;0;-1-1;-1
80;111;-52.3779;61.9479;-57.9598;10.7752;5240.38;6.46219;0;0;2.96095e-05;0.01;0;4.52132;101;0;-1-1;-1
80;112;-36.5971;-66.5759;-55.7876;10.4284;4750.57;6.2547;0;0;2.96095e-05;0.01;0;4.84768;101;0;-1-1;-1
80;113;-36.4785;-49.6929;-54.5237;9.83005;3978.84;5.89805;0;0;2.96095e-05;0.01;0;6.09851;101;0;-1-1;-1
80;114;-34.9734;-32.4232;-55.7805;10.279;4549.26;6.16449;0;0;2.96095e-05;0.01;0;5.89801;101;0;-1-1;-1
80;115;-35.0017;-14.0235;-54.7869;10.9565;5509.32;6.57003;0;0;2.96095e-05;0.01;0;7.00829;101;0;-1-1;-1
80;116;-34.3711;2.28309;-56.8178;9.56459;3665.12;5.73916;0;0;2.96095e-05;0.01;0;7.04638;101;0;-1-1;-1
80;117;-34.9979;18.6797;-55.358;10.9471;5495.18;6.56435;0;0;2.96095e-05;0.01;0;7.55992;101;0;-1-1;-1
80;118;-34.7796;35.5804;-54.4203;9.34795;3421.67;5.60638;0;0;2.36878e-05;0.01;0;7.7631;101;0;-1-1;-1
80;119;-34.5425;53.2962;-56.165;10.6909;5118.34;6.41044;0;0;2.96095e-05;0.01;0;7.58866;101;0;-1-1;-1
80;120;-49.9312;79.0354;-58.2533;8.79243;2847.19;5.26984;0;0;2.96095e-05;0.01;0;1.9809;101;0;-1-1;-1
80;121;-20.7431;-75.1026;-57.81;10.2114;4460.12;6.1233;0;0;2.36878e-05;0.01;0;4.90587;101;0;-1-1;-1
80;122;-20.7658;-57.8;-56.477;10.0867;4298.65;6.04818;0;0;2.36878e-05;0.01;0;7.10584;101;0;-1-1;-1
80;123;-19.9519;-40.6187;-54.8873;10.6545;5066.24;6.3892;0;0;2.96095e-05;0.01;0;7.96842;101;0;-1-1;-1
80;124;-19.6687;-23.3767;-56.1795;10.5509;4919.91;6.32901;0;0;2.96095e-05;0.01;0;7.55084;101;0;-1-1;-1
80;125;-19.3722;-6.54025;-55.2151;9.58654;3690.41;5.75237;0;0;2.96095e-05;0.01;0;6.97826;101;0;-1-1;-1
80;126;-19.6563;9.77612;-55.2498;10.062;4267.17;6.03345;0;0;2.36878e-05;0.01;0;7.17614;101;0;-1-1;-1
80;127;-20.4926;27.2623;-54.9534;9.20316;3265.12;5.52432;0;0;2.96095e-05;0.01;0;6.77597;101;0;-1-1;-1
80;128;-22.6026;41.3887;-60.4612;9.04926;3104.04;5.42529;0;0;2.96095e-05;0.01;0;7.20287;101;0;-1-1;-1
80;129;-19.1776;54.1482;-53.6375;8.77145;2826.85;5.25849;0;0;2.96095e-05;0.01;0;7.52445;101;0;-1-1;-1
80;130;-24.313;80.7729;-60.07;9.74893;3881.14;5.84912;0;0;2.96095e-05;0.01;0;2.89161;101;0;-1-1;-1
80;131;-5.06149;-80.4074;-57.2927;9.02772;3081.93;5.41334;0;0;2.96095e-05;0.01;0;4.38311;101;0;-1-1;-1
80;132;-3.8856;-65.0063;-55.8109;9.63549;3747.23;5.77851;0;0;2.36878e-05;0.01;0;5.41178;101;0;-1-1;-1
80;133;-4.39934;-49.0737;-55.0188;10.227;4480.53;6.13439;0;0;2.96095e-05;0.01;0;6.75633;101;0;-1-1;-1
80;134;-4.50152;-31.9423;-54.8866;10.4619;4796.39;6.27418;0;0;2.96095e-05;0.01;0;8.22224;101;0;-1-1;-1
80;135;-5.16802;-14.9683;-55.6838;9.19095;3252.15;5.51804;0;0;2.96095e-05;0.01;0;7.10619;101;0;-1-1;-1
80;136;-4.97074;0.620586;-56.4903;9.07084;3126.3;5.43726;0;0;2.96095e-05;0.01;0;7.44505;101;0;-1-1;-1
80;137;-4.66152;15.1922;-56.0005;8.76716;2822.7;5.25472;0;0;2.96095e-05;0.01;0;6.70998;101;0;-1-1;-1
80;138;-1.55617;38.6315;-62.2654;8.74946;2805.64;5.24625;0;0;2.96095e-05;0.01;0;6.82356;101;0;-1-1;-1
80;139;0.00920734;50.1318;-53.7059;8.80691;2861.27;5.27944;0;0;3.70116e-05;0.01;0;7.18809;101;0;-1-1;-1
80;140;-8.54348;78.1173;-54.4238;9.50492;3596.95;5.69934;0;0;2.36878e-05;0.01;0;4.35521;101;0;-1-1;-1
80;141;9.99999;-75.0932;-54.9521;9.55292;3651.72;5.73185;0;0;2.96095e-05;0.01;0;4.9437;101;0;-1-1;-1
80;142;10.8604;-57.3473;-55.5263;10.5772;4956.77;6.34238;0;0;2.96095e-05;0.01;0;8.29245;101;0;-1-1;-1
80;143;10.4393;-40.3137;-55.0508;9.06501;3120.28;5.43481;0;0;2.96095e-05;0.01;0;7.5486;101;0;-1-1;-1
80;144;10.2493;-23.6709;-54.9699;9.96485;4144.78;5.9789;0;0;2.96095e-05;0.01;0;7.50959;101;0;-1-1;-1
80;145;9.78055;-7.08599;-56.3515;9.98744;4173.03;5.99089;0;0;2.96095e-05;0.01;0;8.01863;101;0;-1-1;-1
80;146;9.40546;9.39302;-55.6327;9.54994;3648.3;5.73038;0;0;2.96095e-05;0.01;0;7.03034;101;0;-1-1;-1
80;147;9.28261;28.2975;-55.712;10.7778;5244.15;6.46223;0;0;2.96095e-05;0.01;0;7.79744;101;0;-1-1;-1
80;148;14.5478;46.7449;-50.0367;8.69205;2750.78;5.2104;0;0;2.96095e-05;0.01;0;7.87269;101;0;-1-1;-1
80;149;11.1336;59.7364;-57.8058;9.34751;3421.19;5.61036;0;0;2.96095e-05;0.01;0;6.95657;101;0;-1-1;-1
80;150;7.06587;82.4236;-57.7724;9.93453;4107.06;5.96142;0;0;2.96095e-05;0.01;0;2.81172;101;0;-1-1;-1
80;151;25.6472;-67.6865;-55.3005;10.428;4750.03;6.25391;0;0;2.96095e-05;0.01;0;4.59754;101;0;-1-1;-1
80;152;24.9591;-48.5763;-55.0642;9.61228;3720.22;5.76513;0;0;2.36878e-05;0.01;0;7.25126;101;0;-1-1;-1
80;153;25.0613;-31.9983;-55.3588;9.70813;3832.62;5.82365;0;0;2.96095e-05;0.01;0;7.86919;101;0;-1-1;-1
80;154;24.8937;-15.1538;-55.8445;9.95206;4128.83;5.96853;0;0;2.36878e-05;0.01;0;7.9166;101;0;-1-1;-1
80;155;24.6042;1.43239;-55.295;9.91439;4082.12;5.94465;0;0;2.36878e-05;0.01;0;7.92126;101;0;-1-1;-1
80;156;24.3261;18.5888;-55.7282;10.799;5275.27;6.47404;0;0;2.96095e-05;0.01;0;8.42896;101;0;-1-1;-1
80;157;24.8842;36.6707;-56.5564;10.7529;5207.95;6.44828;0;0;2.96095e-05;0.01;0;8.5606;101;0;-1-1;-1
80;158;23.269;60.5979;-47.9562;8.81202;2866.25;5.28134;0;0;2.36878e-05;0.01;0;7.45179;101;0;-1-1;-1
80;159;24.3059;68.6546;-61.4643;9.69125;3812.66;5.8147;0;0;2.96095e-05;0.01;0;3.8296;101;0;-1-1;-1
80;160;39.2255;-57.3582;-55.0121;9.67417;3792.54;5.80309;0;0;2.36878e-05;0.01;0;5.9907;101;0;-1-1;-1
80;161;39.5662;-40.7866;-55.3515;9.17027;3230.24;5.50478;0;0;2.96095e-05;0.01;0;7.63809;101;0;-1-1;-1
80;162;39.681;-23.6527;-55.7803;9.64151;3754.26;5.78254;0;0;2.36878e-05;0.01;0;7.75429;101;0;-1-1;-1
80;163;39.3401;-6.84329;-55.541;9.16029;3219.71;5.50095;0;0;2.96095e-05;0.01;0;7.45609;101;0;-1-1;-1
80;164;39.5509;9.98652;-56.2651;9.84953;4002.54;5.90951;0;0;2.96095e-05;0.01;0;7.29308;101;0;-1-1;-1
80;165;39.8451;27.6349;-56.297;10.5036;4854.04;6.2996;0;0;2.96095e-05;0.01;0;7.64415;101;0;-1-1;-1
80;166;40.0036;45.4231;-56.7568;9.79562;3937.17;5.87673;0;0;2.96095e-05;0.01;0;7.66331;101;0;-1-1;-1
80;167;37.1867;61.2462;-53.2901;9.04889;3103.66;5.42526;0;0;2.96095e-05;0.01;0;6.02237;101;0;-1-1;-1
80;168;54.2078;-49.9286;-55.0225;9.57705;3679.46;5.74768;0;0;2.96095e-05;0.01;0;5.3207;101;0;-1-1;-1
80;169;54.3387;-33.0695;-56.7095;10.6032;4993.51;6.35934;0;0;2.96095e-05;0.01;0;7.39097;101;0;-1-1;-1
80;170;54.3815;-15.862;-56.0093;9.07091;3126.38;5.43886;0;0;2.96095e-05;0.01;0;7.04077;101;0;-1-1;-1
80;171;54.7406;1.31691;-56.4154;10.6602;5074.42;6.39205;0;0;2.36878e-05;0.01;0;7.11159;101;0;-1-1;-1
80;172;54.4741;18.9104;-56.8092;9.58402;3687.5;5.75131;0;0;2.96095e-05;0.01;0;6.34423;101;0;-1-1;-1
80;173;54.5312;36.3341;-55.2497;9.89808;4062.01;5.93636;0;0;2.36878e-05;0.01;0;6.36485;101;0;-1-1;-1
80;174;53.4728;57.9179;-58.0509;10.7832;5252.11;6.46656;0;0;2.96095e-05;0.01;0;4.32144;101;0;-1-1;-1
80;175;69.2579;-41.5383;-55.1795;9.61139;3719.18;5.76682;0;0;2.96095e-05;0.01;0;3.29745;101;0;-1-1;-1
80;176;69.5543;-24.0135;-56.2478;10.0322;4229.36;6.01639;0;0;2.36878e-05;0.01;0;5.38599;101;0;-1-1;-1
80;177;70.0108;-4.66186;-55.9256;9.07094;3126.41;5.43892;0;0;2.96095e-05;0.01;0;4.42;101;0;-1-1;-1
80;178;70.0411;12.287;-54.6226;10.1639;4398.18;6.09638;0;0;2.96095e-05;0.01;0;5.18861;101;0;-1-1;-1
80;179;68.6669;28.6818;-56.5318;9.07047;3125.92;5.43715;0;0;2.36878e-05;0.01;0;4.281;101;0;-1-1;-1
80;180;68.4786;46.4882;-55.2816;10.4647;4800.29;6.27607;0;0;2.96095e-05;0.01;0;3.66975;101;0;-1-1;-1
80;181;84.4133;-14.6005;-57.5151;10.8688;5378.15;6.5179;0;0;2.96095e-05;0.01;0;3.27527;101;0;-1-1;-1
80;182;84.4994;2.95558;-56.0485;9.5191;3613.07;5.7111;0;0;2.96095e-05;0.01;0;3.64873;101;0;-1-1;-1
80;183;-89.5107;-25.3802;-44.8859;10.0034;4193.05;6.00095;0;0;2.96095e-05;0.01;0;3.04724;101;0;-1-1;-1
80;184;-88.6273;-8.37554;-40.5302;10.6911;5118.63;6.41186;0;0;2.96095e-05;0.01;0;5.54653;101;0;-1-1;-1
80;185;-91.5421;14.8191;-40.9947;10.2761;4545.35;6.16409;0;0;2.96095e-05;0.01;0;4.07579;101;0;-1-1;-1
80;186;-89.8417;32.7045;-40.4653;10.4736;4812.56;6.28206;0;0;2.96095e-05;0.01;0;3.06981;101;0;-1-1;-1
80;187;-74.185;-50.0751;-37.5271;9.05084;3105.67;5.42614;0;0;2.96095e-05;0.01;0;3.34892;101;0;-1-1;-1
80;188;-74.648;-34.9934;-41.5637;10.8828;5398.91;6.52626;0;0;2.96095e-05;0.01;0;5.78078;101;0;-1-1;-1
80;189;-74.1001;-19.1313;-43.4348;9.08445;3140.4;5.4463;0;0;2.96095e-05;0.01;0;6.95242;101;0;-1-1;-1
80;190;-78.7688;5.66813;-41.1318;8.69588;2754.41;5.21157;0;0;2.36878e-05;0.01;0;6.6564;101;0;-1-1;-1
80;191;-75.37;21.5479;-40.8066;10.3768;4680.31;6.22192;0;0;2.36878e-05;0.01;0;7.47416;101;0;-1-1;-1
80;192;-73.0911;38.4605;-43.6202;10.5551;4925.76;6.32994;0;0;2.96095e-05;0.01;0;4.86634;101;0;-1-1;-1
80;193;-71.8473;56.3087;-40.161;10.2383;4495.42;6.13978;0;0;2.36878e-05;0.01;0;3.18422;101;0;-1-1;-1
80;194;-60.7459;-57.1053;-37.9521;8.73896;2795.55;5.23778;0;0;2.96095e-05;0.01;0;5.38496;101;0;-1-1;-1
