Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.5565;5.6635;-77.5312;8.3064;2400.64;4.70718;0;0;2.59375e-69;0.01;0;3.50965;102;0;-1-1;-1
1400;1;-37.1509;-29.2322;-78.0122;9.75683;3890.58;5.50509;0;0;3.24219e-69;0.01;0;3.50743;102;0;-1-1;-1
1400;2;-31.0432;-15.6931;-83.8157;8.39117;2474.89;4.75249;0;0;2.59375e-69;0.01;0;3.2122;102;0;-1-1;-1
1400;3;-33.5328;-1.45372;-78.2014;8.81044;2864.71;4.99559;0;0;3.24219e-69;0.01;0;4.78955;102;0;-1-1;-1
1400;4;-34.4364;16.8523;-79.2379;9.95568;4133.34;5.63442;0;0;2.59375e-69;0.01;0;3.83427;102;0;-1-1;-1
1400;5;-18.4183;-38.1992;-85.9707;9.30661;3376.47;5.2715;0;0;3.24219e-69;0.01;0;2.97087;102;0;-1-1;-1
1400;6;-19.4549;-24.1908;-77.8565;8.62903;2691.38;4.88148;0;0;3.24219e-69;0.01;0;5.35981;102;0;-1-1;-1
1400;7;-19.6545;-8.23881;-78.3049;8.47479;2549.62;4.80296;0;0;3.24219e-69;0.01;0;5.05393;102;0;-1-1;-1
1400;8;-18.5513;12.6293;-77.6126;8.88632;2939.37;5.03673;0;0;3.24219e-69;0.01;0;4.9623;102;0;-1-1;-1
1400;9;-20.663;27.5216;-82.7338;8.99757;3051.15;5.08912;0;0;3.24219e-69;0.01;0;3.71007;102;0;-1-1;-1
1400;10;-7.66111;-48.0978;-79.2595;8.14099;2260.06;4.61356;0;0;3.24219e-69;0.01;0;4.44693;102;0;-1-1;-1
1400;11;-5.84387;-32.3596;-78.0036;9.2151;3277.84;5.22314;0;0;3.24219e-69;0.01;0;5.21854;102;0;-1-1;-1
1400;12;-6.29846;-15.6752;-78.8912;8.7888;2843.66;4.98443;0;0;3.24219e-69;0.01;0;4.30301;102;0;-1-1;-1
1400;13;-6.39364;1.27196;-80.8885;9.988;4173.73;5.65024;0;0;3.24219e-69;0.01;0;3.68726;102;0;-1-1;-1
1400;14;-2.74837;19.0105;-78.7024;9.99431;4181.65;5.65106;0;0;3.24219e-69;0.01;0;4.07643;102;0;-1-1;-1
1400;15;-10.1889;39.7601;-85.9075;9.4692;3556.54;5.35938;0;0;3.24219e-69;0.01;0;3.1814;102;0;-1-1;-1
1400;16;7.52148;-42.1285;-78.8333;9.92169;4091.15;5.6087;0;0;3.24219e-69;0.01;0;3.98415;102;0;-1-1;-1
1400;17;10.9204;-22.9612;-80.5094;10.0022;4191.56;5.65937;0;0;2.59375e-69;0.01;0;4.0685;102;0;-1-1;-1
1400;18;13.2888;-6.88684;-77.7205;8.68869;2747.59;4.92573;0;0;3.24219e-69;0.01;0;4.45961;102;0;-1-1;-1
1400;19;15.8296;5.27465;-87.3029;8.61123;2674.76;4.87896;0;0;3.24219e-69;0.01;0;2.00346;102;0;-1-1;-1
1400;20;13.437;25.028;-79.5993;8.823;2876.99;4.99012;0;0;3.24219e-69;0.01;0;4.41726;102;0;-1-1;-1
1400;21;6.60406;37.1739;-89.606;10.1365;4362.65;5.71353;0;0;3.24219e-69;0.01;0;2.48516;102;0;-1-1;-1
1400;22;25.7132;-50.7866;-78.4182;9.2741;3341.21;5.24873;0;0;3.24219e-69;0.01;0;2.9323;102;0;-1-1;-1
1400;23;25.7512;-31.8831;-80.8723;9.98924;4175.29;5.65268;0;0;3.24219e-69;0.01;0;4.30345;102;0;-1-1;-1
1400;24;25.6672;-15.7925;-77.9254;8.41903;2499.62;4.76102;0;0;3.24219e-69;0.01;0;5.69342;102;0;-1-1;-1
1400;25;26.9196;-0.020985;-78.9477;8.50839;2580.07;4.8301;0;0;3.24219e-69;0.01;0;5.51269;102;0;-1-1;-1
1400;26;25.7139;15.5154;-80.9685;8.7648;2820.42;4.97005;0;0;3.24219e-69;0.01;0;4.61784;102;0;-1-1;-1
1400;27;21.8079;38.7354;-81.4348;9.63244;3743.66;5.4489;0;0;2.59375e-69;0.01;0;4.41423;102;0;-1-1;-1
1400;28;40.4708;-40.7439;-80.0764;9.81998;3966.62;5.54691;0;0;3.24219e-69;0.01;0;3.50142;102;0;-1-1;-1
1400;29;38.8843;-23.7445;-78.6665;8.33876;2428.81;4.71418;0;0;3.24219e-69;0.01;0;4.48401;102;0;-1-1;-1
1400;30;36.8801;-10.2749;-88.0132;10.0147;4207.3;5.66892;0;0;3.24219e-69;0.01;0;2.37019;102;0;-1-1;-1
1400;31;36.7163;7.19878;-90.3783;10.0782;4287.8;5.72295;0;0;3.24219e-69;0.01;0;1.90766;102;0;-1-1;-1
1400;32;35.1998;28.5205;-85.5427;9.99672;4184.68;5.66349;0;0;3.24219e-69;0.01;0;2.4431;102;0;-1-1;-1
1400;33;-67.1185;-8.89063;-63.7109;9.3842;3461.63;5.30781;0;0;3.24219e-69;0.01;0;4.34607;102;0;-1-1;-1
1400;34;-54.9747;-45.4655;-62.2572;9.86994;4027.47;5.59417;0;0;3.24219e-69;0.01;0;3.55813;102;0;-1-1;-1
1400;35;-58.4086;-22.181;-61.7338;9.14819;3206.96;5.17673;0;0;3.24219e-69;0.01;0;4.14642;102;0;-1-1;-1
1400;36;-52.8688;-10.0475;-70.6015;8.37816;2463.39;4.75648;0;0;2.59375e-69;0.01;0;4.07367;102;0;-1-1;-1
1400;37;-57.0941;4.85226;-65.2225;10.099;4314.41;5.71203;0;0;3.24219e-69;0.01;0;5.23087;102;0;-1-1;-1
1400;38;-60.7809;32.5102;-69.2275;8.32228;2414.44;4.69715;0;0;3.24219e-69;0.01;0;2.54904;102;0;-1-1;-1
1400;39;-57.2587;46.5691;-62.7946;9.32069;3391.82;5.29286;0;0;3.24219e-69;0.01;0;3.57513;102;0;-1-1;-1
1400;40;-41.6071;-56.2143;-64.3526;8.95827;3011.34;5.08088;0;0;3.24219e-69;0.01;0;4.31253;102;0;-1-1;-1
1400;41;-38.8675;-40.5092;-65.6011;9.2922;3360.81;5.24794;0;0;3.24219e-69;0.01;0;5.24876;102;0;-1-1;-1
1400;42;-38.772;-14.5075;-71.3024;8.22134;2327.65;4.64268;0;0;3.24219e-69;0.01;0;5.60485;102;0;-1-1;-1
1400;43;-41.6591;-1.38946;-65.0643;8.39889;2481.73;4.7453;0;0;3.24219e-69;0.01;0;6.86167;102;0;-1-1;-1
1400;44;-43.4808;13.6787;-65.8729;8.33753;2427.73;4.72682;0;0;3.24219e-69;0.01;0;5.36614;102;0;-1-1;-1
1400;45;-46.6451;34.0467;-62.9637;9.34456;3417.94;5.29639;0;0;3.24219e-69;0.01;0;4.52802;102;0;-1-1;-1
1400;46;-43.5851;54.2341;-65.6426;8.30237;2397.15;4.7013;0;0;3.24219e-69;0.01;0;3.34669;102;0;-1-1;-1
1400;47;-29.9046;-62.1413;-73.0184;8.51255;2583.85;4.82607;0;0;3.24219e-69;0.01;0;3.15623;102;0;-1-1;-1
1400;48;-24.8646;-37.4906;-71.7445;8.19765;2307.58;4.64576;0;0;3.24219e-69;0.01;0;5.94955;102;0;-1-1;-1
1400;49;-28.4569;-23.9491;-65.6916;8.67254;2732.3;4.90862;0;0;3.24219e-69;0.01;0;6.8938;102;0;-1-1;-1
1400;50;-27.8253;-7.23065;-65.6201;8.38737;2471.53;4.74112;0;0;3.24219e-69;0.01;0;6.84457;102;0;-1-1;-1
1400;51;-29.2057;8.2202;-66.1964;9.21325;3275.87;5.19288;0;0;3.24219e-69;0.01;0;6.48973;102;0;-1-1;-1
1400;52;-25.2437;27.0026;-67.2422;9.87812;4037.49;5.59873;0;0;3.24219e-69;0.01;0;5.30132;102;0;-1-1;-1
1400;53;-22.9188;41.9372;-75.3674;9.27481;3341.98;5.26079;0;0;3.24219e-69;0.01;0;4.30701;102;0;-1-1;-1
