Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.1187;3.15883;-97.7974;10.4937;4840.27;6.19823;0;0;8.5258e-23;0.01;0;3.43477;102;0;-1-1;-1
440;1;-44.7882;-30.6964;-97.6416;12.2254;7653.79;7.21867;0;0;1.06572e-22;0.01;0;2.44688;102;0;-1-1;-1
440;2;-35.1836;-15.1653;-106.458;10.5226;4880.43;6.21658;0;0;8.5258e-23;0.01;0;3.16996;102;0;-1-1;-1
440;3;-37.5919;2.86755;-97.6374;11.096;5722.55;6.55719;0;0;1.06572e-22;0.01;0;4.49292;102;0;-1-1;-1
440;4;-43.756;21.8247;-95.2965;12.4562;8095.44;7.3564;0;0;8.5258e-23;0.01;0;3.04788;102;0;-1-1;-1
440;5;-22.3027;-45.9975;-104.36;11.5303;6421.05;6.81324;0;0;1.06572e-22;0.01;0;3.0617;102;0;-1-1;-1
440;6;-24.4698;-27.3992;-95.8619;10.8323;5324.2;6.40264;0;0;1.06572e-22;0.01;0;4.37575;102;0;-1-1;-1
440;7;-23.5016;-8.31686;-94.3374;10.736;5183.39;6.34438;0;0;1.06572e-22;0.01;0;5.90443;102;0;-1-1;-1
440;8;-23.427;15.6759;-94.1838;11.0836;5703.35;6.55492;0;0;1.06572e-22;0.01;0;5.72846;102;0;-1-1;-1
440;9;-26.0311;34.402;-98.2623;11.2767;6006.76;6.66602;0;0;1.06572e-22;0.01;0;4.45024;102;0;-1-1;-1
440;10;-8.64034;-56.2035;-94.461;10.2275;4481.28;6.04274;0;0;1.06572e-22;0.01;0;4.95645;102;0;-1-1;-1
440;11;-7.06471;-37.1327;-95.5893;11.4804;6338.06;6.78377;0;0;1.06572e-22;0.01;0;2.54368;102;0;-1-1;-1
440;12;-7.23479;-17.6946;-96.26;11.0621;5670.27;6.54772;0;0;1.06572e-22;0.01;0;1.91411;102;0;-1-1;-1
440;13;-6.29375;3.26228;-96.538;12.5906;8360.49;7.4276;0;0;1.06572e-22;0.01;0;2.39583;102;0;-1-1;-1
440;14;-5.52919;24.9868;-95.0058;12.6516;8482.47;7.46908;0;0;1.06572e-22;0.01;0;3.56114;102;0;-1-1;-1
440;15;-7.39449;41.2793;-103.253;12.0373;7305.94;7.11089;0;0;1.06572e-22;0.01;0;1.86373;102;0;-1-1;-1
440;16;10.0002;-49.6976;-95.0199;12.4879;8157.42;7.37579;0;0;1.06572e-22;0.01;0;2.48307;102;0;-1-1;-1
440;17;10.0043;-27.5178;-98.2699;12.5002;8181.53;7.37704;0;0;8.5258e-23;0.01;0;3.16077;102;0;-1-1;-1
440;18;11.5919;-7.53041;-96.1799;10.8637;5370.52;6.42192;0;0;1.06572e-22;0.01;0;1.96466;102;0;-1-1;-1
440;19;11.1476;10.4404;-95.6194;10.8525;5354.05;6.41847;0;0;1.06572e-22;0.01;0;1.86307;102;0;-1-1;-1
440;20;10.3745;29.5704;-97.9412;11.0297;5620.52;6.51757;0;0;1.06572e-22;0.01;0;2.66266;102;0;-1-1;-1
440;21;10.4404;48.7401;-107.675;12.7388;8659.06;7.51804;0;0;1.06572e-22;0.01;0;2.08964;102;0;-1-1;-1
