Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;28;47.2467;-48.4798;-95.7643;12.2448;7690.38;7.21686;0;0;1.2287e-24;0.01;0;3.13612;102;0;-1-1;-1
480;29;43.8346;-28.1579;-95.3479;10.3961;4706.48;6.1292;0;0;1.2287e-24;0.01;0;4.12862;102;0;-1-1;-1
480;30;46.0942;-8.33888;-97.5283;12.5057;8192.43;7.37072;0;0;1.2287e-24;0.01;0;2.38046;102;0;-1-1;-1
480;31;46.6789;10.0154;-98.1068;12.556;8291.64;7.41022;0;0;1.2287e-24;0.01;0;2.53682;102;0;-1-1;-1
480;32;47.6323;31.7931;-98.6484;12.4041;7994.45;7.32014;0;0;1.2287e-24;0.01;0;3.01783;102;0;-1-1;-1
480;33;-78.255;-10.6403;-79.4794;11.5392;6436.01;6.80438;0;0;1.2287e-24;0.01;0;4.36384;102;0;-1-1;-1
480;34;-67.8511;-50.289;-75.9253;12.2561;7711.56;7.22635;0;0;1.2287e-24;0.01;0;2.9805;102;0;-1-1;-1
480;35;-68.6109;-27.632;-77.3687;11.4431;6276.54;6.74988;0;0;1.2287e-24;0.01;0;4.00132;102;0;-1-1;-1
480;36;-60.6414;-11.7007;-86.9404;10.4204;4739.59;6.14861;0;0;9.82958e-25;0.01;0;5.05741;102;0;-1-1;-1
480;37;-66.5524;7.2037;-80.8571;12.6603;8500.11;7.46138;0;0;1.2287e-24;0.01;0;2.96331;102;0;-1-1;-1
480;38;-75.3813;38.7954;-83.8926;10.4004;4712.43;6.12332;0;0;1.2287e-24;0.01;0;2.15087;102;0;-1-1;-1
480;39;-64.2409;54.3079;-79.9989;11.6694;6656.34;6.88583;0;0;1.2287e-24;0.01;0;2.76427;102;0;-1-1;-1
480;40;-50.5892;-62.3244;-78.4798;11.1825;5857.48;6.60643;0;0;1.2287e-24;0.01;0;3.25263;102;0;-1-1;-1
480;41;-48.1011;-42.8269;-78.4902;11.596;6531.47;6.83821;0;0;1.2287e-24;0.01;0;4.02538;102;0;-1-1;-1
480;42;-42.5826;-13.6092;-90.3121;10.1767;4414.74;5.99622;0;0;1.2287e-24;0.01;0;6.06235;102;0;-1-1;-1
480;43;-48.9369;1.28532;-82.1015;10.461;4795.16;6.16936;0;0;1.2287e-24;0.01;0;5.54537;102;0;-1-1;-1
480;44;-50.1386;19.1966;-78.6475;10.3792;4683.67;6.12074;0;0;1.2287e-24;0.01;0;4.58805;102;0;-1-1;-1
480;45;-51.6319;38.2272;-78.7592;11.616;6565.39;6.84728;0;0;1.2287e-24;0.01;0;4.20069;102;0;-1-1;-1
480;46;-46.9629;64.0425;-80.0195;10.4142;4731.09;6.13928;0;0;1.2287e-24;0.01;0;2.93758;102;0;-1-1;-1
480;47;-34.1512;-73.806;-80.1905;10.6335;5036.35;6.27712;0;0;1.2287e-24;0.01;0;2.48674;102;0;-1-1;-1
480;48;-32.2315;-43.0984;-89.3163;10.1617;4395.25;5.98845;0;0;1.2287e-24;0.01;0;5.31673;102;0;-1-1;-1
480;49;-34.127;-27.1397;-79.8388;10.7933;5266.92;6.36911;0;0;1.2287e-24;0.01;0;4.70342;102;0;-1-1;-1
480;50;-32.7843;-6.34101;-77.82;10.44;4766.44;6.15446;0;0;1.2287e-24;0.01;0;5.9063;102;0;-1-1;-1
480;51;-33.7067;11.3549;-78.85;11.4537;6294.07;6.75088;0;0;1.2287e-24;0.01;0;4.74216;102;0;-1-1;-1
480;52;-33.3858;32.1822;-80.1051;12.2877;7771.46;7.24738;0;0;1.2287e-24;0.01;0;4.63333;102;0;-1-1;-1
480;53;-30.8984;51.6834;-88.8453;11.4469;6282.8;6.75509;0;0;1.2287e-24;0.01;0;3.23702;102;0;-1-1;-1
480;54;-29.0265;72.0486;-78.9081;11.9783;7199.01;7.06428;0;0;1.2287e-24;0.01;0;3.8128;102;0;-1-1;-1
480;55;-15.0661;-75.4692;-84.2828;12.1823;7573.1;7.18301;0;0;1.2287e-24;0.01;0;3.33722;102;0;-1-1;-1
480;56;-15.5368;-56.6494;-78.557;10.418;4736.31;6.14398;0;0;1.2287e-24;0.01;0;6.83747;102;0;-1-1;-1
480;57;-17.5028;-38.0123;-79.4399;10.9303;5469.92;6.44749;0;0;1.2287e-24;0.01;0;5.16578;102;0;-1-1;-1
480;58;-17.4109;-16.9466;-78.744;11.4378;6267.83;6.74031;0;0;1.2287e-24;0.01;0;6.03173;102;0;-1-1;-1
480;59;-16.5181;2.79174;-79.9873;11.5874;6516.95;6.83538;0;0;1.2287e-24;0.01;0;6.4124;102;0;-1-1;-1
480;60;-16.5796;21.6913;-76.9385;10.8499;5350.18;6.40386;0;0;1.2287e-24;0.01;0;5.77369;102;0;-1-1;-1
480;61;-14.4084;41.0301;-83.9222;11.1818;5856.32;6.59258;0;0;1.2287e-24;0.01;0;6.08355;102;0;-1-1;-1
480;62;-12.6384;59.8489;-76.9127;11.9313;7114.7;7.03735;0;0;1.2287e-24;0.01;0;6.42488;102;0;-1-1;-1
480;63;1.92931;-65.0087;-81.5503;11.0953;5721.48;6.53749;0;0;1.2287e-24;0.01;0;4.4218;102;0;-1-1;-1
480;64;0.680195;-47.5366;-79.3528;10.76;5218.32;6.34931;0;0;1.2287e-24;0.01;0;6.25643;102;0;-1-1;-1
480;65;-0.305825;-27.4175;-80.0049;12.5721;8323.61;7.40895;0;0;1.2287e-24;0.01;0;6.00795;102;0;-1-1;-1
480;66;0.570025;-7.20083;-80.0422;12.1536;7519.8;7.1605;0;0;1.2287e-24;0.01;0;5.25183;102;0;-1-1;-1
480;67;0.512181;11.1757;-78.6537;10.4325;4756.16;6.14871;0;0;1.2287e-24;0.01;0;5.05606;102;0;-1-1;-1
480;68;-0.216368;29.1984;-78.1146;10.4165;4734.33;6.14119;0;0;1.2287e-24;0.01;0;5.78999;102;0;-1-1;-1
480;69;2.57024;52.6548;-89.2022;11.5206;6405.01;6.79313;0;0;1.2287e-24;0.01;0;4.9563;102;0;-1-1;-1
480;70;0.357216;75.2165;-83.4502;12.1105;7440.07;7.14038;0;0;1.2287e-24;0.01;0;1.87241;102;0;-1-1;-1
480;71;19.8406;-74.5623;-82.3265;11.5042;6377.58;6.78127;0;0;1.2287e-24;0.01;0;2.41734;102;0;-1-1;-1
480;72;18.4465;-55.855;-78.8736;10.6564;5069;6.29442;0;0;1.2287e-24;0.01;0;6.54706;102;0;-1-1;-1
480;73;18.0116;-36.256;-80.0018;12.506;8193;7.36715;0;0;1.2287e-24;0.01;0;5.29715;102;0;-1-1;-1
480;74;18.1589;-17.8314;-79.1366;10.4385;4764.33;6.15229;0;0;1.2287e-24;0.01;0;5.08567;102;0;-1-1;-1
480;75;17.7617;1.52936;-80.0057;11.4044;6213.02;6.7163;0;0;1.2287e-24;0.01;0;6.03375;102;0;-1-1;-1
480;76;16.6664;20.5061;-79.7317;10.7039;5137.08;6.31311;0;0;1.2287e-24;0.01;0;5.72724;102;0;-1-1;-1
480;77;15.9427;38.8325;-82.3073;11.1038;5734.58;6.5525;0;0;9.82958e-25;0.01;0;6.18201;102;0;-1-1;-1
480;78;20.3567;66.9611;-87.6618;12.5143;8209.38;7.3743;0;0;1.2287e-24;0.01;0;3.97139;102;0;-1-1;-1
480;79;36.2867;-65.0061;-78.2969;10.4412;4768.04;6.15721;0;0;9.82958e-25;0.01;0;4.54154;102;0;-1-1;-1
480;80;35.9074;-47.0439;-79.9903;12.0957;7412.83;7.12871;0;0;1.2287e-24;0.01;0;5.3977;102;0;-1-1;-1
480;81;35.0425;-26.9177;-79.4015;10.4277;4749.6;6.14905;0;0;1.2287e-24;0.01;0;6.49596;102;0;-1-1;-1
480;82;35.5334;-7.61604;-79.9999;11.7135;6732.1;6.9133;0;0;9.82958e-25;0.01;0;5.61077;102;0;-1-1;-1
480;83;35.3413;10.3154;-80.059;11.9913;7222.51;7.06998;0;0;1.2287e-24;0.01;0;4.93073;102;0;-1-1;-1
480;84;35.1519;30.707;-81.7007;12.276;7749.22;7.2394;0;0;1.2287e-24;0.01;0;6.35064;102;0;-1-1;-1
480;85;31.4014;50.5613;-82.964;10.4505;4780.82;6.15542;0;0;1.2287e-24;0.01;0;5.81295;102;0;-1-1;-1
480;86;54.3008;-55.8151;-79.0887;11.8145;6907.71;6.96599;0;0;1.2287e-24;0.01;0;3.9827;102;0;-1-1;-1
480;87;52.2613;-35.4966;-80.4117;11.0227;5609.91;6.50644;0;0;1.2287e-24;0.01;0;3.21172;102;0;-1-1;-1
480;88;53.2925;-18.9232;-80.0495;12.2;7606.28;7.19673;0;0;9.82958e-25;0.01;0;2.99867;102;0;-1-1;-1
480;89;52.7791;1.31782;-79.341;10.3888;4696.68;6.12745;0;0;1.2287e-24;0.01;0;5.14911;102;0;-1-1;-1
480;90;52.4223;19.888;-79.913;10.1018;4318;5.9512;0;0;1.2287e-24;0.01;0;4.54218;102;0;-1-1;-1
480;91;51.1925;45.8634;-81.2551;12.5278;8235.93;7.38228;0;0;1.2287e-24;0.01;0;2.68893;102;0;-1-1;-1
480;92;43.8734;64.8177;-78.147;10.4145;4731.51;6.14198;0;0;1.2287e-24;0.01;0;4.2608;102;0;-1-1;-1
480;93;70.6645;-28.6459;-81.7412;12.3492;7888.76;7.27972;0;0;9.82958e-25;0.01;0;0.628677;102;0;-1-1;-1
480;94;70.2126;-8.88615;-79.1212;10.7335;5179.78;6.32449;0;0;1.2287e-24;0.01;0;3.33416;102;0;-1-1;-1
480;95;86.2205;2.52903;-81.9541;12.0647;7355.94;7.1155;0;0;1.2287e-24;0.01;0;1.87512;102;0;-1-1;-1
480;96;-93.0536;-12.9934;-65.0047;11.9316;7115.2;7.03593;0;0;9.82958e-25;0.01;0;2.99759;102;0;-1-1;-1
480;97;-92.5087;16.4426;-59.4841;10.6994;5130.51;6.3127;0;0;1.2287e-24;0.01;0;3.7383;102;0;-1-1;-1
480;98;-79.8457;-58.8361;-58.8382;12.4513;8086.05;7.34082;0;0;1.2287e-24;0.01;0;4.7333;102;0;-1-1;-1
480;99;-75.0821;-37.596;-61.4305;10.9683;5527.23;6.47189;0;0;1.2287e-24;0.01;0;5.47988;102;0;-1-1;-1
480;100;-74.2557;-16.9703;-61.4261;10.4397;4765.98;6.16462;0;0;1.2287e-24;0.01;0;6.46937;102;0;-1-1;-1
480;101;-78.0694;2.47512;-64.3716;11.9058;7069.12;7.02239;0;0;9.82958e-25;0.01;0;6.00733;102;0;-1-1;-1
480;102;-74.1959;21.4062;-59.7513;10.6463;5054.64;6.27213;0;0;9.82958e-25;0.01;0;6.37382;102;0;-1-1;-1
480;103;-72.7748;38.4934;-65.9476;10.4279;4749.81;6.15076;0;0;1.2287e-24;0.01;0;4.15233;102;0;-1-1;-1
480;104;-60.0457;-63.4016;-60.7383;11.9472;7143.11;7.04826;0;0;1.2287e-24;0.01;0;6.78574;102;0;-1-1;-1
480;105;-57.4073;-44.3771;-60.448;10.4862;4830;6.19212;0;0;1.2287e-24;0.01;0;6.9257;102;0;-1-1;-1
480;106;-58.1241;-26.4683;-61.5777;10.4321;4755.54;6.14724;0;0;9.82958e-25;0.01;0;7.15967;102;0;-1-1;-1
480;107;-58.699;-7.72515;-67.7288;12.0459;7321.6;7.09985;0;0;9.82958e-25;0.01;0;6.12919;102;0;-1-1;-1
480;108;-58.2344;11.0536;-62.7079;11.9733;7190.07;7.0685;0;0;1.2287e-24;0.01;0;6.47121;102;0;-1-1;-1
480;109;-56.4463;29.965;-62.6229;10.0828;4293.69;5.94051;0;0;9.82958e-25;0.01;0;7.5885;102;0;-1-1;-1
480;110;-57.5368;49.1951;-62.0604;11.9649;7174.81;7.06193;0;0;1.2287e-24;0.01;0;6.41233;102;0;-1-1;-1
480;111;-60.7095;69.9794;-65.8525;12.352;7893.97;7.28698;0;0;1.2287e-24;0.01;0;2.96281;102;0;-1-1;-1
480;112;-42.3841;-75.0439;-64.6775;12.0019;7241.66;7.07894;0;0;1.2287e-24;0.01;0;5.10332;102;0;-1-1;-1
480;113;-42.1719;-55.0428;-61.5803;11.3521;6127.99;6.69871;0;0;1.2287e-24;0.01;0;7.12605;102;0;-1-1;-1
480;114;-40.8055;-35.0375;-62.3248;11.7796;6846.75;6.94259;0;0;1.2287e-24;0.01;0;7.3384;102;0;-1-1;-1
480;115;-40.1385;-17.3398;-63.2712;12.5715;8322.34;7.41274;0;0;1.2287e-24;0.01;0;8.10849;102;0;-1-1;-1
480;116;-39.8718;1.92714;-62.3788;11.047;5647;6.51502;0;0;1.2287e-24;0.01;0;7.16352;102;0;-1-1;-1
480;117;-39.2086;21.6042;-62.4818;12.5972;8373.59;7.42724;0;0;1.2287e-24;0.01;0;6.79505;102;0;-1-1;-1
480;118;-40.4873;39.9991;-62.1319;10.747;5199.37;6.3304;0;0;9.82958e-25;0.01;0;5.70811;102;0;-1-1;-1
480;119;-41.1761;61.9723;-64.3113;12.3353;7862.05;7.26874;0;0;1.2287e-24;0.01;0;6.58125;102;0;-1-1;-1
480;120;-60.224;85.0845;-61.9978;10.1398;4366.91;5.97309;0;0;1.2287e-24;0.01;0;2.62547;102;0;-1-1;-1
480;121;-23.7261;-85.0448;-66.7115;11.729;6758.86;6.91661;0;0;9.82958e-25;0.01;0;3.50823;102;0;-1-1;-1
480;122;-23.8526;-65.0072;-63.5716;11.49;6354.04;6.77141;0;0;9.82958e-25;0.01;0;6.14712;102;0;-1-1;-1
480;123;-23.4666;-47.8378;-62.832;12.3026;7799.7;7.25303;0;0;1.2287e-24;0.01;0;5.79568;102;0;-1-1;-1
480;124;-22.1079;-27.2176;-62.6599;12.1961;7598.96;7.19878;0;0;1.2287e-24;0.01;0;7.23871;102;0;-1-1;-1
480;125;-21.986;-6.94775;-62.0512;11.0224;5609.48;6.50126;0;0;1.2287e-24;0.01;0;6.72215;102;0;-1-1;-1
480;126;-21.9666;10.0024;-62.4423;11.6236;6578.2;6.84984;0;0;9.82958e-25;0.01;0;6.26277;102;0;-1-1;-1
480;127;-22.7004;32.7084;-61.9162;10.5723;4949.97;6.2379;0;0;1.2287e-24;0.01;0;6.2933;102;0;-1-1;-1
480;128;-27.3209;48.3854;-71.0007;10.4515;4782.16;6.16236;0;0;1.2287e-24;0.01;0;6.13438;102;0;-1-1;-1
480;129;-23.433;63.015;-61.6715;10.0755;4284.38;5.94126;0;0;1.2287e-24;0.01;0;7.10632;102;0;-1-1;-1
480;130;-35.3201;96.1552;-65.7578;11.2339;5938.61;6.6252;0;0;1.2287e-24;0.01;0;1.94637;102;0;-1-1;-1
480;131;-3.94783;-96.1085;-63.2977;10.4803;4821.81;6.18534;0;0;1.2287e-24;0.01;0;2.59324;102;0;-1-1;-1
480;132;-5.45737;-76.9162;-63.9248;11.1281;5772.3;6.55948;0;0;9.82958e-25;0.01;0;3.73033;102;0;-1-1;-1
480;133;-5.00178;-57.1424;-63.0001;11.8755;7015.3;7.00155;0;0;1.2287e-24;0.01;0;6.03335;102;0;-1-1;-1
480;134;-5.0119;-37.2263;-63.1337;12.0135;7262.68;7.08407;0;0;1.2287e-24;0.01;0;5.89979;102;0;-1-1;-1
480;135;-5.60898;-17.4649;-62.8079;10.5808;4961.83;6.24367;0;0;1.2287e-24;0.01;0;5.18835;102;0;-1-1;-1
480;136;-5.07191;1.06774;-64.2132;10.4033;4716.24;6.12871;0;0;1.2287e-24;0.01;0;4.81882;102;0;-1-1;-1
480;137;-4.54441;18.4607;-62.8364;10.1282;4351.97;5.96793;0;0;1.2287e-24;0.01;0;6.36608;102;0;-1-1;-1
480;138;-0.296167;45.9507;-72.2632;10.1235;4345.88;5.97688;0;0;1.2287e-24;0.01;0;6.9305;102;0;-1-1;-1
480;139;-0.330245;60.241;-62.0211;10.1948;4438.42;6.01085;0;0;1.53587e-24;0.01;0;6.54875;102;0;-1-1;-1
480;140;-16.8981;92.6071;-60.1064;10.9664;5524.27;6.45885;0;0;9.82958e-25;0.01;0;3.82012;102;0;-1-1;-1
480;141;12.8623;-88.079;-63.1836;11.0197;5605.32;6.49934;0;0;1.2287e-24;0.01;0;3.82824;102;0;-1-1;-1
480;142;11.8884;-67.5523;-64.6988;12.2221;7647.61;7.20021;0;0;1.2287e-24;0.01;0;4.36374;102;0;-1-1;-1
480;143;12.4531;-46.9218;-63.1197;10.4136;4730.34;6.1402;0;0;1.2287e-24;0.01;0;5.34006;102;0;-1-1;-1
480;144;12.1422;-27.4108;-63.1424;11.4964;6364.62;6.78436;0;0;1.2287e-24;0.01;0;6.51918;102;0;-1-1;-1
480;145;12.1789;-7.24389;-64.1257;11.544;6444.05;6.80734;0;0;1.2287e-24;0.01;0;5.28585;102;0;-1-1;-1
480;146;11.9689;10.9361;-63.6803;10.9951;5567.8;6.48087;0;0;1.2287e-24;0.01;0;6.2884;102;0;-1-1;-1
480;147;10.0088;32.5281;-62.6333;12.4171;8019.5;7.31591;0;0;1.2287e-24;0.01;0;7.23841;102;0;-1-1;-1
480;148;15.4976;52.3311;-58.8677;10.0092;4200.37;5.90158;0;0;1.2287e-24;0.01;0;6.51717;102;0;-1-1;-1
480;149;13.0002;70.1064;-68.8602;10.7644;5224.64;6.35205;0;0;1.2287e-24;0.01;0;5.037;102;0;-1-1;-1
480;150;2.15121;97.9865;-63.541;11.4877;6350.26;6.7828;0;0;1.2287e-24;0.01;0;2.44386;102;0;-1-1;-1
480;151;30.8247;-77.8016;-63.9756;12.0395;7309.9;7.09967;0;0;1.2287e-24;0.01;0;4.83462;102;0;-1-1;-1
480;152;29.4277;-57.0704;-63.2425;10.9785;5542.58;6.47571;0;0;9.82958e-25;0.01;0;6.82209;102;0;-1-1;-1
480;153;29.4323;-37.289;-63.7613;11.1972;5880.56;6.60242;0;0;1.2287e-24;0.01;0;5.47887;102;0;-1-1;-1
480;154;29.5109;-17.3597;-63.7258;11.3903;6190.13;6.71576;0;0;9.82958e-25;0.01;0;7.05583;102;0;-1-1;-1
480;155;29.7913;2.1178;-63.3696;11.3996;6205.29;6.71544;0;0;9.82958e-25;0.01;0;7.16762;102;0;-1-1;-1
480;156;29.162;22.5653;-64.8493;12.4722;8126.83;7.3445;0;0;1.2287e-24;0.01;0;5.86476;102;0;-1-1;-1
480;157;28.959;41.4874;-65.3946;12.3923;7971.65;7.30608;0;0;1.2287e-24;0.01;0;5.74977;102;0;-1-1;-1
480;158;25.6486;72.3171;-56.5755;10.1814;4420.9;6.00067;0;0;9.82958e-25;0.01;0;6.60568;102;0;-1-1;-1
480;159;30.1525;78.7652;-72.8635;11.1604;5822.8;6.58388;0;0;1.2287e-24;0.01;0;4.5449;102;0;-1-1;-1
480;160;47.3045;-66.3136;-62.9221;11.101;5730.21;6.54941;0;0;9.82958e-25;0.01;0;4.98275;102;0;-1-1;-1
480;161;46.9831;-47.1885;-63.0635;10.5602;4932.99;6.23693;0;0;1.2287e-24;0.01;0;5.57515;102;0;-1-1;-1
480;162;47.019;-27.2947;-64.3507;11.1209;5761.09;6.55615;0;0;9.82958e-25;0.01;0;6.14618;102;0;-1-1;-1
480;163;46.4849;-7.98843;-63.5117;10.5218;4879.38;6.2162;0;0;1.2287e-24;0.01;0;6.06719;102;0;-1-1;-1
480;164;46.6767;11.6694;-64.3377;11.3292;6091;6.68412;0;0;1.2287e-24;0.01;0;6.46107;102;0;-1-1;-1
480;165;47.9743;32.2187;-65.009;12.0942;7410.04;7.1332;0;0;1.2287e-24;0.01;0;6.53502;102;0;-1-1;-1
480;166;46.6374;52.1367;-64.5718;11.2436;5953.93;6.62822;0;0;1.2287e-24;0.01;0;6.50972;102;0;-1-1;-1
480;167;42.2446;69.9195;-60.7049;10.4472;4776.3;6.16044;0;0;1.2287e-24;0.01;0;6.61389;102;0;-1-1;-1
480;168;64.7197;-57.0687;-62.0809;11.0009;5576.66;6.48727;0;0;1.2287e-24;0.01;0;5.17986;102;0;-1-1;-1
480;169;64.6555;-37.7346;-64.9994;12.2464;7693.24;7.22363;0;0;1.2287e-24;0.01;0;5.29509;102;0;-1-1;-1
480;170;65.009;-18.3133;-63.7157;10.3857;4692.42;6.12736;0;0;1.2287e-24;0.01;0;5.41972;102;0;-1-1;-1
480;171;64.0735;1.41846;-63.5149;12.2636;7725.71;7.23364;0;0;9.82958e-25;0.01;0;7.98681;102;0;-1-1;-1
480;172;64.3528;22.0107;-65.2279;11.0787;5695.81;6.53691;0;0;1.2287e-24;0.01;0;4.48049;102;0;-1-1;-1
480;173;64.8945;44.502;-63.6672;11.2805;6012.77;6.65141;0;0;9.82958e-25;0.01;0;4.40589;102;0;-1-1;-1
480;174;61.4717;65.8148;-65.2321;12.4128;8011.12;7.31972;0;0;1.2287e-24;0.01;0;3.50567;102;0;-1-1;-1
480;175;82.2827;-47.3812;-60.3797;11.1244;5766.53;6.55777;0;0;1.2287e-24;0.01;0;3.15292;102;0;-1-1;-1
480;176;82.4219;-27.7177;-62.6874;11.4724;6324.94;6.76528;0;0;9.82958e-25;0.01;0;4.39118;102;0;-1-1;-1
480;177;81.4023;-8.4939;-63.4003;10.4088;4723.74;6.14112;0;0;1.2287e-24;0.01;0;5.02963;102;0;-1-1;-1
480;178;81.58;13.6349;-65.1092;11.7381;6774.49;6.92312;0;0;1.2287e-24;0.01;0;3.80189;102;0;-1-1;-1
480;179;80.8279;33.0238;-62.8443;10.4209;4740.31;6.14068;0;0;9.82958e-25;0.01;0;3.01935;102;0;-1-1;-1
480;180;81.2262;56.5682;-60.8516;12.048;7325.42;7.10317;0;0;1.2287e-24;0.01;0;2.42291;102;0;-1-1;-1
480;181;100.455;-17.5054;-63.687;12.47;8122.4;7.3536;0;0;1.2287e-24;0.01;0;2.02013;102;0;-1-1;-1
480;182;97.5291;2.46846;-65.0289;10.9562;5508.87;6.45645;0;0;1.2287e-24;0.01;0;2.64515;102;0;-1-1;-1
480;183;-102.011;-30.9977;-58.413;11.4791;6336;6.76856;0;0;1.2287e-24;0.01;0;2.54747;102;0;-1-1;-1
480;184;-103.686;-13.5431;-46.7772;12.3076;7809.29;7.26025;0;0;1.2287e-24;0.01;0;4.67132;102;0;-1-1;-1
480;185;-104.887;21.312;-43.4629;11.825;6926.22;6.97486;0;0;1.2287e-24;0.01;0;3.69852;102;0;-1-1;-1
480;186;-103.397;40.0043;-45.2428;12.1541;7520.72;7.16813;0;0;1.2287e-24;0.01;0;2.4868;102;0;-1-1;-1
480;187;-85.6312;-62.1883;-39.4756;10.4469;4775.84;6.15876;0;0;1.2287e-24;0.01;0;4.13425;102;0;-1-1;-1
480;188;-88.6014;-43.2933;-46.8452;12.5815;8342.27;7.4203;0;0;1.2287e-24;0.01;0;5.92485;102;0;-1-1;-1
480;189;-86.3971;-24.3862;-50.4818;10.372;4673.84;6.11478;0;0;1.2287e-24;0.01;0;5.38088;102;0;-1-1;-1
480;190;-97.7367;4.40682;-46.8922;9.98137;4165.42;5.88044;0;0;9.82958e-25;0.01;0;5.63832;102;0;-1-1;-1
480;191;-84.9817;26.938;-44.1806;11.9704;7184.74;7.05436;0;0;9.82958e-25;0.01;0;6.63444;102;0;-1-1;-1
480;192;-84.9719;46.4786;-52.3288;12.2056;7616.6;7.19241;0;0;1.2287e-24;0.01;0;3.74066;102;0;-1-1;-1
480;193;-84.809;67.3023;-44.9907;11.7643;6820.05;6.93872;0;0;9.82958e-25;0.01;0;3.46293;102;0;-1-1;-1
480;194;-68.2189;-64.9914;-42.8316;10.0389;4237.92;5.9136;0;0;1.2287e-24;0.01;0;5.85294;102;0;-1-1;-1
480;195;-68.4317;-47.5261;-45.2057;11.6996;6708.07;6.89953;0;0;1.2287e-24;0.01;0;7.11466;102;0;-1-1;-1
