Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1323;2.93825;-97.0669;10.6022;4992.07;6.27304;0;0;7.39495e-21;0.01;0;3.73187;102;0;-1-1;-1
400;1;-44.7395;-30.4035;-96.7332;12.3469;7884.37;7.30403;0;0;9.24369e-21;0.01;0;2.60144;102;0;-1-1;-1
400;2;-34.8988;-14.9892;-105.893;10.6276;5027.99;6.28949;0;0;7.39495e-21;0.01;0;3.20178;102;0;-1-1;-1
400;3;-36.8981;3.11819;-96.7874;11.209;5899.2;6.63527;0;0;9.24369e-21;0.01;0;4.61719;102;0;-1-1;-1
400;4;-43.5559;22.0066;-95.0015;12.579;8337.38;7.44195;0;0;7.39495e-21;0.01;0;2.40093;102;0;-1-1;-1
400;5;-22.5885;-45.4891;-103.663;11.6389;6604.19;6.88936;0;0;9.24369e-21;0.01;0;3.18394;102;0;-1-1;-1
400;6;-24.0642;-27.0457;-94.9474;10.9411;5486.13;6.47853;0;0;9.24369e-21;0.01;0;6.4097;102;0;-1-1;-1
400;7;-22.8788;-8.01628;-94.0992;10.8486;5348.23;6.42197;0;0;9.24369e-21;0.01;0;6.01646;102;0;-1-1;-1
400;8;-23.0735;15.7243;-93.6059;11.1914;5871.46;6.63025;0;0;9.24369e-21;0.01;0;5.994;102;0;-1-1;-1
400;9;-26.0969;34.3767;-97.3457;11.3891;6188.08;6.74462;0;0;9.24369e-21;0.01;0;3.86125;102;0;-1-1;-1
400;10;-8.5348;-55.8704;-94.1177;10.3304;4617.87;6.11394;0;0;9.24369e-21;0.01;0;5.04302;102;0;-1-1;-1
400;11;-6.95095;-36.8139;-95.0887;11.5915;6523.83;6.86114;0;0;9.24369e-21;0.01;0;3.47011;102;0;-1-1;-1
400;12;-6.84337;-17.7166;-95.4162;11.1745;5844.82;6.62581;0;0;9.24369e-21;0.01;0;2.87817;102;0;-1-1;-1
400;13;-5.45579;3.20412;-95.4785;12.7195;8619.9;7.51662;0;0;9.24369e-21;0.01;0;2.44152;102;0;-1-1;-1
400;14;-5.53095;24.9758;-94.9603;12.7836;8750.71;7.56037;0;0;9.24369e-21;0.01;0;3.64575;102;0;-1-1;-1
400;15;-6.82806;40.1895;-102.35;12.1654;7541.6;7.19917;0;0;9.24369e-21;0.01;0;1.90413;102;0;-1-1;-1
400;16;9.99464;-49.8372;-95.0051;12.6147;8408.55;7.46412;0;0;9.24369e-21;0.01;0;3.11665;102;0;-1-1;-1
400;17;10.0078;-27.3383;-96.7909;12.6229;8424.84;7.46238;0;0;7.39495e-21;0.01;0;4.27826;102;0;-1-1;-1
400;18;11.1022;-7.27771;-95.2073;10.9706;5530.73;6.49633;0;0;9.24369e-21;0.01;0;2.11002;102;0;-1-1;-1
