Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;23;27.4602;-36.7375;-92.5874;10.7531;5208.21;6.17473;0;0;1.03858e-53;0.01;0;2.95248;102;0;-1-1;-1
1080;24;26.9915;-16.8952;-84.0597;9.03609;3090.51;5.18429;0;0;1.03858e-53;0.01;0;5.1089;102;0;-1-1;-1
1080;25;27.6296;0.365767;-85.8043;9.14126;3199.68;5.26179;0;0;1.03858e-53;0.01;0;5.2165;102;0;-1-1;-1
1080;26;29.1111;17.5761;-87.6059;9.43165;3514.4;5.42251;0;0;1.03858e-53;0.01;0;4.6915;102;0;-1-1;-1
1080;27;25.8986;40.6909;-88.9491;10.3876;4695.05;5.95955;0;0;8.30866e-54;0.01;0;3.70702;102;0;-1-1;-1
1080;28;43.4584;-44.1022;-86.549;10.573;4950.89;6.06192;0;0;1.03858e-53;0.01;0;3.56195;102;0;-1-1;-1
1080;29;39.8523;-26.4961;-84.9952;8.97789;3031.18;5.15076;0;0;1.03858e-53;0.01;0;4.40723;102;0;-1-1;-1
1080;30;39.6032;-11.1776;-94.0988;10.7877;5258.67;6.19354;0;0;1.03858e-53;0.01;0;2.50882;102;0;-1-1;-1
1080;31;41.896;7.49237;-94.7635;10.8482;5347.62;6.24398;0;0;1.03858e-53;0.01;0;1.89315;102;0;-1-1;-1
1080;32;41.0262;30.1667;-91.4242;10.7471;5199.46;6.17633;0;0;1.03858e-53;0.01;0;2.42837;102;0;-1-1;-1
1080;33;-71.812;-9.67343;-69.4693;10.0596;4264.17;5.77358;0;0;1.03858e-53;0.01;0;4.35577;102;0;-1-1;-1
1080;34;-60.0796;-48.9824;-67.1997;10.6134;5007.82;6.09935;0;0;1.03858e-53;0.01;0;3.50932;102;0;-1-1;-1
1080;35;-63.3416;-24.273;-66.9749;9.85938;4014.55;5.66098;0;0;1.03858e-53;0.01;0;4.24757;102;0;-1-1;-1
1080;36;-56.4583;-11.9062;-76.847;9.01345;3067.34;5.1868;0;0;8.30866e-54;0.01;0;4.29221;102;0;-1-1;-1
1080;37;-61.2413;4.89518;-71.5986;10.8915;5411.93;6.24973;0;0;1.03858e-53;0.01;0;5.18474;102;0;-1-1;-1
1080;38;-65.9121;34.6483;-75.1998;8.96674;3019.9;5.13639;0;0;1.03858e-53;0.01;0;2.54225;102;0;-1-1;-1
1080;39;-61.0221;49.762;-68.8567;10.0479;4249.28;5.78305;0;0;1.03858e-53;0.01;0;3.50577;102;0;-1-1;-1
1080;40;-45.0707;-58.8782;-69.0546;9.64888;3762.87;5.55138;0;0;1.03858e-53;0.01;0;4.30321;102;0;-1-1;-1
1080;41;-42.8921;-41.2692;-70.6078;10.0077;4198.42;5.73832;0;0;1.03858e-53;0.01;0;5.00999;102;0;-1-1;-1
1080;42;-41.2494;-13.9104;-80.0572;8.83213;2885.92;5.06245;0;0;1.03858e-53;0.01;0;5.19923;102;0;-1-1;-1
1080;43;-44.8097;-0.640895;-71.995;9.04038;3094.92;5.18514;0;0;1.03858e-53;0.01;0;6.47148;102;0;-1-1;-1
1080;44;-47.2924;15.6393;-71.5286;8.97205;3025.27;5.15725;0;0;1.03858e-53;0.01;0;5.4308;102;0;-1-1;-1
1080;45;-50.4865;35.5324;-68.777;10.051;4253.21;5.77566;0;0;1.03858e-53;0.01;0;4.55284;102;0;-1-1;-1
1080;46;-46.6667;58.8506;-71.4921;8.95601;3009.07;5.14347;0;0;1.03858e-53;0.01;0;3.24476;102;0;-1-1;-1
1080;47;-32.0672;-66.0122;-77.472;9.16984;3229.79;5.27288;0;0;1.03858e-53;0.01;0;3.23578;102;0;-1-1;-1
1080;48;-27.4287;-39.8474;-77.7936;8.81007;2864.36;5.06172;0;0;1.03858e-53;0.01;0;5.60688;102;0;-1-1;-1
1080;49;-30.9996;-25.2306;-71.0672;9.33243;3404.66;5.35991;0;0;1.03858e-53;0.01;0;6.71813;102;0;-1-1;-1
1080;50;-30.5171;-7.80711;-71.2374;9.02601;3080.18;5.17779;0;0;1.03858e-53;0.01;0;6.21328;102;0;-1-1;-1
1080;51;-31.6994;10.6383;-71.6219;9.9104;4077.2;5.67413;0;0;1.03858e-53;0.01;0;6.64121;102;0;-1-1;-1
1080;52;-27.7038;29.073;-71.8276;10.6277;5028.17;6.10826;0;0;1.03858e-53;0.01;0;5.65937;102;0;-1-1;-1
1080;53;-24.0218;45.6627;-80.158;9.95385;4131.06;5.72486;0;0;1.03858e-53;0.01;0;3.53724;102;0;-1-1;-1
1080;54;-29.1918;61.2902;-70.7836;10.3236;4608.8;5.9321;0;0;1.03858e-53;0.01;0;4.53041;102;0;-1-1;-1
1080;55;-14.1202;-66.7253;-78.2206;10.5199;4876.68;6.04196;0;0;1.03858e-53;0.01;0;3.94762;102;0;-1-1;-1
1080;56;-14.1458;-50.8441;-71.4573;9.00016;3053.79;5.17282;0;0;1.03858e-53;0.01;0;5.69315;102;0;-1-1;-1
1080;57;-14.6716;-33.6869;-70.1384;9.46869;3555.97;5.43723;0;0;1.03858e-53;0.01;0;6.0613;102;0;-1-1;-1
1080;58;-16.045;-16.4379;-71.4373;9.87721;4036.37;5.66755;0;0;1.03858e-53;0.01;0;7.36488;102;0;-1-1;-1
1080;59;-16.6429;1.37857;-72.3618;10.0793;4289.24;5.78981;0;0;1.03858e-53;0.01;0;6.98769;102;0;-1-1;-1
1080;60;-13.0331;18.3494;-71.079;9.33441;3406.82;5.36873;0;0;1.03858e-53;0.01;0;5.68313;102;0;-1-1;-1
1080;61;-11.2674;34.949;-76.6111;9.64601;3759.51;5.53623;0;0;1.03858e-53;0.01;0;5.89691;102;0;-1-1;-1
1080;62;-12.525;54.1901;-68.9033;10.2859;4558.49;5.91596;0;0;1.03858e-53;0.01;0;5.98764;102;0;-1-1;-1
1080;63;1.31269;-58.5878;-73.6797;9.59309;3697.98;5.5035;0;0;1.03858e-53;0.01;0;5.30071;102;0;-1-1;-1
1080;64;0.54646;-42.806;-70.3072;9.28907;3357.42;5.33593;0;0;1.03858e-53;0.01;0;6.72907;102;0;-1-1;-1
1080;65;0.895134;-24.7661;-71.4084;10.8955;5417.94;6.25323;0;0;1.03858e-53;0.01;0;6.97816;102;0;-1-1;-1
1080;66;0.123721;-6.31723;-72.431;10.4686;4805.72;6.00617;0;0;1.03858e-53;0.01;0;5.84753;102;0;-1-1;-1
1080;67;1.95725;10.3848;-69.7971;8.9997;3053.33;5.16598;0;0;1.03858e-53;0.01;0;4.62822;102;0;-1-1;-1
1080;68;1.21174;26.1781;-71.0602;9.02179;3075.86;5.18692;0;0;1.03858e-53;0.01;0;5.6024;102;0;-1-1;-1
1080;69;0.387759;47.239;-80.1373;9.97375;4155.89;5.72272;0;0;1.03858e-53;0.01;0;4.32891;102;0;-1-1;-1
1080;70;1.68377;64.2383;-74.5427;10.4533;4784.58;6.0066;0;0;1.03858e-53;0.01;0;3.48142;102;0;-1-1;-1
1080;71;16.7261;-66.2681;-79.2918;9.87692;4036.02;5.67292;0;0;1.03858e-53;0.01;0;2.47273;102;0;-1-1;-1
1080;72;16.7358;-51.6786;-71.3652;9.20679;3268.98;5.29753;0;0;1.03858e-53;0.01;0;5.98317;102;0;-1-1;-1
1080;73;16.8748;-34.8952;-72.1934;10.8187;5304.06;6.19939;0;0;1.03858e-53;0.01;0;6.33113;102;0;-1-1;-1
1080;74;17.5666;-17.1917;-71.2418;9.02583;3079.99;5.1812;0;0;1.03858e-53;0.01;0;6.68093;102;0;-1-1;-1
1080;75;17.1793;1.96099;-71.5733;9.87793;4037.26;5.67748;0;0;1.03858e-53;0.01;0;6.11806;102;0;-1-1;-1
1080;76;16.3558;19.4918;-71.4073;9.24181;3306.43;5.3044;0;0;1.03858e-53;0.01;0;5.57383;102;0;-1-1;-1
1080;77;13.6439;35.854;-76.3775;9.61904;3728.07;5.52526;0;0;8.30866e-54;0.01;0;5.28997;102;0;-1-1;-1
1080;78;20.4397;63.0467;-76.3779;10.7494;5202.83;6.17101;0;0;1.03858e-53;0.01;0;4.0516;102;0;-1-1;-1
1080;79;30.7967;-60.6987;-70.7333;9.03429;3088.66;5.18655;0;0;8.30866e-54;0.01;0;4.68336;102;0;-1-1;-1
1080;80;32.5787;-43.8166;-71.9437;10.4302;4752.92;5.98503;0;0;1.03858e-53;0.01;0;7.14955;102;0;-1-1;-1
1080;81;32.2509;-25.3067;-70.9216;9.03446;3088.84;5.19218;0;0;1.03858e-53;0.01;0;6.48472;102;0;-1-1;-1
1080;82;32.5451;-7.6378;-71.4216;10.1183;4339.17;5.82513;0;0;8.30866e-54;0.01;0;5.94943;102;0;-1-1;-1
1080;83;33.042;10.5683;-72.3148;10.3847;4691.08;5.95934;0;0;1.03858e-53;0.01;0;5.74004;102;0;-1-1;-1
1080;84;30.9175;29.8463;-74.4959;10.6244;5023.5;6.09861;0;0;1.03858e-53;0.01;0;6.2604;102;0;-1-1;-1
1080;85;25.4392;46.8824;-72.9829;9.02782;3082.04;5.16888;0;0;1.03858e-53;0.01;0;5.85035;102;0;-1-1;-1
1080;86;48.6522;-52.4234;-70.5098;10.257;4520.13;5.88746;0;0;1.03858e-53;0.01;0;3.32633;102;0;-1-1;-1
1080;87;46.6199;-33.8591;-72.2715;9.49092;3581.08;5.44844;0;0;1.03858e-53;0.01;0;5.42106;102;0;-1-1;-1
1080;88;48.4907;-16.7025;-71.7633;10.5476;4915.29;6.06066;0;0;8.30866e-54;0.01;0;5.81291;102;0;-1-1;-1
1080;89;47.9503;0.65985;-69.5707;8.95709;3010.16;5.14511;0;0;1.03858e-53;0.01;0;5.43076;102;0;-1-1;-1
1080;90;49.0978;16.5864;-70.9643;8.71128;2769.07;4.98923;0;0;1.03858e-53;0.01;0;3.82962;102;0;-1-1;-1
1080;91;41.4929;45.0878;-79.8026;10.8055;5284.69;6.20815;0;0;1.03858e-53;0.01;0;3.1136;102;0;-1-1;-1
1080;92;36.4305;58.101;-68.9602;9.02095;3075;5.18023;0;0;1.03858e-53;0.01;0;4.30603;102;0;-1-1;-1
1080;93;66.285;-24.1662;-73.0923;10.6741;5094.33;6.12988;0;0;8.30866e-54;0.01;0;3.18924;102;0;-1-1;-1
1080;94;63.1805;-7.54724;-69.8826;9.3069;3376.79;5.34241;0;0;1.03858e-53;0.01;0;5.34442;102;0;-1-1;-1
1080;95;78.0247;0.213905;-73.8703;10.4717;4809.99;6.00612;0;0;1.03858e-53;0.01;0;2.81835;102;0;-1-1;-1
1080;96;-85.2827;-11.338;-57.1135;10.316;4598.55;5.92235;0;0;8.30866e-54;0.01;0;4.17822;102;0;-1-1;-1
1080;97;-85.1631;15.1693;-51.4742;9.25724;3323.02;5.31867;0;0;1.03858e-53;0.01;0;3.69602;102;0;-1-1;-1
1080;98;-71.6899;-53.9382;-52.3512;10.8207;5307.06;6.21303;0;0;1.03858e-53;0.01;0;4.66287;102;0;-1-1;-1
1080;99;-66.2426;-36.7676;-55.4361;9.50864;3601.17;5.46417;0;0;1.03858e-53;0.01;0;5.01571;102;0;-1-1;-1
1080;100;-69.3604;-14.7819;-53.5966;9.04415;3098.78;5.20268;0;0;1.03858e-53;0.01;0;5.76588;102;0;-1-1;-1
1080;101;-73.3523;2.92213;-56.979;10.2967;4572.79;5.91612;0;0;8.30866e-54;0.01;0;5.72917;102;0;-1-1;-1
1080;102;-69.0224;19.6291;-53.0791;9.2277;3291.31;5.29482;0;0;8.30866e-54;0.01;0;5.53849;102;0;-1-1;-1
1080;103;-65.0535;35.1393;-59.4688;9.00978;3063.6;5.1786;0;0;1.03858e-53;0.01;0;5.63408;102;0;-1-1;-1
1080;104;-54.0771;-59.8647;-53.5138;10.2928;4567.6;5.90829;0;0;1.03858e-53;0.01;0;6.31666;102;0;-1-1;-1
1080;105;-51.3493;-43.0452;-53.6447;9.09878;3155.29;5.24116;0;0;1.03858e-53;0.01;0;6.36796;102;0;-1-1;-1
1080;106;-52.3194;-26.6677;-54.7314;9.03479;3089.17;5.17974;0;0;8.30866e-54;0.01;0;6.08937;102;0;-1-1;-1
1080;107;-54.8971;-9.96587;-60.6056;10.4143;4731.32;5.97439;0;0;8.30866e-54;0.01;0;6.62038;102;0;-1-1;-1
1080;108;-53.1725;11.1632;-55.8929;10.3641;4663.26;5.94953;0;0;1.03858e-53;0.01;0;6.66715;102;0;-1-1;-1
1080;109;-51.7684;28.233;-54.8108;8.72369;2780.93;5.0034;0;0;8.30866e-54;0.01;0;6.64065;102;0;-1-1;-1
1080;110;-53.0203;45.5252;-53.608;10.3957;4706;5.97745;0;0;1.03858e-53;0.01;0;6.62444;102;0;-1-1;-1
1080;111;-55.4288;63.9971;-57.2535;10.671;5089.9;6.13016;0;0;1.03858e-53;0.01;0;5.25347;102;0;-1-1;-1
1080;112;-39.2273;-70.4562;-56.4327;10.3113;4592.31;5.92784;0;0;1.03858e-53;0.01;0;4.61958;102;0;-1-1;-1
1080;113;-37.9404;-52.525;-54.9438;9.85283;4006.56;5.66145;0;0;1.03858e-53;0.01;0;6.63192;102;0;-1-1;-1
1080;114;-37.2678;-34.2447;-55.7099;10.1861;4427.08;5.84687;0;0;1.03858e-53;0.01;0;6.30495;102;0;-1-1;-1
1080;115;-37.8228;-16.0413;-57.6137;10.8761;5388.99;6.24389;0;0;1.03858e-53;0.01;0;7.30669;102;0;-1-1;-1
1080;116;-36.7648;2.1529;-57.3883;9.55825;3657.84;5.49402;0;0;1.03858e-53;0.01;0;6.2544;102;0;-1-1;-1
1080;117;-36.9117;20.508;-57.2827;10.8621;5368.18;6.23255;0;0;1.03858e-53;0.01;0;7.127;102;0;-1-1;-1
1080;118;-38.193;37.659;-55.245;9.28409;3352.02;5.31844;0;0;8.30866e-54;0.01;0;5.76558;102;0;-1-1;-1
1080;119;-38.6565;57.2875;-56.2167;10.6157;5011.08;6.09096;0;0;1.03858e-53;0.01;0;7.21309;102;0;-1-1;-1
1080;120;-56.4818;79.4082;-49.7133;8.7698;2825.25;5.03256;0;0;1.03858e-53;0.01;0;3.29387;102;0;-1-1;-1
1080;121;-24.386;-76.1958;-66.2661;10.2023;4448.2;5.86672;0;0;8.30866e-54;0.01;0;3.06735;102;0;-1-1;-1
1080;122;-22.855;-61.6081;-56.3495;9.88963;4051.62;5.67206;0;0;8.30866e-54;0.01;0;6.33411;102;0;-1-1;-1
1080;123;-21.8682;-43.8793;-57.0428;10.6725;5091.92;6.12667;0;0;1.03858e-53;0.01;0;6.68468;102;0;-1-1;-1
1080;124;-21.2981;-25.0283;-56.5934;10.5871;4970.75;6.08245;0;0;1.03858e-53;0.01;0;6.75342;102;0;-1-1;-1
1080;125;-21.7764;-7.06568;-57.7177;9.50502;3597.06;5.46673;0;0;1.03858e-53;0.01;0;6.64175;102;0;-1-1;-1
1080;126;-21.3685;11.146;-57.7687;10.0917;4305.1;5.79025;0;0;8.30866e-54;0.01;0;5.78432;102;0;-1-1;-1
1080;127;-22.2734;32.5117;-55.3513;9.14366;3202.2;5.25974;0;0;1.03858e-53;0.01;0;5.76428;102;0;-1-1;-1
1080;128;-26.6836;45.481;-63.8712;9.05957;3114.67;5.20846;0;0;1.03858e-53;0.01;0;4.98965;102;0;-1-1;-1
1080;129;-22.7363;57.5007;-55.2571;8.7047;2762.8;4.99485;0;0;1.03858e-53;0.01;0;6.66876;102;0;-1-1;-1
1080;130;-36.5055;85.7456;-58.3099;9.7288;3857.15;5.58962;0;0;1.03858e-53;0.01;0;3.03917;102;0;-1-1;-1
1080;131;-0.0697798;-91.9242;-53.2423;9.028;3082.21;5.1906;0;0;1.03858e-53;0.01;0;2.5679;102;0;-1-1;-1
1080;132;-9.00881;-70.7013;-59.8244;9.62249;3732.08;5.52132;0;0;8.30866e-54;0.01;0;3.29926;102;0;-1-1;-1
1080;133;-6.02736;-53.4433;-56.9676;10.2016;4447.3;5.85004;0;0;1.03858e-53;0.01;0;5.56507;102;0;-1-1;-1
1080;134;-3.40942;-35.2156;-55.8846;10.4158;4733.27;5.99257;0;0;1.03858e-53;0.01;0;5.29804;102;0;-1-1;-1
1080;135;-6.95711;-14.4846;-58.1478;9.16876;3228.64;5.26174;0;0;1.03858e-53;0.01;0;5.1212;102;0;-1-1;-1
1080;136;-7.19046;1.87289;-58.3778;9.00691;3060.67;5.17627;0;0;1.03858e-53;0.01;0;5.31905;102;0;-1-1;-1
1080;137;-2.56104;18.0486;-56.9155;8.79596;2850.61;5.05642;0;0;1.03858e-53;0.01;0;5.29734;102;0;-1-1;-1
1080;138;-1.0587;41.5056;-64.7616;8.71068;2768.5;5.00811;0;0;1.03858e-53;0.01;0;5.25301;102;0;-1-1;-1
1080;139;-0.272086;55.7723;-57.5458;8.83102;2884.84;5.0726;0;0;1.29823e-53;0.01;0;6.18508;102;0;-1-1;-1
1080;140;-16.8982;85.4754;-53.2064;9.49037;3580.46;5.43546;0;0;8.30866e-54;0.01;0;2.92392;102;0;-1-1;-1
1080;141;13.8635;-83.3713;-54.3423;9.57353;3675.41;5.50157;0;0;1.03858e-53;0.01;0;2.95667;102;0;-1-1;-1
1080;142;10.9726;-61.0069;-57.4786;10.5338;4895.98;6.03836;0;0;1.03858e-53;0.01;0;4.63426;102;0;-1-1;-1
1080;143;12.4355;-43.2122;-57.6286;9.01283;3066.7;5.17719;0;0;1.03858e-53;0.01;0;5.71993;102;0;-1-1;-1
1080;144;12.5764;-26.1052;-56.5734;9.9893;4175.36;5.74359;0;0;1.03858e-53;0.01;0;6.31259;102;0;-1-1;-1
1080;145;12.4647;-7.88994;-57.9922;10.0071;4197.73;5.75463;0;0;1.03858e-53;0.01;0;5.44436;102;0;-1-1;-1
1080;146;12.5943;11.4485;-57.3638;9.50118;3592.71;5.45143;0;0;1.03858e-53;0.01;0;5.80977;102;0;-1-1;-1
1080;147;10.8742;30.0799;-57.337;10.7735;5237.99;6.18238;0;0;1.03858e-53;0.01;0;6.62287;102;0;-1-1;-1
1080;148;13.0912;47.5344;-54.1101;8.67332;2733.03;4.98708;0;0;1.03858e-53;0.01;0;5.69441;102;0;-1-1;-1
1080;149;11.5973;66.4393;-60.7177;9.31288;3383.3;5.35836;0;0;1.03858e-53;0.01;0;5.71092;102;0;-1-1;-1
1080;150;-0.317216;91.1956;-51.7218;9.9336;4105.9;5.71363;0;0;1.03858e-53;0.01;0;2.9962;102;0;-1-1;-1
1080;151;27.5973;-70.1833;-56.8057;10.4328;4756.58;5.99813;0;0;1.03858e-53;0.01;0;4.2788;102;0;-1-1;-1
1080;152;26.0504;-52.2452;-57.6414;9.55487;3653.95;5.48934;0;0;8.30866e-54;0.01;0;6.91341;102;0;-1-1;-1
1080;153;27.6598;-35.0951;-57.4656;9.73882;3869.08;5.5949;0;0;1.03858e-53;0.01;0;6.66231;102;0;-1-1;-1
1080;154;27.605;-16.3951;-57.3412;9.81576;3961.51;5.63551;0;0;8.30866e-54;0.01;0;6.64961;102;0;-1-1;-1
1080;155;27.7907;1.80669;-56.8593;9.86073;4016.21;5.65397;0;0;8.30866e-54;0.01;0;6.74463;102;0;-1-1;-1
1080;156;27.7653;20.6794;-57.928;10.7791;5246.1;6.18173;0;0;1.03858e-53;0.01;0;7.24095;102;0;-1-1;-1
1080;157;27.9987;39.2505;-57.7323;10.7253;5167.98;6.14995;0;0;1.03858e-53;0.01;0;5.99841;102;0;-1-1;-1
1080;158;23.0662;68.7226;-50.1498;8.75817;2814.03;5.03021;0;0;8.30866e-54;0.01;0;6.1473;102;0;-1-1;-1
1080;159;28.7938;72.3432;-64.1294;9.65837;3773.98;5.55004;0;0;1.03858e-53;0.01;0;4.13788;102;0;-1-1;-1
1080;160;41.3054;-58.0683;-55.6423;9.58651;3690.38;5.5037;0;0;8.30866e-54;0.01;0;5.39695;102;0;-1-1;-1
1080;161;42.9332;-41.9119;-58.3542;9.11583;3173.05;5.2517;0;0;1.03858e-53;0.01;0;6.88917;102;0;-1-1;-1
1080;162;42.7002;-25.3679;-57.6988;9.65703;3772.41;5.54105;0;0;8.30866e-54;0.01;0;6.9323;102;0;-1-1;-1
1080;163;42.1398;-8.01287;-57.2348;9.09513;3151.49;5.23008;0;0;1.03858e-53;0.01;0;6.17789;102;0;-1-1;-1
1080;164;43.126;10.9137;-57.3043;9.77769;3915.6;5.62083;0;0;1.03858e-53;0.01;0;6.75068;102;0;-1-1;-1
1080;165;44.4277;29.4609;-58.8908;10.4917;4837.55;6.0359;0;0;1.03858e-53;0.01;0;5.62053;102;0;-1-1;-1
1080;166;44.135;48.2109;-56.5932;9.72906;3857.46;5.58955;0;0;1.03858e-53;0.01;0;5.4759;102;0;-1-1;-1
1080;167;37.1276;62.8065;-53.3122;9.0395;3094.01;5.193;0;0;1.03858e-53;0.01;0;5.57115;102;0;-1-1;-1
1080;168;56.8455;-49.7232;-54.4165;9.4875;3577.21;5.4404;0;0;1.03858e-53;0.01;0;4.86215;102;0;-1-1;-1
1080;169;58.6393;-33.4309;-59.4709;10.6276;5027.97;6.10363;0;0;1.03858e-53;0.01;0;6.54796;102;0;-1-1;-1
1080;170;61.0339;-16.9394;-57.1931;8.92031;2973.23;5.13184;0;0;1.03858e-53;0.01;0;6.60553;102;0;-1-1;-1
1080;171;57.9751;-0.0421507;-55.2461;10.629;5030.04;6.10855;0;0;8.30866e-54;0.01;0;7.34474;102;0;-1-1;-1
1080;172;58.9606;17.8214;-58.2193;9.579;3681.7;5.51429;0;0;1.03858e-53;0.01;0;5.82284;102;0;-1-1;-1
1080;173;60.7764;42.9622;-55.1303;9.76509;3900.47;5.60804;0;0;8.30866e-54;0.01;0;4.07213;102;0;-1-1;-1
1080;174;57.4791;60.712;-57.5553;10.8131;5295.84;6.20705;0;0;1.03858e-53;0.01;0;3.87439;102;0;-1-1;-1
1080;175;72.9254;-42.7218;-54.6079;9.61037;3718;5.51668;0;0;1.03858e-53;0.01;0;3.2838;102;0;-1-1;-1
1080;176;75.1705;-25.7355;-56.9599;9.84644;3998.77;5.65129;0;0;8.30866e-54;0.01;0;4.82388;102;0;-1-1;-1
1080;177;74.3725;-8.41118;-57.5466;9.02946;3083.71;5.19372;0;0;1.03858e-53;0.01;0;5.99514;102;0;-1-1;-1
1080;178;73.9132;8.09445;-58.5888;10.1304;4354.82;5.81624;0;0;1.03858e-53;0.01;0;5.88581;102;0;-1-1;-1
1080;179;73.9285;23.9119;-54.5975;9.00641;3060.16;5.17107;0;0;8.30866e-54;0.01;0;3.37972;102;0;-1-1;-1
1080;180;74.2817;55.1197;-52.28;10.4497;4779.65;5.99959;0;0;1.03858e-53;0.01;0;3.02336;102;0;-1-1;-1
1080;181;98.6981;-14.8124;-54.9506;10.8189;5304.41;6.20991;0;0;1.03858e-53;0.01;0;1.71991;102;0;-1-1;-1
1080;182;88.6595;-0.739759;-59.6265;9.49525;3585.98;5.44027;0;0;1.03858e-53;0.01;0;3.3389;102;0;-1-1;-1
1080;183;-92.4282;-26.7949;-51.1238;9.91807;4086.68;5.69767;0;0;1.03858e-53;0.01;0;2.42447;102;0;-1-1;-1
1080;184;-94.1115;-11.2008;-41.009;10.6271;5027.3;6.1049;0;0;1.03858e-53;0.01;0;5.11041;102;0;-1-1;-1
1080;185;-95.6106;20.0045;-37.7909;10.2274;4481.08;5.87355;0;0;1.03858e-53;0.01;0;3.49136;102;0;-1-1;-1
1080;186;-93.4454;38.7712;-40.1904;10.5881;4972.16;6.07298;0;0;1.03858e-53;0.01;0;3.028;102;0;-1-1;-1
1080;187;-79.3989;-54.677;-36.6747;9.07774;3133.44;5.2153;0;0;1.03858e-53;0.01;0;3.34981;102;0;-1-1;-1
1080;188;-79.1893;-37.955;-42.5016;10.9008;5425.8;6.25643;0;0;1.03858e-53;0.01;0;5.60141;102;0;-1-1;-1
1080;189;-79.3892;-20.5448;-43.2048;8.97649;3029.76;5.15841;0;0;1.03858e-53;0.01;0;5.89846;102;0;-1-1;-1
1080;190;-88.7666;4.88294;-39.9645;8.58543;2650.79;4.93024;0;0;8.30866e-54;0.01;0;5.41674;102;0;-1-1;-1
1080;191;-79.572;26.5453;-39.7073;10.3396;4630.15;5.92667;0;0;8.30866e-54;0.01;0;5.43981;102;0;-1-1;-1
1080;192;-77.1022;42.0547;-49.0018;10.5378;4901.57;6.04112;0;0;1.03858e-53;0.01;0;3.94166;102;0;-1-1;-1
