Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6441;3.98625;-97.9553;10.0742;4282.72;5.90993;0;0;1.50638e-30;0.01;0;3.0312;102;0;-1-1;-1
600;1;-43.371;-31.3142;-98.4607;11.755;6803.93;6.88915;0;0;1.88297e-30;0.01;0;2.38036;102;0;-1-1;-1
600;2;-35.1609;-15.3618;-105.545;10.1163;4336.7;5.93511;0;0;1.50638e-30;0.01;0;3.16258;102;0;-1-1;-1
600;3;-37.7178;1.66013;-97.6207;10.659;5072.75;6.25612;0;0;1.88297e-30;0.01;0;4.22818;102;0;-1-1;-1
600;4;-42.7562;20.8705;-95.7351;11.9805;7203.06;7.02597;0;0;1.50638e-30;0.01;0;2.8496;102;0;-1-1;-1
600;5;-21.8703;-46.4333;-103.715;11.1094;5743.25;6.51891;0;0;1.88297e-30;0.01;0;3.03618;102;0;-1-1;-1
600;6;-24.057;-27.9533;-97.262;10.4118;4727.85;6.10973;0;0;1.88297e-30;0.01;0;4.20029;102;0;-1-1;-1
600;7;-24.3989;-9.41579;-92.7623;10.3012;4578.75;6.04555;0;0;1.88297e-30;0.01;0;5.69373;102;0;-1-1;-1
600;8;-23.9742;15.3105;-92.6622;10.666;5082.72;6.26391;0;0;1.88297e-30;0.01;0;5.59007;102;0;-1-1;-1
600;9;-24.9909;33.4407;-98.4319;10.8421;5338.66;6.36266;0;0;1.88297e-30;0.01;0;4.33144;102;0;-1-1;-1
600;10;-8.80073;-55.5188;-93.6002;9.82957;3978.26;5.76782;0;0;1.88297e-30;0.01;0;4.79631;102;0;-1-1;-1
600;11;-7.03114;-37.1181;-95.7474;11.0502;5651.95;6.48489;0;0;1.88297e-30;0.01;0;2.4645;102;0;-1-1;-1
600;12;-8.28598;-17.4812;-95.6836;10.6277;5028.06;6.24637;0;0;1.88297e-30;0.01;0;2.539;102;0;-1-1;-1
600;13;-8.7506;2.80965;-97.0233;12.0924;7406.8;7.08452;0;0;1.88297e-30;0.01;0;2.91998;102;0;-1-1;-1
600;14;-6.66165;24.613;-95.3617;12.1418;7497.78;7.11725;0;0;1.88297e-30;0.01;0;1.78309;102;0;-1-1;-1
600;15;-8.18151;42.7858;-102.528;11.543;6442.34;6.77089;0;0;1.88297e-30;0.01;0;1.92703;102;0;-1-1;-1
600;16;9.4868;-49.3489;-94.868;11.9974;7233.49;7.03505;0;0;1.88297e-30;0.01;0;4.13689;102;0;-1-1;-1
600;17;10.9585;-27.6501;-97.9725;12.0251;7283.78;7.04756;0;0;1.50638e-30;0.01;0;3.01589;102;0;-1-1;-1
600;18;12.9609;-8.06746;-96.0018;10.4496;4779.58;6.13469;0;0;1.88297e-30;0.01;0;3.26988;102;0;-1-1;-1
600;19;13.054;10.6357;-96.3671;10.4238;4744.28;6.12145;0;0;1.88297e-30;0.01;0;2.55593;102;0;-1-1;-1
600;20;12.2763;29.0863;-98.5719;10.6101;5003.25;6.22455;0;0;1.88297e-30;0.01;0;3.18081;102;0;-1-1;-1
600;21;10.0023;47.3563;-107.624;12.242;7685.01;7.17035;0;0;1.88297e-30;0.01;0;1.8184;102;0;-1-1;-1
600;22;29.1398;-59.4119;-93.738;11.2135;5906.26;6.58049;0;0;1.88297e-30;0.01;0;3.7435;102;0;-1-1;-1
600;23;27.8331;-39.7972;-99.3333;12.0781;7380.41;7.08801;0;0;1.88297e-30;0.01;0;3.1631;102;0;-1-1;-1
600;24;28.1266;-17.851;-93.2138;10.0994;4314.93;5.91984;0;0;1.88297e-30;0.01;0;4.92031;102;0;-1-1;-1
600;25;28.6392;0.971002;-95.718;10.2355;4491.69;6.01411;0;0;1.88297e-30;0.01;0;5.1089;102;0;-1-1;-1
600;26;29.0955;19.8679;-97.2487;10.5894;4973.95;6.21419;0;0;1.88297e-30;0.01;0;4.4124;102;0;-1-1;-1
600;27;27.7904;40.7184;-98.7193;11.7059;6718.99;6.85793;0;0;1.50638e-30;0.01;0;3.8424;102;0;-1-1;-1
600;28;46.4798;-47.9987;-95.2959;11.8816;7026.16;6.96451;0;0;1.88297e-30;0.01;0;2.39785;102;0;-1-1;-1
600;29;42.8873;-28.3837;-94.3572;10.0881;4300.42;5.91547;0;0;1.88297e-30;0.01;0;4.68851;102;0;-1-1;-1
600;30;45.3166;-9.23837;-97.9175;12.1323;7480.28;7.11345;0;0;1.88297e-30;0.01;0;2.38235;102;0;-1-1;-1
600;31;46.337;10.0057;-98.2687;12.1851;7578.46;7.15565;0;0;1.88297e-30;0.01;0;2.42029;102;0;-1-1;-1
600;32;46.5293;31.4131;-98.5886;12.045;7320;7.07086;0;0;1.88297e-30;0.01;0;3.03517;102;0;-1-1;-1
600;33;-77.2648;-9.949;-78.5009;11.2197;5916.13;6.58053;0;0;1.88297e-30;0.01;0;4.39744;102;0;-1-1;-1
600;34;-68.0889;-51.5858;-74.6818;11.9;7058.72;6.98071;0;0;1.88297e-30;0.01;0;2.98972;102;0;-1-1;-1
600;35;-68.2215;-26.1793;-75.7945;11.0986;5726.54;6.51167;0;0;1.88297e-30;0.01;0;4.20898;102;0;-1-1;-1
600;36;-59.8856;-11.9875;-87.2126;10.1151;4335.09;5.9388;0;0;1.50638e-30;0.01;0;4.7183;102;0;-1-1;-1
600;37;-65.7413;6.48968;-81.6217;12.2752;7747.64;7.19606;0;0;1.88297e-30;0.01;0;3.58435;102;0;-1-1;-1
600;38;-72.0348;37.6923;-84.1442;10.0887;4301.24;5.90749;0;0;1.88297e-30;0.01;0;2.5742;102;0;-1-1;-1
600;39;-64.5416;54.0383;-78.7628;11.3165;6070.45;6.64454;0;0;1.88297e-30;0.01;0;3.5751;102;0;-1-1;-1
600;40;-50.6838;-62.0949;-76.9788;10.8493;5349.3;6.37592;0;0;1.88297e-30;0.01;0;3.21243;102;0;-1-1;-1
600;41;-46.7943;-43.0303;-77.5253;11.2509;5965.6;6.59786;0;0;1.88297e-30;0.01;0;4.56248;102;0;-1-1;-1
600;42;-41.9492;-14.5161;-89.3043;9.8857;4046.79;5.79295;0;0;1.88297e-30;0.01;0;5.58677;102;0;-1-1;-1
