Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1686;5.72719;-95.7739;9.6778;3796.8;5.63856;0;0;2.66154e-38;0.01;0;2.77621;102;0;-1-1;-1
760;1;-41.6452;-31.0925;-96.4001;11.3094;6059.05;6.57829;0;0;3.32692e-38;0.01;0;2.42924;102;0;-1-1;-1
760;2;-34.3442;-15.1755;-102.564;9.73148;3860.33;5.66954;0;0;2.66154e-38;0.01;0;3.13188;102;0;-1-1;-1
760;3;-36.2992;1.31151;-94.7405;10.2456;4505.06;5.9724;0;0;3.32692e-38;0.01;0;4.55011;102;0;-1-1;-1
760;4;-40.846;20.3165;-95.3997;11.5296;6419.92;6.71397;0;0;2.66154e-38;0.01;0;2.23234;102;0;-1-1;-1
760;5;-21.599;-45.1285;-101.248;10.7095;5145.16;6.24041;0;0;3.32692e-38;0.01;0;3.10434;102;0;-1-1;-1
760;6;-23.3038;-27.5851;-95.4016;10.0136;4205.9;5.83356;0;0;3.32692e-38;0.01;0;4.17629;102;0;-1-1;-1
760;7;-24.129;-10.0933;-89.8951;9.89069;4052.93;5.76458;0;0;3.32692e-38;0.01;0;5.6821;102;0;-1-1;-1
760;8;-23.39;15.2632;-89.5115;10.27;4537.28;5.98901;0;0;3.32692e-38;0.01;0;5.55331;102;0;-1-1;-1
760;9;-24.4182;32.7288;-95.0122;10.4305;4753.35;6.07652;0;0;3.32692e-38;0.01;0;3.62668;102;0;-1-1;-1
760;10;-9.14305;-54.8902;-92.0973;9.45267;3537.96;5.50849;0;0;3.32692e-38;0.01;0;4.7127;102;0;-1-1;-1
760;11;-7.34577;-37.1091;-91.8895;10.6421;5048.53;6.20244;0;0;3.32692e-38;0.01;0;4.11053;102;0;-1-1;-1
760;12;-8.77677;-16.9355;-95.2988;10.2165;4466.8;5.96236;0;0;3.32692e-38;0.01;0;2.56679;102;0;-1-1;-1
760;13;-10.376;2.38211;-95.6664;11.6213;6574.34;6.76135;0;0;3.32692e-38;0.01;0;2.94046;102;0;-1-1;-1
760;14;-7.15967;23.165;-95.8787;11.6601;6640.35;6.7862;0;0;3.32692e-38;0.01;0;1.78684;102;0;-1-1;-1
760;15;-9.42826;43.4732;-99.7909;11.0766;5692.5;6.45139;0;0;3.32692e-38;0.01;0;2.7582;102;0;-1-1;-1
760;16;8.65569;-48.3823;-92.8002;11.5332;6426.04;6.71397;0;0;3.32692e-38;0.01;0;4.0163;102;0;-1-1;-1
760;17;11.917;-27.5047;-96.9278;11.5747;6495.56;6.73641;0;0;2.66154e-38;0.01;0;2.27722;102;0;-1-1;-1
760;18;13.5882;-8.32597;-94.5072;10.0572;4261.07;5.86353;0;0;3.32692e-38;0.01;0;3.38503;102;0;-1-1;-1
760;19;13.9902;10.4374;-95.9989;10.0183;4211.8;5.84162;0;0;3.32692e-38;0.01;0;1.86919;102;0;-1-1;-1
760;20;13.5545;28.5181;-97.4562;10.2123;4461.28;5.94784;0;0;3.32692e-38;0.01;0;3.17505;102;0;-1-1;-1
760;21;9.93271;46.4948;-104.707;11.7717;6832.86;6.84262;0;0;3.32692e-38;0.01;0;1.84696;102;0;-1-1;-1
760;22;29.3733;-58.0063;-91.0344;10.7797;5246.92;6.28062;0;0;3.32692e-38;0.01;0;3.74863;102;0;-1-1;-1
760;23;27.768;-39.9115;-98.4343;11.6113;6557.44;6.76512;0;0;3.32692e-38;0.01;0;2.50536;102;0;-1-1;-1
760;24;27.5717;-17.6733;-90.4304;9.72572;3853.49;5.66041;0;0;3.32692e-38;0.01;0;4.97317;102;0;-1-1;-1
760;25;28.6567;0.706991;-92.7165;9.85047;4003.68;5.7485;0;0;3.32692e-38;0.01;0;5.4207;102;0;-1-1;-1
