Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0833;0.369223;-93.0226;10.3023;4580.3;6.12599;0;0;4.82543e-15;0.01;0;3.5558;101;0;-1-1;-1
280;1;-41.5433;-29.4469;-92.7963;11.9584;7163.29;7.11102;0;0;6.03179e-15;0.01;0;4.45175;101;0;-1-1;-1
280;2;-33.5412;-13.7193;-101.285;10.2701;4537.41;6.10784;0;0;4.82543e-15;0.01;0;3.21358;101;0;-1-1;-1
280;3;-35.8804;3.01856;-91.3599;10.7492;5202.5;6.39581;0;0;6.03179e-15;0.01;0;6.00754;101;0;-1-1;-1
280;4;-40.7394;21.8455;-90.8819;12.0936;7408.96;7.19092;0;0;4.82543e-15;0.01;0;4.52379;101;0;-1-1;-1
280;5;-22.9864;-43.2032;-96.7882;11.296;6037.59;6.72027;0;0;6.03179e-15;0.01;0;3.60506;101;0;-1-1;-1
280;6;-22.7465;-25.5557;-90.3355;10.53;4890.69;6.26686;0;0;6.03179e-15;0.01;0;6.64449;101;0;-1-1;-1
280;7;-22.0686;-7.48066;-89.7082;10.5405;4905.36;6.27148;0;0;6.03179e-15;0.01;0;6.24218;101;0;-1-1;-1
280;8;-21.8295;14.2702;-89.4942;10.837;5331.06;6.45221;0;0;6.03179e-15;0.01;0;6.08799;101;0;-1-1;-1
280;9;-23.683;32.2776;-93.9971;11.0455;5644.78;6.57433;0;0;6.03179e-15;0.01;0;4.47784;101;0;-1-1;-1
280;10;-7.80913;-53.0332;-90.1392;9.90566;4071.36;5.89115;0;0;6.03179e-15;0.01;0;5.08833;101;0;-1-1;-1
280;11;-6.3731;-35.1079;-91.4525;11.1817;5856.18;6.65236;0;0;6.03179e-15;0.01;0;5.48902;101;0;-1-1;-1
280;12;-6.52892;-16.7618;-91.5203;10.7965;5271.6;6.43209;0;0;6.03179e-15;0.01;0;4.98309;101;0;-1-1;-1
280;13;-5.25042;2.72395;-93.1754;12.3396;7870.24;7.33139;0;0;6.03179e-15;0.01;0;4.47067;101;0;-1-1;-1
280;14;-5.16977;23.0873;-90.404;12.2758;7748.92;7.29782;0;0;6.03179e-15;0.01;0;5.44969;101;0;-1-1;-1
280;15;-5.99132;40.008;-97.7144;11.6987;6706.5;6.95824;0;0;6.03179e-15;0.01;0;1.87684;101;0;-1-1;-1
280;16;9.99953;-47.3084;-91.7073;12.1892;7586.08;7.24908;0;0;6.03179e-15;0.01;0;4.33542;101;0;-1-1;-1
280;17;10.0208;-25.9353;-93.2844;12.1969;7600.46;7.24844;0;0;4.82543e-15;0.01;0;4.06497;101;0;-1-1;-1
280;18;10.9501;-7.29298;-90.9135;10.6243;5023.34;6.32356;0;0;6.03179e-15;0.01;0;3.49414;101;0;-1-1;-1
280;19;10.0173;10.0185;-90.5019;10.5266;4886.06;6.26747;0;0;6.03179e-15;0.01;0;3.93819;101;0;-1-1;-1
280;20;10.0427;28.2675;-91.8375;10.5887;4972.95;6.30069;0;0;6.03179e-15;0.01;0;4.89954;101;0;-1-1;-1
280;21;10.5021;47.63;-99.992;12.4638;8110.43;7.40869;0;0;6.03179e-15;0.01;0;2.47232;101;0;-1-1;-1
280;22;26.3927;-56.5055;-90.305;11.4673;6316.41;6.82385;0;0;6.03179e-15;0.01;0;3.77435;101;0;-1-1;-1
280;23;26.7471;-35.86;-93.1473;12.0735;7372.07;7.18357;0;0;6.03179e-15;0.01;0;3.88005;101;0;-1-1;-1
280;24;26.7466;-17.2535;-90.0378;10.3263;4612.39;6.13823;0;0;6.03179e-15;0.01;0;4.6362;101;0;-1-1;-1
280;25;26.4661;0.991245;-91.54;10.3949;4704.87;6.19036;0;0;6.03179e-15;0.01;0;5.51888;101;0;-1-1;-1
280;26;26.242;18.9971;-92.3083;10.7417;5191.64;6.39054;0;0;6.03179e-15;0.01;0;3.98537;101;0;-1-1;-1
280;27;27.3316;38.3655;-94.3553;11.8701;7005.77;7.05232;0;0;4.82543e-15;0.01;0;4.10757;101;0;-1-1;-1
280;28;44.7239;-45.7832;-92.7547;12.0895;7401.33;7.1884;0;0;6.03179e-15;0.01;0;3.84016;101;0;-1-1;-1
280;29;42.6009;-26.6058;-90.2709;10.3038;4582.28;6.12744;0;0;6.03179e-15;0.01;0;5.26462;101;0;-1-1;-1
280;30;43.9348;-7.93885;-92.9574;12.3181;7829.28;7.3231;0;0;6.03179e-15;0.01;0;4.9012;101;0;-1-1;-1
280;31;44.4191;10.0301;-92.6608;12.3168;7826.72;7.32825;0;0;6.03179e-15;0.01;0;4.23551;101;0;-1-1;-1
280;32;45.5585;29.1838;-94.125;12.145;7503.78;7.22685;0;0;6.03179e-15;0.01;0;3.07522;101;0;-1-1;-1
280;33;-75.8878;-10.2106;-76.107;11.3706;6157.94;6.76381;0;0;6.03179e-15;0.01;0;4.19662;101;0;-1-1;-1
280;34;-65.0346;-47.2322;-72.822;12.0315;7295.34;7.15441;0;0;6.03179e-15;0.01;0;3.12828;101;0;-1-1;-1
280;35;-64.8057;-26.4955;-74.4908;11.1879;5865.84;6.65636;0;0;6.03179e-15;0.01;0;5.45767;101;0;-1-1;-1
280;36;-58.4597;-10.7742;-81.3679;10.2735;4541.99;6.11127;0;0;4.82543e-15;0.01;0;5.08542;101;0;-1-1;-1
280;37;-64.1704;7.16404;-77.6178;12.4927;8166.82;7.42677;0;0;6.03179e-15;0.01;0;5.84416;101;0;-1-1;-1
280;38;-70.9252;37.272;-79.2615;10.2724;4540.48;6.10264;0;0;6.03179e-15;0.01;0;2.08429;101;0;-1-1;-1
280;39;-60.6728;52.6174;-77.1943;11.5137;6393.35;6.8503;0;0;6.03179e-15;0.01;0;3.57085;101;0;-1-1;-1
280;40;-47.3311;-56.2869;-75.1808;10.9038;5430.27;6.49442;0;0;6.03179e-15;0.01;0;4.15521;101;0;-1-1;-1
280;41;-48.5652;-36.9626;-74.9175;11.3911;6191.32;6.77662;0;0;6.03179e-15;0.01;0;6.0924;101;0;-1-1;-1
280;42;-41.13;-12.2918;-86.0405;9.97319;4155.19;5.92801;0;0;6.03179e-15;0.01;0;6.87376;101;0;-1-1;-1
280;43;-46.3575;1.22646;-76.099;10.209;4456.91;6.07227;0;0;6.03179e-15;0.01;0;7.81566;101;0;-1-1;-1
280;44;-47.5776;18.5473;-73.6878;10.3265;4612.69;6.14078;0;0;6.03179e-15;0.01;0;6.51381;101;0;-1-1;-1
280;45;-48.6951;36.671;-76.0433;11.4936;6360.01;6.83371;0;0;6.03179e-15;0.01;0;5.68748;101;0;-1-1;-1
280;46;-45.4156;63.5306;-77.6922;10.2507;4511.83;6.09449;0;0;6.03179e-15;0.01;0;4.18112;101;0;-1-1;-1
280;47;-32.8694;-70.2301;-77.2796;10.5707;4947.68;6.29326;0;0;6.03179e-15;0.01;0;4.61163;101;0;-1-1;-1
280;48;-32.1454;-40.3588;-81.9674;9.94961;4125.78;5.9134;0;0;6.03179e-15;0.01;0;5.70474;101;0;-1-1;-1
280;49;-32.1218;-24.7581;-75.3698;10.6254;5024.82;6.32413;0;0;6.03179e-15;0.01;0;8.20322;101;0;-1-1;-1
280;50;-31.0381;-5.84231;-74.1977;10.2389;4496.23;6.08809;0;0;6.03179e-15;0.01;0;7.18535;101;0;-1-1;-1
280;51;-31.5325;10.5778;-74.6799;11.2894;6027.01;6.71461;0;0;6.03179e-15;0.01;0;7.78104;101;0;-1-1;-1
280;52;-30.7307;29.7621;-75.4643;12.1277;7471.86;7.21355;0;0;6.03179e-15;0.01;0;8.48758;101;0;-1-1;-1
280;53;-32.7543;49.3745;-81.6671;11.3137;6065.93;6.73284;0;0;6.03179e-15;0.01;0;4.38651;101;0;-1-1;-1
280;54;-27.1955;68.5317;-75.315;11.8625;6992.19;7.05565;0;0;6.03179e-15;0.01;0;4.73686;101;0;-1-1;-1
280;55;-14.0236;-72.5604;-78.6084;11.8194;6916.28;7.02889;0;0;6.03179e-15;0.01;0;4.80052;101;0;-1-1;-1
280;56;-14.2606;-53.907;-74.812;10.2584;4522;6.10056;0;0;6.03179e-15;0.01;0;7.5365;101;0;-1-1;-1
280;57;-16.6217;-35.5917;-75.6804;10.7984;5274.25;6.42516;0;0;6.03179e-15;0.01;0;7.09667;101;0;-1-1;-1
280;58;-16.3583;-16.0768;-74.886;11.1784;5851.03;6.64599;0;0;6.03179e-15;0.01;0;7.79882;101;0;-1-1;-1
280;59;-15.4299;2.6439;-75.4848;11.452;6291.15;6.81343;0;0;6.03179e-15;0.01;0;8.76336;101;0;-1-1;-1
280;60;-14.7241;20.6262;-72.9217;10.5982;4986.37;6.30811;0;0;6.03179e-15;0.01;0;7.79705;101;0;-1-1;-1
280;61;-13.8143;38.4338;-79.3824;10.9578;5511.3;6.5176;0;0;6.03179e-15;0.01;0;5.96882;101;0;-1-1;-1
280;62;-13.1826;55.6007;-73.1422;11.7999;6882.09;7.01835;0;0;6.03179e-15;0.01;0;6.53066;101;0;-1-1;-1
280;63;1.57967;-62.1072;-77.1232;10.8552;5357.92;6.45364;0;0;6.03179e-15;0.01;0;6.53336;101;0;-1-1;-1
280;64;0.161807;-44.3632;-75.2969;10.5963;4983.7;6.30696;0;0;6.03179e-15;0.01;0;8.26338;101;0;-1-1;-1
280;65;-0.201604;-25.3967;-75.4197;12.3555;7900.68;7.34475;0;0;6.03179e-15;0.01;0;8.23338;101;0;-1-1;-1
280;66;0.316938;-6.29646;-75.5783;11.9287;7109.99;7.09023;0;0;6.03179e-15;0.01;0;7.81473;101;0;-1-1;-1
280;67;0.548633;10.4003;-75.0148;10.2363;4492.86;6.08513;0;0;6.03179e-15;0.01;0;7.34069;101;0;-1-1;-1
280;68;0.798039;27.7714;-73.8466;10.2776;4547.36;6.11012;0;0;6.03179e-15;0.01;0;7.81372;101;0;-1-1;-1
280;69;1.72312;50.205;-83.083;11.3972;6201.23;6.77949;0;0;6.03179e-15;0.01;0;5.94457;101;0;-1-1;-1
280;70;-0.33558;70.1019;-77.0556;11.9119;7079.93;7.08335;0;0;6.03179e-15;0.01;0;3.03544;101;0;-1-1;-1
280;71;17.8203;-71.9362;-77.0667;11.1845;5860.51;6.65061;0;0;6.03179e-15;0.01;0;4.35829;101;0;-1-1;-1
280;72;16.9438;-53.1036;-74.4406;10.5891;4973.53;6.30672;0;0;6.03179e-15;0.01;0;7.90121;101;0;-1-1;-1
280;73;16.5185;-34.9969;-75.6297;12.4079;8001.64;7.37488;0;0;6.03179e-15;0.01;0;8.03243;101;0;-1-1;-1
280;74;16.7051;-16.5607;-75.4399;10.2254;4478.49;6.07863;0;0;6.03179e-15;0.01;0;7.3286;101;0;-1-1;-1
280;75;16.6758;1.70448;-75.5125;11.0729;5686.94;6.57938;0;0;6.03179e-15;0.01;0;8.77654;101;0;-1-1;-1
280;76;16.0172;19.6395;-76.0198;10.5415;4906.84;6.27238;0;0;6.03179e-15;0.01;0;7.37844;101;0;-1-1;-1
280;77;15.9694;37.4565;-78.1357;10.8763;5389.23;6.47242;0;0;4.82543e-15;0.01;0;7.36002;101;0;-1-1;-1
280;78;18.7693;61.2753;-81.9636;12.2581;7715.32;7.28617;0;0;6.03179e-15;0.01;0;3.54024;101;0;-1-1;-1
280;79;33.5454;-62.9783;-74.4025;10.2293;4483.53;6.08339;0;0;4.82543e-15;0.01;0;5.68658;101;0;-1-1;-1
280;80;33.5821;-44.578;-75.6732;11.9607;7167.34;7.11102;0;0;6.03179e-15;0.01;0;8.64513;101;0;-1-1;-1
280;81;32.7511;-25.7294;-75.3472;10.2618;4526.46;6.10208;0;0;6.03179e-15;0.01;0;8.16665;101;0;-1-1;-1
280;82;32.9518;-7.08388;-75.6884;11.465;6312.63;6.82155;0;0;4.82543e-15;0.01;0;8.61122;101;0;-1-1;-1
280;83;32.9964;10.0434;-76.3323;11.6839;6681.14;6.9486;0;0;6.03179e-15;0.01;0;7.97098;101;0;-1-1;-1
280;84;33.2715;29.1102;-77.6363;12.1933;7593.69;7.25277;0;0;6.03179e-15;0.01;0;7.73304;101;0;-1-1;-1
280;85;32.6321;47.8104;-78.2759;10.213;4462.19;6.06968;0;0;6.03179e-15;0.01;0;6.28087;101;0;-1-1;-1
280;86;50.857;-54.4786;-75.4654;11.6076;6551.14;6.90367;0;0;6.03179e-15;0.01;0;4.84783;101;0;-1-1;-1
280;87;49.3137;-34.9995;-75.8731;10.9324;5473.14;6.50926;0;0;6.03179e-15;0.01;0;6.18373;101;0;-1-1;-1
280;88;49.5034;-17.0137;-75.4155;12.0294;7291.55;7.15572;0;0;4.82543e-15;0.01;0;7.24061;101;0;-1-1;-1
280;89;49.5276;1.72526;-75.8677;10.3007;4578.13;6.12678;0;0;6.03179e-15;0.01;0;7.58382;101;0;-1-1;-1
280;90;49.4086;19.5875;-76.1698;9.9507;4127.15;5.91433;0;0;6.03179e-15;0.01;0;5.42963;101;0;-1-1;-1
280;91;51.127;40.3705;-78.0052;12.3083;7810.52;7.31544;0;0;6.03179e-15;0.01;0;4.32422;101;0;-1-1;-1
280;92;41.4236;62.7923;-74.0406;10.2882;4561.49;6.11903;0;0;6.03179e-15;0.01;0;4.16746;101;0;-1-1;-1
280;93;67.2587;-26.6575;-78.0672;12.1614;7534.22;7.23041;0;0;4.82543e-15;0.01;0;3.86251;101;0;-1-1;-1
280;94;65.5836;-7.57737;-75.7292;10.5488;4916.97;6.27124;0;0;6.03179e-15;0.01;0;4.94617;101;0;-1-1;-1
280;95;81.2753;2.35021;-77.459;11.8241;6924.59;7.03415;0;0;6.03179e-15;0.01;0;3.436;101;0;-1-1;-1
280;96;-88.3814;-12.2512;-60.8523;11.6466;6617.45;6.92663;0;0;4.82543e-15;0.01;0;4.03214;101;0;-1-1;-1
280;97;-88.038;15.1178;-56.8845;10.5732;4951.23;6.29238;0;0;6.03179e-15;0.01;0;3.9446;101;0;-1-1;-1
280;98;-75.4191;-56.219;-56.434;12.1996;7605.47;7.25434;0;0;6.03179e-15;0.01;0;4.60742;101;0;-1-1;-1
280;99;-70.6446;-34.4556;-58.9775;10.8619;5367.91;6.46392;0;0;6.03179e-15;0.01;0;6.20415;101;0;-1-1;-1
