Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9384;6.88652;-82.8915;8.78224;2837.29;5.02913;0;0;1.10441e-57;0.01;0;3.27287;102;0;-1-1;-1
1160;1;-38.3436;-29.5543;-83.4071;10.2977;4574.13;5.87734;0;0;1.38051e-57;0.01;0;3.83593;102;0;-1-1;-1
1160;2;-33.8816;-14.4136;-91.465;8.858;2911.36;5.0706;0;0;1.10441e-57;0.01;0;2.65483;102;0;-1-1;-1
1160;3;-34.2672;0.433402;-83.2408;9.30937;3379.48;5.33385;0;0;1.38051e-57;0.01;0;5.27642;102;0;-1-1;-1
1160;4;-36.9333;19.0341;-84.1026;10.5046;4855.39;6.00934;0;0;1.10441e-57;0.01;0;3.96896;102;0;-1-1;-1
1160;5;-19.6388;-40.821;-91.1338;9.7973;3939.2;5.60901;0;0;1.38051e-57;0.01;0;2.94937;102;0;-1-1;-1
1160;6;-20.6827;-26.0575;-82.6041;9.11084;3167.84;5.21142;0;0;1.38051e-57;0.01;0;5.54767;102;0;-1-1;-1
1160;7;-21.3965;-9.25577;-83.4614;8.96524;3018.38;5.13482;0;0;1.38051e-57;0.01;0;5.10038;102;0;-1-1;-1
1160;8;-21.1037;12.3288;-83.0351;9.36911;3444.95;5.36765;0;0;1.38051e-57;0.01;0;5.32061;102;0;-1-1;-1
1160;9;-21.7416;28.9067;-86.8593;9.49649;3587.39;5.4315;0;0;1.38051e-57;0.01;0;4.36134;102;0;-1-1;-1
1160;10;-8.16642;-51.2508;-83.9459;8.59768;2662.15;4.92389;0;0;1.38051e-57;0.01;0;4.56375;102;0;-1-1;-1
1160;11;-6.23354;-35.0789;-82.732;9.71321;3838.63;5.56362;0;0;1.38051e-57;0.01;0;4.64149;102;0;-1-1;-1
1160;12;-6.94896;-16.1926;-83.9572;9.28527;3353.29;5.32312;0;0;1.38051e-57;0.01;0;3.77908;102;0;-1-1;-1
1160;13;-7.71843;1.36232;-86.4606;10.5554;4926.18;6.03472;0;0;1.38051e-57;0.01;0;3.57875;102;0;-1-1;-1
