Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0301;-2.53164;-91.3029;9.85355;4007.43;5.87839;0;0;3.63025e-11;0.01;0;3.04685;101;0;-1-1;-1
200;1;-39.7371;-28.4549;-89.6822;11.4369;6266.32;6.82397;0;0;4.53781e-11;0.01;0;4.27479;101;0;-1-1;-1
200;2;-34.5892;-12.1194;-97.9035;9.82836;3976.78;5.86407;0;0;3.63025e-11;0.01;0;2.95191;101;0;-1-1;-1
200;3;-35.0136;2.61033;-88.0507;10.2929;4567.7;6.14527;0;0;4.53781e-11;0.01;0;5.43444;101;0;-1-1;-1
200;4;-38.8074;20.7497;-87.8858;11.5798;6504.17;6.9084;0;0;3.63025e-11;0.01;0;4.28067;101;0;-1-1;-1
200;5;-22.0161;-41.821;-92.5598;10.8002;5276.93;6.44669;0;0;4.53781e-11;0.01;0;4.08246;101;0;-1-1;-1
200;6;-21.751;-25.0809;-86.8015;10.0777;4287.17;6.01779;0;0;4.53781e-11;0.01;0;6.41626;101;0;-1-1;-1
200;7;-21.9325;-7.87298;-86.6857;10.078;4287.53;6.01658;0;0;4.53781e-11;0.01;0;6.13674;101;0;-1-1;-1
200;8;-21.1699;12.8099;-86.8691;10.364;4663.11;6.19076;0;0;4.53781e-11;0.01;0;5.96206;101;0;-1-1;-1
200;9;-22.2542;30.3645;-90.6453;10.5625;4936.2;6.30762;0;0;4.53781e-11;0.01;0;4.3196;101;0;-1-1;-1
200;10;-7.15447;-50.4475;-86.8789;9.48495;3574.32;5.65912;0;0;4.53781e-11;0.01;0;4.17127;101;0;-1-1;-1
200;11;-5.97775;-34.5138;-88.0255;10.699;5129.98;6.38669;0;0;4.53781e-11;0.01;0;5.48329;101;0;-1-1;-1
200;12;-6.54549;-16.379;-87.9944;10.3282;4614.95;6.17207;0;0;4.53781e-11;0.01;0;5.66997;101;0;-1-1;-1
200;13;-5.7332;1.75976;-89.9246;11.8006;6883.38;7.03653;0;0;4.53781e-11;0.01;0;4.51332;101;0;-1-1;-1
200;14;-5.4004;21.0691;-87.173;11.7528;6800.07;7.01093;0;0;4.53781e-11;0.01;0;6.20553;101;0;-1-1;-1
200;15;-5.37232;39.0827;-93.771;11.1989;5883.23;6.68343;0;0;4.53781e-11;0.01;0;3.20799;101;0;-1-1;-1
200;16;9.99282;-45.1281;-88.7103;11.6618;6643.24;6.95855;0;0;4.53781e-11;0.01;0;4.23169;101;0;-1-1;-1
200;17;10.0049;-24.5624;-89.5234;11.6727;6662.02;6.96114;0;0;3.63025e-11;0.01;0;4.68178;101;0;-1-1;-1
200;18;10.5784;-6.59893;-87.4836;10.1607;4394;6.0682;0;0;4.53781e-11;0.01;0;4.20267;101;0;-1-1;-1
200;19;9.99144;10.022;-87.0328;10.0779;4287.49;6.01985;0;0;4.53781e-11;0.01;0;3.33852;101;0;-1-1;-1
200;20;10.0156;27.6364;-89.0565;10.1485;4378.22;6.05958;0;0;4.53781e-11;0.01;0;5.335;101;0;-1-1;-1
200;21;10.9036;46.5512;-94.64;11.9201;7094.53;7.10998;0;0;4.53781e-11;0.01;0;3.07491;101;0;-1-1;-1
200;22;25.4735;-53.8103;-87.2549;10.9626;5518.6;6.54479;0;0;4.53781e-11;0.01;0;2.87844;101;0;-1-1;-1
200;23;25.4612;-34.4242;-89.7034;11.5722;6491.43;6.90745;0;0;4.53781e-11;0.01;0;3.84597;101;0;-1-1;-1
200;24;25.5821;-16.1203;-86.6005;9.86892;4026.22;5.8863;0;0;4.53781e-11;0.01;0;5.50016;101;0;-1-1;-1
200;25;25.6103;1.25428;-88.0792;9.94352;4118.21;5.94088;0;0;4.53781e-11;0.01;0;5.50202;101;0;-1-1;-1
200;26;24.9125;18.4903;-89.0174;10.2775;4547.3;6.13583;0;0;4.53781e-11;0.01;0;4.18572;101;0;-1-1;-1
200;27;27.0003;37.0946;-91.0107;11.3645;6148.15;6.77616;0;0;3.63025e-11;0.01;0;4.15601;101;0;-1-1;-1
200;28;42.9005;-43.6826;-89.3679;11.564;6477.61;6.8994;0;0;4.53781e-11;0.01;0;3.86253;101;0;-1-1;-1
200;29;40.628;-25.385;-86.7885;9.85124;4004.62;5.87753;0;0;4.53781e-11;0.01;0;5.20012;101;0;-1-1;-1
200;30;42.0398;-7.50526;-89.4267;11.7868;6859.23;7.03131;0;0;4.53781e-11;0.01;0;3.79012;101;0;-1-1;-1
200;31;44.2153;9.99088;-88.7861;11.7907;6865.97;7.03756;0;0;4.53781e-11;0.01;0;3.6042;101;0;-1-1;-1
200;32;44.4533;28.3415;-90.6445;11.6266;6583.43;6.94032;0;0;4.53781e-11;0.01;0;3.4205;101;0;-1-1;-1
200;33;-72.9969;-9.90353;-73.0713;10.8766;5389.73;6.49208;0;0;4.53781e-11;0.01;0;4.13257;101;0;-1-1;-1
200;34;-62.7743;-45.319;-70.5432;11.5149;6395.47;6.8705;0;0;4.53781e-11;0.01;0;4.41511;101;0;-1-1;-1
200;35;-62.3145;-25.4953;-71.6959;10.7136;5151.03;6.39556;0;0;4.53781e-11;0.01;0;5.28593;101;0;-1-1;-1
200;36;-56.4162;-10.0165;-78.0809;9.83109;3980.09;5.86663;0;0;3.63025e-11;0.01;0;5.64709;101;0;-1-1;-1
200;37;-61.8708;7.10826;-74.2471;11.9512;7150.29;7.12916;0;0;4.53781e-11;0.01;0;5.57627;101;0;-1-1;-1
200;38;-66.3765;35.5251;-76.8467;9.82673;3974.8;5.85878;0;0;4.53781e-11;0.01;0;2.08342;101;0;-1-1;-1
200;39;-58.6965;51.1374;-73.9519;11.0155;5598.93;6.57562;0;0;4.53781e-11;0.01;0;3.60771;101;0;-1-1;-1
200;40;-45.2844;-51.8975;-73.0018;10.4454;4773.75;6.24062;0;0;4.53781e-11;0.01;0;4.86024;101;0;-1-1;-1
200;41;-46.8018;-34.98;-72.3776;10.9022;5427.85;6.50748;0;0;4.53781e-11;0.01;0;6.1339;101;0;-1-1;-1
200;42;-39.6062;-12.3284;-82.539;9.54626;3644.09;5.69345;0;0;4.53781e-11;0.01;0;6.38625;101;0;-1-1;-1
200;43;-44.7442;1.25169;-74.066;9.77736;3915.2;5.83428;0;0;4.53781e-11;0.01;0;7.73781;101;0;-1-1;-1
200;44;-45.7218;17.9945;-71.1597;9.86905;4026.38;5.88805;0;0;4.53781e-11;0.01;0;7.10585;101;0;-1-1;-1
200;45;-47.1742;35.7354;-72.8895;10.9908;5561.32;6.55777;0;0;4.53781e-11;0.01;0;5.54902;101;0;-1-1;-1
200;46;-43.8702;61.4544;-75.0986;9.80988;3954.39;5.8519;0;0;4.53781e-11;0.01;0;4.18997;101;0;-1-1;-1
200;47;-31.8995;-67.2675;-74.2696;10.1033;4319.9;6.03484;0;0;4.53781e-11;0.01;0;4.2796;101;0;-1-1;-1
200;48;-31.2409;-38.7508;-78.5982;9.52626;3621.23;5.68111;0;0;4.53781e-11;0.01;0;6.25266;101;0;-1-1;-1
200;49;-31.1805;-23.7551;-72.6647;10.166;4400.83;6.07072;0;0;4.53781e-11;0.01;0;8.23659;101;0;-1-1;-1
200;50;-30.0549;-5.57056;-71.6723;9.80066;3943.25;5.84682;0;0;4.53781e-11;0.01;0;7.20374;101;0;-1-1;-1
200;51;-30.4645;10.408;-72.3889;10.8007;5277.71;6.44597;0;0;4.53781e-11;0.01;0;7.74898;101;0;-1-1;-1
200;52;-29.9279;29.0858;-72.8778;11.6009;6539.77;6.92309;0;0;4.53781e-11;0.01;0;8.21819;101;0;-1-1;-1
