Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4091;4.62703;-97.1876;9.87317;4031.42;5.77218;0;0;2.00232e-34;0.01;0;2.89439;102;0;-1-1;-1
680;1;-42.4839;-31.2435;-97.6002;11.5292;6419.23;6.73144;0;0;2.5029e-34;0.01;0;2.40513;102;0;-1-1;-1
680;2;-34.7859;-15.2662;-104.164;9.92128;4090.65;5.80038;0;0;2.00232e-34;0.01;0;3.14765;102;0;-1-1;-1
680;3;-37.0099;1.45506;-96.3161;10.4494;4779.33;6.11214;0;0;2.5029e-34;0.01;0;4.15285;102;0;-1-1;-1
680;4;-41.9097;20.597;-95.3949;11.752;6798.72;6.86772;0;0;2.00232e-34;0.01;0;2.78906;102;0;-1-1;-1
680;5;-21.9378;-46.0084;-102.725;10.9069;5434.86;6.37772;0;0;2.5029e-34;0.01;0;3.08361;102;0;-1-1;-1
680;6;-23.6836;-27.8715;-96.6275;10.2099;4458.19;5.9696;0;0;2.5029e-34;0.01;0;4.16346;102;0;-1-1;-1
680;7;-24.3487;-9.826;-91.3433;10.0929;4306.67;5.90289;0;0;2.5029e-34;0.01;0;5.67592;102;0;-1-1;-1
680;8;-23.7568;15.3929;-91.0835;10.4654;4801.2;6.12449;0;0;2.5029e-34;0.01;0;5.61666;102;0;-1-1;-1
680;9;-24.5399;33.0743;-97.8107;10.6335;5036.34;6.21748;0;0;2.5029e-34;0.01;0;4.238;102;0;-1-1;-1
680;10;-9.02416;-55.3571;-92.981;9.63854;3750.79;5.63625;0;0;2.5029e-34;0.01;0;4.71446;102;0;-1-1;-1
680;11;-7.11014;-37.1869;-95.2356;10.8434;5340.56;6.34166;0;0;2.5029e-34;0.01;0;2.46705;102;0;-1-1;-1
680;12;-8.58011;-17.2343;-95.5452;10.4192;4737.99;6.10225;0;0;2.5029e-34;0.01;0;2.55674;102;0;-1-1;-1
680;13;-9.73182;2.5994;-96.3991;11.8535;6976.44;6.9205;0;0;2.5029e-34;0.01;0;2.93569;102;0;-1-1;-1
680;14;-6.81527;23.8706;-95.6563;11.8975;7054.25;6.94919;0;0;2.5029e-34;0.01;0;1.79133;102;0;-1-1;-1
680;15;-8.54033;43.1355;-101.41;11.3064;6054.2;6.60864;0;0;2.5029e-34;0.01;0;1.99299;102;0;-1-1;-1
680;16;9.05588;-48.9477;-93.9085;11.7621;6816.18;6.87211;0;0;2.5029e-34;0.01;0;4.07097;102;0;-1-1;-1
680;17;11.3837;-27.5609;-97.5276;11.7969;6876.86;6.88975;0;0;2.00232e-34;0.01;0;2.9734;102;0;-1-1;-1
680;18;13.2557;-8.24145;-95.5232;10.2508;4511.86;5.99715;0;0;2.5029e-34;0.01;0;3.25079;102;0;-1-1;-1
680;19;13.4998;10.608;-96.2719;10.2182;4469.03;5.97944;0;0;2.5029e-34;0.01;0;2.5437;102;0;-1-1;-1
