Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;41;-40.9731;-41.3719;-67.8247;9.63914;3751.49;5.48539;0;0;1.83502e-61;0.01;0;5.28048;102;0;-1-1;-1
1240;42;-40.1193;-14.4123;-75.3793;8.51801;2588.82;4.84625;0;0;1.83502e-61;0.01;0;5.3739;102;0;-1-1;-1
1240;43;-43.2867;-1.21249;-68.3512;8.71011;2767.96;4.95837;0;0;1.83502e-61;0.01;0;6.69314;102;0;-1-1;-1
1240;44;-45.4161;14.5083;-68.4891;8.64529;2706.62;4.93531;0;0;1.83502e-61;0.01;0;5.39125;102;0;-1-1;-1
1240;45;-48.6494;35.141;-65.6582;9.68726;3807.96;5.52858;0;0;1.83502e-61;0.01;0;4.49043;102;0;-1-1;-1
1240;46;-45.1753;56.4609;-68.4551;8.61905;2682.05;4.91524;0;0;1.83502e-61;0.01;0;3.27352;102;0;-1-1;-1
1240;47;-31.1033;-64.0982;-75.3448;8.8311;2884.91;5.04233;0;0;1.83502e-61;0.01;0;3.18492;102;0;-1-1;-1
1240;48;-26.073;-38.8707;-74.5358;8.49496;2567.87;4.84742;0;0;1.83502e-61;0.01;0;5.8072;102;0;-1-1;-1
1240;49;-29.5662;-24.3311;-68.3786;8.99271;3046.22;5.12726;0;0;1.83502e-61;0.01;0;6.85424;102;0;-1-1;-1
1240;50;-29.1031;-7.44599;-68.5727;8.69722;2755.69;4.95267;0;0;1.83502e-61;0.01;0;6.7787;102;0;-1-1;-1
1240;51;-30.6585;8.85818;-68.615;9.55149;3650.08;5.42601;0;0;1.83502e-61;0.01;0;6.62192;102;0;-1-1;-1
1240;52;-26.5188;28.2559;-69.3027;10.2418;4500.05;5.84559;0;0;1.83502e-61;0.01;0;5.23035;102;0;-1-1;-1
1240;53;-23.8401;43.5608;-77.8315;9.6047;3711.41;5.48592;0;0;1.83502e-61;0.01;0;4.19829;102;0;-1-1;-1
1240;54;-28.3441;58.7804;-68.601;9.94077;4114.8;5.67222;0;0;1.83502e-61;0.01;0;4.41344;102;0;-1-1;-1
1240;55;-14.0507;-63.8928;-74.1399;10.1337;4359.06;5.7791;0;0;1.83502e-61;0.01;0;4.5081;102;0;-1-1;-1
1240;56;-13.8601;-47.9064;-69.2412;8.67094;2730.78;4.94915;0;0;1.83502e-61;0.01;0;6.41751;102;0;-1-1;-1
1240;57;-14.2269;-32.2973;-67.4383;9.12858;3186.38;5.20411;0;0;1.83502e-61;0.01;0;6.79568;102;0;-1-1;-1
1240;58;-15.3042;-15.8426;-68.697;9.51493;3608.33;5.42063;0;0;1.83502e-61;0.01;0;7.39455;102;0;-1-1;-1
1240;59;-15.6026;1.22914;-69.3173;9.72642;3854.31;5.54724;0;0;1.83502e-61;0.01;0;6.98973;102;0;-1-1;-1
1240;60;-12.4285;17.8399;-67.9348;8.98428;3037.65;5.1315;0;0;1.83502e-61;0.01;0;5.58711;102;0;-1-1;-1
1240;61;-10.7399;34.1333;-73.4814;9.29001;3358.43;5.29343;0;0;1.83502e-61;0.01;0;5.99317;102;0;-1-1;-1
1240;62;-12.064;50.7053;-67.5873;9.9051;4070.67;5.65843;0;0;1.83502e-61;0.01;0;5.783;102;0;-1-1;-1
1240;63;1.11617;-56.2335;-70.3828;9.24397;3308.75;5.26522;0;0;1.83502e-61;0.01;0;5.37869;102;0;-1-1;-1
1240;64;0.343892;-40.8529;-67.1677;8.94795;3000.95;5.10289;0;0;1.83502e-61;0.01;0;6.54014;102;0;-1-1;-1
1240;65;0.957472;-23.6819;-68.6131;10.5046;4855.48;5.98606;0;0;1.83502e-61;0.01;0;7.2604;102;0;-1-1;-1
1240;66;0.425138;-6.19992;-69.4859;10.0786;4288.28;5.74117;0;0;1.83502e-61;0.01;0;5.75528;102;0;-1-1;-1
1240;67;2.00572;10.1844;-67.2994;8.66744;2727.47;4.94;0;0;1.83502e-61;0.01;0;4.71366;102;0;-1-1;-1
1240;68;1.16487;25.4221;-68.0431;8.69699;2755.47;4.96648;0;0;1.83502e-61;0.01;0;5.90797;102;0;-1-1;-1
1240;69;1.07152;45.3785;-77.4146;9.614;3722.21;5.4759;0;0;1.83502e-61;0.01;0;4.98532;102;0;-1-1;-1
1240;70;1.33314;61.7797;-71.382;10.0689;4275.94;5.74576;0;0;1.83502e-61;0.01;0;3.55712;102;0;-1-1;-1
1240;71;16.27;-63.8432;-75.046;9.50156;3593.13;5.41934;0;0;1.83502e-61;0.01;0;2.81636;102;0;-1-1;-1
1240;72;16.3834;-49.7337;-68.5297;8.87033;2923.53;5.06805;0;0;1.83502e-61;0.01;0;6.72709;102;0;-1-1;-1
1240;73;16.2184;-33.2608;-69.5373;10.4267;4748.15;5.93043;0;0;1.83502e-61;0.01;0;7.35945;102;0;-1-1;-1
1240;74;17.1141;-16.5252;-68.6408;8.69737;2755.83;4.95731;0;0;1.83502e-61;0.01;0;6.72381;102;0;-1-1;-1
1240;75;16.8542;2.35935;-68.5984;9.52225;3616.66;5.43733;0;0;1.83502e-61;0.01;0;6.08429;102;0;-1-1;-1
1240;76;15.739;19.0585;-69.0376;8.90265;2955.61;5.07241;0;0;1.83502e-61;0.01;0;6.12305;102;0;-1-1;-1
1240;77;13.0828;35.5284;-70.9452;9.27311;3340.14;5.28798;0;0;1.46801e-61;0.01;0;6.44189;102;0;-1-1;-1
1240;78;19.833;61.4623;-73.1515;10.3422;4633.71;5.89567;0;0;1.83502e-61;0.01;0;4.03065;102;0;-1-1;-1
1240;79;30.4133;-58.0963;-67.7347;8.70691;2764.91;4.96262;0;0;1.46801e-61;0.01;0;5.00894;102;0;-1-1;-1
1240;80;31.4238;-41.834;-69.2619;10.0443;4244.72;5.7223;0;0;1.83502e-61;0.01;0;7.44595;102;0;-1-1;-1
1240;81;31.3313;-24.5532;-68.4712;8.7099;2767.75;4.97109;0;0;1.83502e-61;0.01;0;6.91958;102;0;-1-1;-1
1240;82;31.2651;-7.50616;-68.3322;9.74787;3879.88;5.57446;0;0;1.46801e-61;0.01;0;6.08581;102;0;-1-1;-1
1240;83;32.2043;10.4152;-69.3602;10.0103;4201.71;5.70275;0;0;1.83502e-61;0.01;0;5.66028;102;0;-1-1;-1
1240;84;29.0741;29.0303;-71.9961;10.2404;4498.23;5.83559;0;0;1.83502e-61;0.01;0;6.47242;102;0;-1-1;-1
1240;85;24.7678;45.8552;-69.7771;8.69726;2755.73;4.94174;0;0;1.83502e-61;0.01;0;5.99982;102;0;-1-1;-1
1240;86;46.0953;-51.3482;-67.9101;9.89342;4056.28;5.63783;0;0;1.83502e-61;0.01;0;3.48435;102;0;-1-1;-1
1240;87;45.32;-32.6178;-69.4857;9.13671;3194.9;5.20589;0;0;1.83502e-61;0.01;0;5.49191;102;0;-1-1;-1
1240;88;46.3857;-15.9768;-69.0799;10.1636;4397.8;5.79886;0;0;1.46801e-61;0.01;0;6.03653;102;0;-1-1;-1
1240;89;46.1383;0.869569;-66.8166;8.62554;2688.11;4.9195;0;0;1.83502e-61;0.01;0;5.47368;102;0;-1-1;-1
1240;90;47.652;16.2568;-67.8576;8.38901;2472.98;4.76826;0;0;1.83502e-61;0.01;0;3.77991;102;0;-1-1;-1
1240;91;39.4917;43.8868;-77.1517;10.4064;4720.49;5.93824;0;0;1.83502e-61;0.01;0;3.02497;102;0;-1-1;-1
1240;92;35.1884;56.459;-66.0615;8.6964;2754.91;4.95813;0;0;1.83502e-61;0.01;0;4.29999;102;0;-1-1;-1
1240;93;63.3065;-23.1312;-70.2665;10.2849;4557.15;5.86493;0;0;1.46801e-61;0.01;0;3.47833;102;0;-1-1;-1
1240;94;60.0375;-7.00025;-67.9002;8.97436;3027.61;5.11539;0;0;1.83502e-61;0.01;0;5.36694;102;0;-1-1;-1
1240;95;75.1941;-0.494312;-70.5037;10.0998;4315.47;5.74941;0;0;1.83502e-61;0.01;0;2.88833;102;0;-1-1;-1
1240;96;-82.5825;-11.2319;-54.6134;9.94011;4113.97;5.66551;0;0;1.46801e-61;0.01;0;4.1759;102;0;-1-1;-1
1240;97;-82.4266;14.84;-49.4726;8.92205;2974.97;5.08954;0;0;1.83502e-61;0.01;0;3.70171;102;0;-1-1;-1
1240;98;-69.0511;-51.8969;-51.0665;10.4394;4765.59;5.95157;0;0;1.83502e-61;0.01;0;4.59451;102;0;-1-1;-1
1240;99;-63.6561;-35.5005;-53.4041;9.16862;3228.5;5.23138;0;0;1.83502e-61;0.01;0;5.02653;102;0;-1-1;-1
1240;100;-67.2254;-14.2586;-51.2136;8.71927;2776.7;4.98058;0;0;1.83502e-61;0.01;0;5.7672;102;0;-1-1;-1
1240;101;-71.391;2.78199;-54.5928;9.92268;4092.37;5.66111;0;0;1.46801e-61;0.01;0;5.65534;102;0;-1-1;-1
1240;102;-66.7862;18.9269;-51.069;8.89716;2950.14;5.06901;0;0;1.46801e-61;0.01;0;5.21505;102;0;-1-1;-1
1240;103;-62.6284;34.1047;-56.7968;8.68045;2739.78;4.95468;0;0;1.83502e-61;0.01;0;5.63969;102;0;-1-1;-1
1240;104;-52.3277;-58.0267;-51.7074;9.90987;4076.55;5.6467;0;0;1.83502e-61;0.01;0;6.36562;102;0;-1-1;-1
1240;105;-49.4901;-41.7288;-51.1957;8.77523;2830.51;5.02114;0;0;1.83502e-61;0.01;0;6.23889;102;0;-1-1;-1
1240;106;-50.702;-25.7241;-52.3409;8.70922;2767.11;4.95631;0;0;1.46801e-61;0.01;0;6.33613;102;0;-1-1;-1
1240;107;-53.4301;-9.37183;-57.6705;10.0354;4233.4;5.71519;0;0;1.46801e-61;0.01;0;6.44329;102;0;-1-1;-1
1240;108;-51.0115;11.0593;-53.3942;9.98965;4175.8;5.69143;0;0;1.83502e-61;0.01;0;6.66614;102;0;-1-1;-1
1240;109;-49.4871;27.7508;-52.1743;8.40756;2489.42;4.78729;0;0;1.46801e-61;0.01;0;6.5169;102;0;-1-1;-1
1240;110;-51.0842;44.2392;-50.9976;10.029;4225.39;5.72615;0;0;1.83502e-61;0.01;0;6.65103;102;0;-1-1;-1
1240;111;-53.4588;61.8603;-54.8979;10.2808;4551.65;5.86382;0;0;1.83502e-61;0.01;0;5.32911;102;0;-1-1;-1
1240;112;-38.2481;-68.441;-53.7644;9.92133;4090.7;5.66441;0;0;1.83502e-61;0.01;0;4.6709;102;0;-1-1;-1
1240;113;-36.8031;-50.9979;-53.2257;9.50277;3594.51;5.42133;0;0;1.83502e-61;0.01;0;6.7168;102;0;-1-1;-1
1240;114;-36.2996;-32.7832;-54.1568;9.81598;3961.78;5.59444;0;0;1.83502e-61;0.01;0;6.58174;102;0;-1-1;-1
1240;115;-36.8802;-15.178;-55.8416;10.4819;4823.97;5.97439;0;0;1.83502e-61;0.01;0;7.59125;102;0;-1-1;-1
1240;116;-35.4209;2.36843;-54.2552;9.21207;3274.61;5.25852;0;0;1.83502e-61;0.01;0;6.36691;102;0;-1-1;-1
1240;117;-35.3839;19.9628;-55.5749;10.46;4793.82;5.95806;0;0;1.83502e-61;0.01;0;7.11858;102;0;-1-1;-1
1240;118;-36.7476;36.5732;-53.0209;8.94445;2997.43;5.08556;0;0;1.46801e-61;0.01;0;5.8246;102;0;-1-1;-1
1240;119;-37.0409;55.3138;-53.93;10.2179;4468.67;5.82084;0;0;1.83502e-61;0.01;0;7.13232;102;0;-1-1;-1
1240;120;-54.7349;76.6941;-47.816;8.45133;2528.51;4.81574;0;0;1.83502e-61;0.01;0;3.30451;102;0;-1-1;-1
1240;121;-24.5384;-73.819;-63.8479;9.84508;3997.11;5.62305;0;0;1.46801e-61;0.01;0;3.05749;102;0;-1-1;-1
1240;122;-22.3104;-59.7813;-54.4648;9.51989;3613.97;5.4202;0;0;1.46801e-61;0.01;0;6.47859;102;0;-1-1;-1
1240;123;-21.4569;-42.372;-54.9744;10.292;4566.6;5.86606;0;0;1.83502e-61;0.01;0;6.68027;102;0;-1-1;-1
1240;124;-20.9364;-24.1156;-54.5492;10.2113;4459.99;5.82398;0;0;1.83502e-61;0.01;0;6.93046;102;0;-1-1;-1
1240;125;-20.9708;-7.11646;-55.2866;9.15353;3212.59;5.22899;0;0;1.83502e-61;0.01;0;6.53769;102;0;-1-1;-1
1240;126;-20.4816;10.5848;-55.4635;9.73391;3863.23;5.54489;0;0;1.46801e-61;0.01;0;5.76205;102;0;-1-1;-1
1240;127;-21.4069;31.4252;-53.6182;8.81165;2865.9;5.03424;0;0;1.83502e-61;0.01;0;5.73373;102;0;-1-1;-1
1240;128;-25.9067;43.9082;-61.6479;8.73511;2791.87;4.9879;0;0;1.83502e-61;0.01;0;5.6228;102;0;-1-1;-1
1240;129;-21.2295;56.1014;-54.3976;8.38631;2470.59;4.77692;0;0;1.83502e-61;0.01;0;6.14766;102;0;-1-1;-1
1240;130;-35.5008;82.7473;-56.1925;9.37836;3455.16;5.35051;0;0;1.83502e-61;0.01;0;3.03;102;0;-1-1;-1
1240;131;-0.0703199;-89.0105;-50.9221;8.69167;2750.41;4.96214;0;0;1.83502e-61;0.01;0;2.56103;102;0;-1-1;-1
1240;132;-9.18095;-68.5395;-58.3359;9.27239;3339.36;5.28199;0;0;1.46801e-61;0.01;0;3.40376;102;0;-1-1;-1
1240;133;-6.39337;-51.9411;-55.174;9.81502;3960.62;5.58642;0;0;1.83502e-61;0.01;0;5.10899;102;0;-1-1;-1
1240;134;-3.70761;-32.3527;-53.7683;10.0434;4243.62;5.7402;0;0;1.83502e-61;0.01;0;5.22789;102;0;-1-1;-1
1240;135;-6.72766;-14.9305;-55.6076;8.83976;2893.41;5.03497;0;0;1.83502e-61;0.01;0;5.68188;102;0;-1-1;-1
1240;136;-6.91644;1.26646;-55.8227;8.68194;2741.19;4.95636;0;0;1.83502e-61;0.01;0;5.1282;102;0;-1-1;-1
1240;137;-2.44959;17.383;-54.8639;8.48459;2558.47;4.8451;0;0;1.83502e-61;0.01;0;5.41327;102;0;-1-1;-1
1240;138;0.126896;40.0809;-62.3053;8.38394;2468.5;4.78593;0;0;1.83502e-61;0.01;0;6.60857;102;0;-1-1;-1
1240;139;-0.251225;53.8648;-56.3223;8.51306;2584.32;4.85571;0;0;2.29377e-61;0.01;0;5.92647;102;0;-1-1;-1
1240;140;-16.142;82.1735;-50.8734;9.14681;3205.51;5.19937;0;0;1.46801e-61;0.01;0;3.53688;102;0;-1-1;-1
1240;141;13.6175;-81.0881;-52.1688;9.23553;3299.7;5.27032;0;0;1.83502e-61;0.01;0;2.94494;102;0;-1-1;-1
1240;142;10.7154;-58.6333;-55.3982;10.1425;4370.43;5.77144;0;0;1.83502e-61;0.01;0;4.82668;102;0;-1-1;-1
1240;143;11.9739;-41.3201;-55.4935;8.68693;2745.92;4.955;0;0;1.83502e-61;0.01;0;5.5391;102;0;-1-1;-1
1240;144;12.2468;-25.0362;-54.3952;9.63696;3748.94;5.5023;0;0;1.83502e-61;0.01;0;6.30367;102;0;-1-1;-1
1240;145;12.491;-7.65139;-55.8056;9.64882;3762.8;5.51119;0;0;1.83502e-61;0.01;0;5.55027;102;0;-1-1;-1
1240;146;12.2334;11.3023;-55.0405;9.1543;3213.4;5.21442;0;0;1.83502e-61;0.01;0;5.83847;102;0;-1-1;-1
1240;147;10.7016;28.7588;-54.9443;10.3901;4698.42;5.92017;0;0;1.83502e-61;0.01;0;7.03901;102;0;-1-1;-1
1240;148;12.2103;45.242;-53.0523;8.36206;2449.22;4.77571;0;0;1.83502e-61;0.01;0;6.0792;102;0;-1-1;-1
1240;149;11.2897;64.3464;-58.1855;8.97542;3028.68;5.12917;0;0;1.83502e-61;0.01;0;5.73976;102;0;-1-1;-1
1240;150;-0.232317;87.6128;-49.3977;9.57226;3673.95;5.46711;0;0;1.83502e-61;0.01;0;3.05049;102;0;-1-1;-1
1240;151;26.4088;-67.6279;-54.9832;10.0584;4262.63;5.74351;0;0;1.83502e-61;0.01;0;4.33891;102;0;-1-1;-1
1240;152;25.1187;-50.063;-55.4464;9.2217;3284.89;5.26044;0;0;1.46801e-61;0.01;0;6.29223;102;0;-1-1;-1
1240;153;26.9621;-33.3473;-55.315;9.39765;3476.54;5.36118;0;0;1.83502e-61;0.01;0;6.58098;102;0;-1-1;-1
1240;154;26.9868;-16.3602;-55.0944;9.4512;3536.3;5.38748;0;0;1.46801e-61;0.01;0;7.17402;102;0;-1-1;-1
1240;155;27.031;1.76015;-54.4463;9.50297;3594.73;5.4093;0;0;1.46801e-61;0.01;0;6.69411;102;0;-1-1;-1
1240;156;26.95;20.0259;-55.7173;10.3857;4692.36;5.9138;0;0;1.83502e-61;0.01;0;7.17858;102;0;-1-1;-1
1240;157;27.1644;37.8497;-55.5445;10.3374;4627.25;5.88328;0;0;1.83502e-61;0.01;0;6.16157;102;0;-1-1;-1
1240;158;22.3618;66.5116;-47.7373;8.42918;2508.68;4.8077;0;0;1.46801e-61;0.01;0;6.14383;102;0;-1-1;-1
1240;159;27.799;70.0891;-61.1876;9.309;3379.07;5.31157;0;0;1.83502e-61;0.01;0;4.16738;102;0;-1-1;-1
1240;160;39.3702;-56.3883;-53.4391;9.23507;3299.21;5.26312;0;0;1.46801e-61;0.01;0;5.01183;102;0;-1-1;-1
1240;161;41.5727;-40.6873;-56.1312;8.78095;2836.04;5.02505;0;0;1.83502e-61;0.01;0;6.75731;102;0;-1-1;-1
1240;162;41.8175;-24.5294;-55.4071;9.31509;3385.71;5.306;0;0;1.46801e-61;0.01;0;7.06142;102;0;-1-1;-1
1240;163;40.8088;-7.83503;-54.9572;8.7637;2819.36;5.00294;0;0;1.83502e-61;0.01;0;6.37641;102;0;-1-1;-1
1240;164;41.7487;10.6913;-54.8808;9.4179;3499.06;5.37627;0;0;1.83502e-61;0.01;0;6.79797;102;0;-1-1;-1
1240;165;43.1721;28.5301;-56.0296;10.118;4338.8;5.78203;0;0;1.83502e-61;0.01;0;5.57952;102;0;-1-1;-1
1240;166;42.8606;46.6785;-54.497;9.37686;3453.51;5.34998;0;0;1.83502e-61;0.01;0;5.4265;102;0;-1-1;-1
1240;167;35.9547;60.7211;-51.0905;8.71184;2769.61;4.96971;0;0;1.83502e-61;0.01;0;5.62661;102;0;-1-1;-1
1240;168;55.0994;-48.6539;-52.5611;9.13691;3195.12;5.19999;0;0;1.83502e-61;0.01;0;4.61267;102;0;-1-1;-1
1240;169;56.7369;-32.753;-57.1054;10.2497;4510.54;5.84445;0;0;1.83502e-61;0.01;0;6.44738;102;0;-1-1;-1
1240;170;57.4438;-16.5573;-55.6595;8.58247;2648.04;4.9041;0;0;1.83502e-61;0.01;0;6.88421;102;0;-1-1;-1
1240;171;55.8439;0.0409745;-53.179;10.2481;4508.36;5.84851;0;0;1.46801e-61;0.01;0;7.41136;102;0;-1-1;-1
1240;172;57.1156;17.3704;-55.52;9.2304;3294.21;5.27846;0;0;1.83502e-61;0.01;0;5.89558;102;0;-1-1;-1
1240;173;58.7991;41.4076;-53.0488;9.41276;3493.33;5.36745;0;0;1.46801e-61;0.01;0;4.13708;102;0;-1-1;-1
1240;174;56.0119;58.5404;-55.6819;10.4381;4763.82;5.94851;0;0;1.83502e-61;0.01;0;3.83219;102;0;-1-1;-1
1240;175;70.4082;-41.7704;-52.9238;9.25881;3324.71;5.27696;0;0;1.83502e-61;0.01;0;3.12163;102;0;-1-1;-1
1240;176;72.0549;-24.9301;-54.8667;9.47193;3559.62;5.39683;0;0;1.46801e-61;0.01;0;4.73621;102;0;-1-1;-1
1240;177;70.3713;-8.73781;-56.5025;8.70777;2765.73;4.97455;0;0;1.83502e-61;0.01;0;6.17808;102;0;-1-1;-1
1240;178;71.4933;7.42218;-55.8367;9.75749;3891.38;5.56167;0;0;1.83502e-61;0.01;0;5.80808;102;0;-1-1;-1
1240;179;71.721;22.87;-52.5486;8.67785;2737.32;4.9477;0;0;1.46801e-61;0.01;0;3.42966;102;0;-1-1;-1
1240;180;72.0934;52.8266;-50.1951;10.0768;4286.1;5.74435;0;0;1.83502e-61;0.01;0;3.009;102;0;-1-1;-1
1240;181;96.1208;-14.8979;-52.3319;10.4337;4757.82;5.9454;0;0;1.83502e-61;0.01;0;1.72775;102;0;-1-1;-1
1240;182;84.7451;-2.56413;-56.1113;9.15482;3213.94;5.20559;0;0;1.83502e-61;0.01;0;3.85223;102;0;-1-1;-1
1240;183;-89.6415;-25.7836;-47.9402;9.55584;3655.06;5.45119;0;0;1.83502e-61;0.01;0;3.11566;102;0;-1-1;-1
1240;184;-91.0424;-10.4248;-39.1754;10.2371;4493.9;5.83902;0;0;1.83502e-61;0.01;0;5.23735;102;0;-1-1;-1
1240;185;-92.7878;19.2595;-36.282;9.85604;4010.47;5.61971;0;0;1.83502e-61;0.01;0;4.15544;102;0;-1-1;-1
1240;186;-90.4912;37.2328;-38.7352;10.2208;4472.48;5.81847;0;0;1.83502e-61;0.01;0;3.04145;102;0;-1-1;-1
1240;187;-74.6914;-51.8157;-35.5718;8.75764;2813.52;4.99656;0;0;1.83502e-61;0.01;0;3.97055;102;0;-1-1;-1
1240;188;-76.1816;-36.0233;-40.9481;10.5093;4861.88;5.98763;0;0;1.83502e-61;0.01;0;5.09477;102;0;-1-1;-1
1240;189;-76.7773;-19.6336;-41.0973;8.65213;2713.05;4.93788;0;0;1.83502e-61;0.01;0;5.33286;102;0;-1-1;-1
1240;190;-85.7461;4.95472;-38.4474;8.26298;2363.19;4.7125;0;0;1.46801e-61;0.01;0;5.48385;102;0;-1-1;-1
1240;191;-76.9241;25.6462;-38.1825;9.96076;4139.68;5.66704;0;0;1.46801e-61;0.01;0;6.16308;102;0;-1-1;-1
1240;192;-74.6756;40.5821;-46.9115;10.1508;4381.22;5.77633;0;0;1.83502e-61;0.01;0;4.00623;102;0;-1-1;-1
