Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.9359;5.81073;-78.2789;8.38265;2467.36;4.7587;0;0;2.24972e-67;0.01;0;3.518;102;0;-1-1;-1
1360;1;-36.8763;-29.4044;-78.7726;9.84368;3995.41;5.56476;0;0;2.81215e-67;0.01;0;4.01679;102;0;-1-1;-1
1360;2;-31.413;-15.687;-84.9059;8.46613;2541.81;4.80348;0;0;2.24972e-67;0.01;0;3.18287;102;0;-1-1;-1
1360;3;-33.7955;-1.38756;-79.025;8.89047;2943.49;5.04976;0;0;2.81215e-67;0.01;0;4.84816;102;0;-1-1;-1
1360;4;-34.8776;17.2113;-79.8343;10.0439;4244.17;5.69456;0;0;2.24972e-67;0.01;0;3.81735;102;0;-1-1;-1
1360;5;-18.4589;-38.7112;-86.6366;9.38557;3463.14;5.32572;0;0;2.81215e-67;0.01;0;3.00362;102;0;-1-1;-1
1360;6;-20.0786;-24.5819;-78.6664;8.70635;2764.38;4.93434;0;0;2.81215e-67;0.01;0;5.8232;102;0;-1-1;-1
1360;7;-19.9187;-8.39244;-79.1497;8.55332;2621.15;4.85602;0;0;2.81215e-67;0.01;0;5.06324;102;0;-1-1;-1
1360;8;-19.0576;12.326;-78.4464;8.96391;3017.04;5.08983;0;0;2.81215e-67;0.01;0;4.9913;102;0;-1-1;-1
1360;9;-20.6532;27.582;-83.1999;9.07766;3133.36;5.144;0;0;2.81215e-67;0.01;0;3.70675;102;0;-1-1;-1
1360;10;-7.80199;-48.7957;-80.1052;8.2143;2321.67;4.6633;0;0;2.81215e-67;0.01;0;4.42652;102;0;-1-1;-1
1360;11;-5.82886;-32.4981;-78.8882;9.29517;3364.03;5.27778;0;0;2.81215e-67;0.01;0;5.06609;102;0;-1-1;-1
1360;12;-6.48396;-15.8491;-79.757;8.86845;2921.68;5.03868;0;0;2.81215e-67;0.01;0;4.28658;102;0;-1-1;-1
1360;13;-6.61155;1.23662;-81.8329;10.079;4288.83;5.71179;0;0;2.81215e-67;0.01;0;3.69378;102;0;-1-1;-1
1360;14;-3.42607;19.2;-79.7071;10.0869;4298.94;5.71381;0;0;2.81215e-67;0.01;0;3.95777;102;0;-1-1;-1
1360;15;-10.2461;39.9781;-86.6425;9.55827;3657.85;5.41957;0;0;2.81215e-67;0.01;0;3.2049;102;0;-1-1;-1
1360;16;7.43458;-42.6976;-79.5647;10.0116;4203.36;5.67;0;0;2.81215e-67;0.01;0;3.99409;102;0;-1-1;-1
1360;17;10.965;-23.1784;-81.3081;10.0903;4303.34;5.71938;0;0;2.24972e-67;0.01;0;4.04815;102;0;-1-1;-1
1360;18;13.3844;-6.97917;-78.5367;8.76531;2820.92;4.97795;0;0;2.81215e-67;0.01;0;4.45848;102;0;-1-1;-1
1360;19;15.9227;5.41777;-88.0305;8.68966;2748.51;4.93232;0;0;2.81215e-67;0.01;0;1.95425;102;0;-1-1;-1
1360;20;13.8148;25.3378;-80.584;8.90088;2953.85;5.04348;0;0;2.81215e-67;0.01;0;4.32841;102;0;-1-1;-1
1360;21;6.82513;37.7777;-90.3964;10.2278;4481.62;5.7762;0;0;2.81215e-67;0.01;0;2.43984;102;0;-1-1;-1
1360;22;25.9527;-51.0347;-79.3394;9.35804;3432.76;5.30594;0;0;2.81215e-67;0.01;0;2.95297;102;0;-1-1;-1
1360;23;25.9221;-32.2313;-81.6776;10.0798;4289.87;5.71442;0;0;2.81215e-67;0.01;0;4.28728;102;0;-1-1;-1
1360;24;25.8532;-15.9729;-78.7116;8.49237;2565.52;4.8112;0;0;2.81215e-67;0.01;0;5.69047;102;0;-1-1;-1
1360;25;27.1653;-0.0594144;-79.7457;8.58351;2649.01;4.88122;0;0;2.81215e-67;0.01;0;5.50462;102;0;-1-1;-1
1360;26;26.142;15.6263;-81.7818;8.84382;2897.4;5.02355;0;0;2.81215e-67;0.01;0;4.62465;102;0;-1-1;-1
1360;27;22.3024;39.2211;-82.3487;9.72175;3848.77;5.50916;0;0;2.24972e-67;0.01;0;4.34978;102;0;-1-1;-1
1360;28;40.8935;-41.0724;-80.7539;9.90918;4075.7;5.60778;0;0;2.81215e-67;0.01;0;3.48552;102;0;-1-1;-1
1360;29;39.1471;-23.9305;-79.4721;8.41449;2495.58;4.76579;0;0;2.81215e-67;0.01;0;4.5064;102;0;-1-1;-1
1360;30;37.2081;-10.3966;-88.8636;10.1062;4323.73;5.73091;0;0;2.81215e-67;0.01;0;2.3842;102;0;-1-1;-1
1360;31;37.4485;7.23126;-90.9977;10.1694;4405.33;5.78456;0;0;2.81215e-67;0.01;0;1.86691;102;0;-1-1;-1
1360;32;35.7718;28.7612;-86.2546;10.0858;4297.5;5.7242;0;0;2.81215e-67;0.01;0;2.44306;102;0;-1-1;-1
1360;33;-67.7602;-9.04662;-64.4586;9.46457;3551.34;5.36309;0;0;2.81215e-67;0.01;0;4.35175;102;0;-1-1;-1
1360;34;-55.6268;-45.9381;-62.8924;9.95815;4136.42;5.65397;0;0;2.81215e-67;0.01;0;3.54388;102;0;-1-1;-1
1360;35;-58.9635;-22.4351;-62.4337;9.23235;3296.29;5.2339;0;0;2.81215e-67;0.01;0;4.15239;102;0;-1-1;-1
1360;36;-53.395;-10.1973;-71.4068;8.45348;2530.43;4.80739;0;0;2.24972e-67;0.01;0;4.06648;102;0;-1-1;-1
1360;37;-57.7014;4.83947;-66.0373;10.1927;4435.64;5.77547;0;0;2.81215e-67;0.01;0;5.23769;102;0;-1-1;-1
1360;38;-61.4621;32.8276;-69.8747;8.39857;2481.45;4.74903;0;0;2.81215e-67;0.01;0;2.55421;102;0;-1-1;-1
1360;39;-57.8148;47.0071;-63.4513;9.40671;3486.6;5.35073;0;0;2.81215e-67;0.01;0;3.57618;102;0;-1-1;-1
1360;40;-42.142;-56.7474;-64.9022;9.04007;3094.6;5.13648;0;0;2.81215e-67;0.01;0;4.29536;102;0;-1-1;-1
1360;41;-39.3259;-40.8543;-66.1261;9.37696;3453.62;5.30589;0;0;2.81215e-67;0.01;0;5.18358;102;0;-1-1;-1
1360;42;-39.1346;-14.5921;-72.2066;8.29391;2389.82;4.69242;0;0;2.81215e-67;0.01;0;5.57757;102;0;-1-1;-1
1360;43;-42.0522;-1.4557;-65.7907;8.47495;2549.76;4.79731;0;0;2.81215e-67;0.01;0;6.7774;102;0;-1-1;-1
1360;44;-44.0306;13.801;-66.3186;8.41272;2494.01;4.77771;0;0;2.81215e-67;0.01;0;5.29281;102;0;-1-1;-1
1360;45;-47.1764;34.3586;-63.5861;9.4283;3510.66;5.35308;0;0;2.81215e-67;0.01;0;4.52448;102;0;-1-1;-1
