Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;27.9927;-39.8689;-98.4495;11.4986;6368.38;6.68736;0;0;3.83568e-40;0.01;0;2.46551;102;0;-1-1;-1
800;24;27.7149;-17.7942;-89.6628;9.63537;3747.09;5.59784;0;0;3.83568e-40;0.01;0;5.0572;102;0;-1-1;-1
800;25;28.6986;0.913028;-91.655;9.75745;3891.33;5.68448;0;0;3.83568e-40;0.01;0;5.39315;102;0;-1-1;-1
800;26;29.3034;19.0747;-95.5946;10.083;4293.92;5.86687;0;0;3.83568e-40;0.01;0;3.80692;102;0;-1-1;-1
800;27;27.4885;41.0676;-96.1517;11.1283;5772.65;6.46311;0;0;3.06855e-40;0.01;0;3.35788;102;0;-1-1;-1
800;28;45.7176;-46.7197;-92.2523;11.309;6058.5;6.56832;0;0;3.83568e-40;0.01;0;3.59253;102;0;-1-1;-1
800;29;40.9465;-28.398;-90.9999;9.60236;3708.71;5.57986;0;0;3.83568e-40;0.01;0;4.60305;102;0;-1-1;-1
800;30;42.9128;-10.7914;-97.6232;11.5438;6443.67;6.70959;0;0;3.83568e-40;0.01;0;2.34784;102;0;-1-1;-1
800;31;45.3098;9.27933;-97.0507;11.6003;6538.8;6.75569;0;0;3.83568e-40;0.01;0;1.81114;102;0;-1-1;-1
800;32;44.5807;30.9999;-97.0148;11.4779;6333.99;6.6788;0;0;3.83568e-40;0.01;0;2.43108;102;0;-1-1;-1
800;33;-74.8575;-9.65243;-75.347;10.714;5151.61;6.22762;0;0;3.83568e-40;0.01;0;4.33333;102;0;-1-1;-1
800;34;-66.5017;-51.0481;-71.8489;11.3377;6104.75;6.5944;0;0;3.83568e-40;0.01;0;2.42341;102;0;-1-1;-1
800;35;-66.1069;-25.3581;-72.891;10.5559;4926.94;6.13798;0;0;3.83568e-40;0.01;0;3.57534;102;0;-1-1;-1
800;36;-58.2826;-12.569;-83.9991;9.63339;3744.78;5.60902;0;0;3.06855e-40;0.01;0;4.28092;102;0;-1-1;-1
800;37;-63.9597;5.76811;-80.0265;11.6689;6655.38;6.78012;0;0;3.83568e-40;0.01;0;3.97941;102;0;-1-1;-1
800;38;-68.8817;35.8672;-81.5095;9.5975;3703.08;5.56884;0;0;3.83568e-40;0.01;0;1.89883;102;0;-1-1;-1
800;39;-63.3509;51.92;-74.7806;10.7607;5219.34;6.26607;0;0;3.83568e-40;0.01;0;3.50099;102;0;-1-1;-1
800;40;-47.5445;-60.9689;-73.906;10.324;4609.3;6.01399;0;0;3.83568e-40;0.01;0;3.69862;102;0;-1-1;-1
800;41;-44.5805;-42.258;-74.5126;10.7069;5141.43;6.22054;0;0;3.83568e-40;0.01;0;4.38967;102;0;-1-1;-1
800;42;-40.9452;-14.8969;-86.2573;9.42577;3507.84;5.47301;0;0;3.83568e-40;0.01;0;5.32428;102;0;-1-1;-1
800;43;-46.6029;-0.174672;-79.5362;9.66633;3783.33;5.61701;0;0;3.83568e-40;0.01;0;5.25659;102;0;-1-1;-1
800;44;-49.6673;17.0932;-74.6511;9.59181;3696.5;5.57999;0;0;3.83568e-40;0.01;0;4.74971;102;0;-1-1;-1
800;45;-52.7437;35.9965;-73.8425;10.7405;5189.97;6.24603;0;0;3.83568e-40;0.01;0;4.73593;102;0;-1-1;-1
800;46;-48.4915;62.4205;-76.9662;9.59691;3702.4;5.57946;0;0;3.83568e-40;0.01;0;3.25642;102;0;-1-1;-1
800;47;-33.1695;-69.7029;-80.704;9.81357;3958.86;5.71287;0;0;3.83568e-40;0.01;0;3.15986;102;0;-1-1;-1
800;48;-29.7223;-40.9823;-84.9593;9.40633;3486.17;5.46899;0;0;3.83568e-40;0.01;0;4.95416;102;0;-1-1;-1
800;49;-32.5535;-26.6494;-75.3786;9.97621;4158.96;5.80283;0;0;3.83568e-40;0.01;0;5.83785;102;0;-1-1;-1
800;50;-32.1053;-7.67991;-74.2149;9.64911;3763.14;5.60642;0;0;3.83568e-40;0.01;0;5.82692;102;0;-1-1;-1
800;51;-33.1487;10.9308;-75.1501;10.5905;4975.56;6.1466;0;0;3.83568e-40;0.01;0;5.9099;102;0;-1-1;-1
800;52;-29.8645;30.923;-76.1792;11.3592;6139.45;6.60826;0;0;3.83568e-40;0.01;0;5.35951;102;0;-1-1;-1
800;53;-26.7541;49.3183;-86.4656;10.6133;5007.77;6.17817;0;0;3.83568e-40;0.01;0;3.83174;102;0;-1-1;-1
800;54;-29.9865;65.3721;-75.5373;11.0513;5653.69;6.42811;0;0;3.83568e-40;0.01;0;4.58776;102;0;-1-1;-1
800;55;-14.7089;-70.8882;-84.1769;11.2522;5967.58;6.5426;0;0;3.83568e-40;0.01;0;3.4651;102;0;-1-1;-1
800;56;-14.5623;-54.6246;-75.4779;9.62458;3734.51;5.59888;0;0;3.83568e-40;0.01;0;5.9253;102;0;-1-1;-1
800;57;-15.832;-36.9085;-74.7504;10.113;4332.36;5.8808;0;0;3.83568e-40;0.01;0;5.50209;102;0;-1-1;-1
800;58;-16.4973;-16.6489;-74.8994;10.5644;4938.86;6.13807;0;0;3.83568e-40;0.01;0;6.0916;102;0;-1-1;-1
800;59;-16.6887;1.8652;-76.2997;10.7456;5197.32;6.24992;0;0;3.83568e-40;0.01;0;6.29324;102;0;-1-1;-1
800;60;-15.0275;19.6189;-73.1664;10.0005;4189.39;5.82193;0;0;3.83568e-40;0.01;0;5.30776;102;0;-1-1;-1
800;61;-12.8623;39.6785;-80.3908;10.3219;4606.48;5.99927;0;0;3.83568e-40;0.01;0;5.14413;102;0;-1-1;-1
800;62;-12.1537;57.8624;-73.6773;11.0096;5589.95;6.40736;0;0;3.83568e-40;0.01;0;5.40321;102;0;-1-1;-1
800;63;2.25367;-62.45;-81.1209;10.2549;4517.38;5.95723;0;0;3.83568e-40;0.01;0;4.15287;102;0;-1-1;-1
800;64;0.802996;-45.7889;-75.113;9.93656;4109.58;5.78023;0;0;3.83568e-40;0.01;0;6.66373;102;0;-1-1;-1
800;65;0.352276;-26.3756;-75.698;11.6352;6597.88;6.76105;0;0;3.83568e-40;0.01;0;6.11973;102;0;-1-1;-1
800;66;0.00817274;-7.35784;-80.8028;11.2098;5900.39;6.5119;0;0;3.83568e-40;0.01;0;4.68653;102;0;-1-1;-1
800;67;0.675838;10.924;-73.8328;9.63039;3741.28;5.59685;0;0;3.83568e-40;0.01;0;4.53812;102;0;-1-1;-1
800;68;-0.105597;28.3848;-73.7375;9.63678;3748.73;5.6061;0;0;3.83568e-40;0.01;0;5.14509;102;0;-1-1;-1
800;69;2.15517;50.4439;-85.4154;10.6555;5067.65;6.19256;0;0;3.83568e-40;0.01;0;4.44072;102;0;-1-1;-1
800;70;0.420481;71.9044;-80.4781;11.1828;5857.86;6.50378;0;0;3.83568e-40;0.01;0;1.80556;102;0;-1-1;-1
800;71;19.1022;-71.2864;-82.4066;10.5916;4977.11;6.15784;0;0;3.83568e-40;0.01;0;2.4076;102;0;-1-1;-1
800;72;17.805;-54.8427;-75.738;9.8451;3997.13;5.73479;0;0;3.83568e-40;0.01;0;6.55478;102;0;-1-1;-1
800;73;17.6292;-36.3149;-77.3831;11.5619;6474.12;6.71172;0;0;3.83568e-40;0.01;0;5.39993;102;0;-1-1;-1
800;74;17.5103;-16.4741;-75.8726;9.64832;3762.22;5.60742;0;0;3.83568e-40;0.01;0;5.65888;102;0;-1-1;-1
800;75;16.9708;1.86292;-76.9583;10.5512;4920.26;6.13395;0;0;3.83568e-40;0.01;0;6.18281;102;0;-1-1;-1
800;76;16.2873;20.6163;-75.4218;9.88547;4046.5;5.74668;0;0;3.83568e-40;0.01;0;5.21077;102;0;-1-1;-1
800;77;15.5779;37.6081;-81.3244;10.2738;4542.43;5.97647;0;0;3.06855e-40;0.01;0;5.56996;102;0;-1-1;-1
800;78;19.418;65.9893;-82.5929;11.5246;6411.61;6.69749;0;0;3.83568e-40;0.01;0;3.78825;102;0;-1-1;-1
800;79;33.9433;-64.2723;-74.5027;9.65444;3769.39;5.61269;0;0;3.06855e-40;0.01;0;4.73277;102;0;-1-1;-1
800;80;34.4331;-46.2737;-76.1686;11.163;5826.78;6.48625;0;0;3.83568e-40;0.01;0;6.8406;102;0;-1-1;-1
800;81;33.4955;-26.3375;-75.545;9.64889;3762.89;5.61253;0;0;3.83568e-40;0.01;0;6.54669;102;0;-1-1;-1
800;82;33.5306;-7.51409;-76.1876;10.8208;5307.23;6.30258;0;0;3.06855e-40;0.01;0;6.0409;102;0;-1-1;-1
800;83;33.909;10.9015;-76.9161;11.0934;5718.44;6.44722;0;0;3.83568e-40;0.01;0;5.25768;102;0;-1-1;-1
800;84;32.9726;30.1713;-80.636;11.3522;6128.17;6.59932;0;0;3.83568e-40;0.01;0;6.25205;102;0;-1-1;-1
800;85;28.9121;50.2733;-80.5268;9.65455;3769.51;5.60163;0;0;3.83568e-40;0.01;0;5.64773;102;0;-1-1;-1
800;86;52.8553;-53.4286;-74.7512;10.9445;5491.27;6.36161;0;0;3.83568e-40;0.01;0;4.38686;102;0;-1-1;-1
800;87;48.8004;-35.3292;-77.2408;10.1644;4398.78;5.91169;0;0;3.83568e-40;0.01;0;5.12673;102;0;-1-1;-1
800;88;49.6718;-17.4129;-78.1344;11.2756;6004.86;6.55919;0;0;3.06855e-40;0.01;0;3.50982;102;0;-1-1;-1
800;89;49.5613;1.05811;-74.4299;9.58694;3690.87;5.57557;0;0;3.83568e-40;0.01;0;5.09319;102;0;-1-1;-1
800;90;50.856;17.8708;-76.4362;9.32319;3394.55;5.41079;0;0;3.83568e-40;0.01;0;4.16919;102;0;-1-1;-1
800;91;46.6088;44.7716;-81.6128;11.5633;6476.49;6.72286;0;0;3.83568e-40;0.01;0;3.44497;102;0;-1-1;-1
800;92;41.1808;61.3391;-73.5242;9.63543;3747.16;5.60263;0;0;3.83568e-40;0.01;0;4.05167;102;0;-1-1;-1
800;93;70.5096;-26.8606;-80.8647;11.4121;6225.58;6.63443;0;0;3.06855e-40;0.01;0;1.14519;102;0;-1-1;-1
800;94;70.0928;-8.50566;-74.4322;9.93619;4109.12;5.77394;0;0;3.83568e-40;0.01;0;3.67758;102;0;-1-1;-1
800;95;84.6997;1.32167;-81.1458;11.1749;5845.44;6.49377;0;0;3.83568e-40;0.01;0;1.46382;102;0;-1-1;-1
800;96;-89.0914;-12.3639;-62.2247;11.0281;5618.1;6.41118;0;0;3.06855e-40;0.01;0;4.12927;102;0;-1-1;-1
800;97;-89.9353;15.7038;-55.0239;9.89262;4055.3;5.75492;0;0;3.83568e-40;0.01;0;3.61678;102;0;-1-1;-1
800;98;-76.8061;-57.1686;-55.9008;11.5409;6438.86;6.70917;0;0;3.83568e-40;0.01;0;4.64831;102;0;-1-1;-1
800;99;-71.4408;-37.647;-59.1531;10.1523;4383.17;5.90684;0;0;3.83568e-40;0.01;0;5.00926;102;0;-1-1;-1
800;100;-71.5943;-15.7727;-58.1887;9.65941;3775.21;5.62514;0;0;3.83568e-40;0.01;0;6.04502;102;0;-1-1;-1
800;101;-76.2089;2.81525;-61.0218;11.0056;5583.87;6.40163;0;0;3.06855e-40;0.01;0;5.39002;102;0;-1-1;-1
800;102;-73.047;20.9756;-56.5379;9.85337;4007.22;5.72415;0;0;3.06855e-40;0.01;0;5.71701;102;0;-1-1;-1
800;103;-68.8589;36.9893;-64.3431;9.63437;3745.92;5.60513;0;0;3.83568e-40;0.01;0;4.91128;102;0;-1-1;-1
800;104;-57.6808;-61.8736;-57.5017;11.0204;5606.41;6.40765;0;0;3.83568e-40;0.01;0;6.38525;102;0;-1-1;-1
800;105;-55.3296;-43.8677;-58.5828;9.71091;3835.91;5.65917;0;0;3.83568e-40;0.01;0;5.86367;102;0;-1-1;-1
800;106;-56.4277;-26.3121;-58.4388;9.65103;3765.39;5.60468;0;0;3.06855e-40;0.01;0;6.37078;102;0;-1-1;-1
800;107;-57.2414;-8.97314;-66.8421;11.133;5779.93;6.46814;0;0;3.06855e-40;0.01;0;5.86828;102;0;-1-1;-1
800;108;-56.8069;11.2117;-58.6252;11.0735;5687.8;6.44075;0;0;3.83568e-40;0.01;0;6.0901;102;0;-1-1;-1
800;109;-55.2367;28.8549;-58.8068;9.32268;3394;5.41476;0;0;3.06855e-40;0.01;0;6.71364;102;0;-1-1;-1
800;110;-55.6346;47.2805;-58.0602;11.0886;5711.08;6.45445;0;0;3.83568e-40;0.01;0;6.70614;102;0;-1-1;-1
800;111;-58.2563;66.7113;-61.5062;11.4113;6224.32;6.63759;0;0;3.83568e-40;0.01;0;5.40499;102;0;-1-1;-1
800;112;-41.4411;-73.3825;-60.9668;11.0539;5657.57;6.43152;0;0;3.83568e-40;0.01;0;4.58516;102;0;-1-1;-1
800;113;-40.3788;-54.1228;-58.4102;10.5146;4869.36;6.11749;0;0;3.83568e-40;0.01;0;6.99109;102;0;-1-1;-1
800;114;-39.7999;-35.0068;-58.4842;10.8881;5406.79;6.32764;0;0;3.83568e-40;0.01;0;6.15916;102;0;-1-1;-1
800;115;-39.8446;-16.9821;-60.1232;11.6232;6577.55;6.75692;0;0;3.83568e-40;0.01;0;6.44032;102;0;-1-1;-1
800;116;-38.9489;1.93961;-59.581;10.2143;4463.9;5.94224;0;0;3.83568e-40;0.01;0;6.30957;102;0;-1-1;-1
800;117;-38.7347;21.2053;-59.7094;11.6256;6581.66;6.75614;0;0;3.83568e-40;0.01;0;7.17015;102;0;-1-1;-1
800;118;-39.3037;39.6185;-59.4919;9.92833;4099.37;5.76225;0;0;3.06855e-40;0.01;0;5.6925;102;0;-1-1;-1
800;119;-40.1567;59.8983;-60.4872;11.3718;6159.9;6.60677;0;0;3.83568e-40;0.01;0;7.14356;102;0;-1-1;-1
800;120;-59.6587;83.3126;-53.6353;9.37344;3449.73;5.44536;0;0;3.83568e-40;0.01;0;2.5867;102;0;-1-1;-1
800;121;-23.613;-80.0004;-68.8677;10.8768;5390.08;6.32881;0;0;3.06855e-40;0.01;0;2.96972;102;0;-1-1;-1
800;122;-23.5321;-64.4073;-59.9971;10.593;4979.02;6.15331;0;0;3.06855e-40;0.01;0;6.31051;102;0;-1-1;-1
800;123;-22.9682;-45.9043;-60.1408;11.3919;6192.6;6.62177;0;0;3.83568e-40;0.01;0;6.73372;102;0;-1-1;-1
800;124;-22.0652;-26.3729;-59.7834;11.2975;6039.9;6.57328;0;0;3.83568e-40;0.01;0;6.79491;102;0;-1-1;-1
800;125;-22.4176;-7.25217;-59.7123;10.1726;4409.5;5.92019;0;0;3.83568e-40;0.01;0;6.443;102;0;-1-1;-1
800;126;-22.6305;10.0759;-59.8307;10.768;5229.91;6.25617;0;0;3.06855e-40;0.01;0;5.79494;102;0;-1-1;-1
800;127;-22.9441;33.6955;-58.8895;9.77308;3910.05;5.68905;0;0;3.83568e-40;0.01;0;5.98777;102;0;-1-1;-1
800;128;-26.6777;47.83;-68.7886;9.67358;3791.84;5.62765;0;0;3.83568e-40;0.01;0;6.03394;102;0;-1-1;-1
800;129;-23.2592;60.7508;-59.0464;9.30848;3378.51;5.41001;0;0;3.83568e-40;0.01;0;6.67798;102;0;-1-1;-1
800;130;-36.6491;91.2859;-65.0827;10.3924;4701.52;6.04443;0;0;3.83568e-40;0.01;0;2.00087;102;0;-1-1;-1
800;131;-1.09775;-95.4149;-57.8785;9.6669;3784;5.6265;0;0;3.83568e-40;0.01;0;2.56123;102;0;-1-1;-1
800;132;-6.72554;-74.6462;-60.1382;10.286;4558.5;5.97696;0;0;3.06855e-40;0.01;0;2.87946;102;0;-1-1;-1
800;133;-5.87327;-55.933;-59.9774;10.9372;5480.31;6.35395;0;0;3.83568e-40;0.01;0;5.4062;102;0;-1-1;-1
800;134;-3.50599;-37.0921;-59.5731;11.1205;5760.45;6.47222;0;0;3.83568e-40;0.01;0;5.43851;102;0;-1-1;-1
800;135;-6.74087;-16.2962;-59.7426;9.79151;3932.22;5.69301;0;0;3.83568e-40;0.01;0;4.79258;102;0;-1-1;-1
800;136;-7.12279;1.57952;-60.7988;9.62245;3732.03;5.59457;0;0;3.83568e-40;0.01;0;5.00407;102;0;-1-1;-1
800;137;-2.80836;18.3232;-59.3665;9.38428;3461.71;5.45743;0;0;3.83568e-40;0.01;0;5.77382;102;0;-1-1;-1
800;138;-0.449627;44.5981;-68.8108;9.33186;3404.03;5.43238;0;0;3.83568e-40;0.01;0;5.98993;102;0;-1-1;-1
800;139;-0.368902;59.0094;-59.9657;9.43265;3515.52;5.48486;0;0;4.7946e-40;0.01;0;5.63253;102;0;-1-1;-1
800;140;-17.6531;88.9382;-56.6357;10.1411;4368.56;5.88473;0;0;3.06855e-40;0.01;0;3.59652;102;0;-1-1;-1
800;141;13.2158;-85.5263;-58.8918;10.2122;4461.1;5.94046;0;0;3.83568e-40;0.01;0;3.63335;102;0;-1-1;-1
800;142;12.3919;-66.007;-61.3058;11.2767;6006.7;6.54753;0;0;3.83568e-40;0.01;0;4.11497;102;0;-1-1;-1
800;143;13.5538;-45.2746;-61.2786;9.63024;3741.11;5.6;0;0;3.83568e-40;0.01;0;5.26012;102;0;-1-1;-1
800;144;13.14;-26.9808;-60.4814;10.6549;5066.85;6.20145;0;0;3.83568e-40;0.01;0;6.44262;102;0;-1-1;-1
800;145;13.2139;-7.51922;-60.9261;10.6851;5110.03;6.21727;0;0;3.83568e-40;0.01;0;4.97504;102;0;-1-1;-1
800;146;13.0265;11.1985;-61.0936;10.1591;4391.93;5.903;0;0;3.83568e-40;0.01;0;5.66845;102;0;-1-1;-1
800;147;10.7418;31.9249;-59.8218;11.4988;6368.6;6.6806;0;0;3.83568e-40;0.01;0;6.6157;102;0;-1-1;-1
800;148;15.3099;50.5311;-56.5494;9.2625;3328.69;5.38889;0;0;3.83568e-40;0.01;0;5.60001;102;0;-1-1;-1
800;149;12.1569;70.2781;-65.6243;9.95246;4129.33;5.79457;0;0;3.83568e-40;0.01;0;4.66107;102;0;-1-1;-1
800;150;-0.280057;96.1008;-56.317;10.6184;5014.97;6.18291;0;0;3.83568e-40;0.01;0;2.79016;102;0;-1-1;-1
800;151;29.9777;-75.2557;-60.2263;11.1415;5793.15;6.48212;0;0;3.83568e-40;0.01;0;4.60909;102;0;-1-1;-1
800;152;28.22;-55.6271;-60.6722;10.1839;4424.13;5.92346;0;0;3.06855e-40;0.01;0;6.96513;102;0;-1-1;-1
800;153;29.148;-36.717;-61.0895;10.3831;4688.87;6.03825;0;0;3.83568e-40;0.01;0;6.61559;102;0;-1-1;-1
800;154;29.1039;-16.9006;-60.9255;10.5084;4860.67;6.10882;0;0;3.06855e-40;0.01;0;6.64459;102;0;-1-1;-1
800;155;29.4277;2.13914;-60.4693;10.5388;4903.04;6.11981;0;0;3.06855e-40;0.01;0;7.03802;102;0;-1-1;-1
800;156;28.9082;22.1032;-61.2772;11.525;6412.27;6.69195;0;0;3.83568e-40;0.01;0;5.92939;102;0;-1-1;-1
800;157;28.1008;41.2867;-65.2162;11.4602;6304.65;6.65748;0;0;3.83568e-40;0.01;0;5.45053;102;0;-1-1;-1
800;158;24.4223;72.1803;-54.4466;9.38382;3461.2;5.45517;0;0;3.06855e-40;0.01;0;6.09692;102;0;-1-1;-1
800;159;30.2809;75.9891;-69.8889;10.3204;4604.39;6.0039;0;0;3.83568e-40;0.01;0;3.96769;102;0;-1-1;-1
800;160;44.7999;-62.6479;-59.8935;10.2533;4515.25;5.96227;0;0;3.06855e-40;0.01;0;5.28097;102;0;-1-1;-1
800;161;45.3129;-44.789;-61.3465;9.75156;3884.28;5.68374;0;0;3.83568e-40;0.01;0;6.86127;102;0;-1-1;-1
800;162;45.4811;-26.7344;-61.6746;10.3033;4581.62;5.9874;0;0;3.06855e-40;0.01;0;6.67364;102;0;-1-1;-1
800;163;44.6562;-8.25744;-60.9842;9.72358;3850.95;5.66272;0;0;3.83568e-40;0.01;0;5.99642;102;0;-1-1;-1
800;164;45.357;11.9705;-61.2254;10.4606;4794.71;6.08706;0;0;3.83568e-40;0.01;0;6.67632;102;0;-1-1;-1
800;165;46.6416;31.9288;-65.5553;11.1987;5882.93;6.51823;0;0;3.83568e-40;0.01;0;4.94465;102;0;-1-1;-1
800;166;44.6684;50.5453;-59.8183;10.3965;4707.04;6.04552;0;0;3.83568e-40;0.01;0;5.82591;102;0;-1-1;-1
800;167;39.6536;67.0917;-57.4098;9.66009;3776;5.61781;0;0;3.83568e-40;0.01;0;5.5021;102;0;-1-1;-1
800;168;61.0844;-54.0126;-57.616;10.1534;4384.49;5.89911;0;0;3.83568e-40;0.01;0;4.68244;102;0;-1-1;-1
800;169;62.5323;-37.0802;-65.1123;11.342;6111.71;6.59598;0;0;3.83568e-40;0.01;0;4.52077;102;0;-1-1;-1
800;170;64.8691;-17.6622;-60.2021;9.56379;3664.19;5.56737;0;0;3.83568e-40;0.01;0;5.0139;102;0;-1-1;-1
800;171;61.8964;0.53343;-59.8786;11.35;6124.6;6.60288;0;0;3.06855e-40;0.01;0;6.4541;102;0;-1-1;-1
800;172;62.0261;19.7984;-62.8441;10.2398;4497.36;5.96319;0;0;3.83568e-40;0.01;0;5.0152;102;0;-1-1;-1
800;173;62.1435;44.6901;-59.0651;10.4328;4756.6;6.06601;0;0;3.06855e-40;0.01;0;4.22117;102;0;-1-1;-1
800;174;58.6281;63.8655;-61.33;11.5203;6404.46;6.697;0;0;3.83568e-40;0.01;0;4.14039;102;0;-1-1;-1
800;175;77.8295;-45.7068;-57.4425;10.2772;4546.82;5.97337;0;0;3.83568e-40;0.01;0;3.1695;102;0;-1-1;-1
800;176;79.7757;-27.478;-59.3583;10.5602;4932.87;6.13833;0;0;3.06855e-40;0.01;0;4.13392;102;0;-1-1;-1
800;177;79.3291;-8.81686;-59.7877;9.63802;3750.18;5.61014;0;0;3.83568e-40;0.01;0;5.0165;102;0;-1-1;-1
800;178;78.3024;10.8342;-65.5042;10.8381;5332.77;6.30157;0;0;3.83568e-40;0.01;0;3.69921;102;0;-1-1;-1
800;179;78.0298;26.8462;-57.6924;9.62946;3740.2;5.5965;0;0;3.06855e-40;0.01;0;3.58633;102;0;-1-1;-1
800;180;76.9244;57.4602;-56.6193;11.1549;5814.15;6.4846;0;0;3.83568e-40;0.01;0;2.96255;102;0;-1-1;-1
800;181;101.681;-16.279;-59.6094;11.5474;6449.78;6.71254;0;0;3.83568e-40;0.01;0;1.73064;102;0;-1-1;-1
800;182;93.6554;0.770816;-63.0027;10.1396;4366.67;5.88659;0;0;3.83568e-40;0.01;0;2.59706;102;0;-1-1;-1
800;183;-97.8153;-29.1256;-56.6681;10.6054;4996.54;6.16737;0;0;3.83568e-40;0.01;0;2.40693;102;0;-1-1;-1
800;184;-98.964;-13.3359;-44.8825;11.367;6152.22;6.6116;0;0;3.83568e-40;0.01;0;4.90644;102;0;-1-1;-1
800;185;-101.139;20.0277;-40.4376;10.9313;5471.48;6.35686;0;0;3.83568e-40;0.01;0;3.65426;102;0;-1-1;-1
800;186;-98.4011;40.8765;-42.9237;11.2807;6013.01;6.55525;0;0;3.83568e-40;0.01;0;2.48689;102;0;-1-1;-1
800;187;-82.0768;-57.9743;-38.3934;9.68244;3802.27;5.63036;0;0;3.83568e-40;0.01;0;4.14692;102;0;-1-1;-1
800;188;-84.8885;-40.9024;-45.4603;11.642;6609.57;6.76764;0;0;3.83568e-40;0.01;0;5.64602;102;0;-1-1;-1
800;189;-83.4764;-22.9863;-48.6727;9.59134;3695.95;5.5782;0;0;3.83568e-40;0.01;0;5.93721;102;0;-1-1;-1
800;190;-94.1356;4.00405;-43.0047;9.1989;3260.59;5.34624;0;0;3.06855e-40;0.01;0;5.33529;102;0;-1-1;-1
800;191;-83.5236;27.796;-41.8052;11.0579;5663.76;6.42132;0;0;3.06855e-40;0.01;0;5.95493;102;0;-1-1;-1
800;192;-81.0902;44.3438;-52.2913;11.272;5999.22;6.54592;0;0;3.83568e-40;0.01;0;3.62882;102;0;-1-1;-1
800;193;-82.7375;62.2986;-43.3383;10.8754;5387.95;6.32159;0;0;3.06855e-40;0.01;0;2.47113;102;0;-1-1;-1
800;194;-66.3557;-63.6381;-40.9336;9.25689;3322.64;5.37739;0;0;3.83568e-40;0.01;0;6.39983;102;0;-1-1;-1
800;195;-66.5187;-46.7849;-43.2712;10.7943;5268.25;6.27934;0;0;3.83568e-40;0.01;0;7.45441;102;0;-1-1;-1
