Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7855;6.2682;-92.7058;9.39512;3473.73;5.44566;0;0;4.0788e-44;0.01;0;2.47438;102;0;-1-1;-1
880;1;-40.11;-30.545;-92.5912;10.9908;5561.34;6.35689;0;0;5.0985e-44;0.01;0;3.49815;102;0;-1-1;-1
880;2;-33.8069;-15.1425;-99.6365;9.45641;3542.16;5.48038;0;0;4.0788e-44;0.01;0;2.82;102;0;-1-1;-1
880;3;-35.6039;1.7158;-89.9086;9.95043;4126.81;5.77051;0;0;5.0985e-44;0.01;0;5.08065;102;0;-1-1;-1
880;4;-39.1106;19.7193;-94.8877;11.2071;5896.07;6.49158;0;0;4.0788e-44;0.01;0;2.77561;102;0;-1-1;-1
880;5;-21.1052;-43.2456;-98.2768;10.423;4743.15;6.04151;0;0;5.0985e-44;0.01;0;3.13763;102;0;-1-1;-1
880;6;-22.5094;-26.9312;-89.7427;9.72916;3857.57;5.63695;0;0;5.0985e-44;0.01;0;5.61379;102;0;-1-1;-1
880;7;-23.7257;-9.72556;-88.0027;9.59828;3703.98;5.56505;0;0;5.0985e-44;0.01;0;5.86019;102;0;-1-1;-1
880;8;-22.7517;14.7811;-87.5323;9.98659;4171.96;5.79298;0;0;5.0985e-44;0.01;0;5.53873;102;0;-1-1;-1
880;9;-24.2242;31.9573;-92.6493;10.1363;4362.41;5.87275;0;0;5.0985e-44;0.01;0;4.427;102;0;-1-1;-1
880;10;-8.93614;-53.6695;-90.234;9.18336;3244.1;5.32381;0;0;5.0985e-44;0.01;0;4.6892;102;0;-1-1;-1
880;11;-7.0284;-36.6751;-88.8862;10.35;4644.12;6.00097;0;0;5.0985e-44;0.01;0;4.39359;102;0;-1-1;-1
880;12;-8.32144;-17.0101;-90.4835;9.92296;4092.72;5.76026;0;0;5.0985e-44;0.01;0;3.77409;102;0;-1-1;-1
880;13;-10.2517;1.92228;-93.3607;11.2851;6020.09;6.53151;0;0;5.0985e-44;0.01;0;3.40285;102;0;-1-1;-1
880;14;-7.71496;22.8245;-94.3974;11.3166;6070.7;6.55098;0;0;5.0985e-44;0.01;0;2.58096;102;0;-1-1;-1
880;15;-10.8666;44.1655;-96.9297;10.7444;5195.59;6.22461;0;0;5.0985e-44;0.01;0;3.05649;102;0;-1-1;-1
880;16;8.67748;-47.1625;-90.2126;11.2019;5887.89;6.48551;0;0;5.0985e-44;0.01;0;4.04055;102;0;-1-1;-1
880;17;12.9676;-27.3772;-94.0405;11.2525;5968.08;6.51459;0;0;4.0788e-44;0.01;0;3.45489;102;0;-1-1;-1
880;18;14.0324;-8.69419;-89.7841;9.77658;3914.26;5.67027;0;0;5.0985e-44;0.01;0;3.77983;102;0;-1-1;-1
880;19;14.837;10.2541;-95.4427;9.7288;3857.15;5.64256;0;0;5.0985e-44;0.01;0;1.85527;102;0;-1-1;-1
880;20;14.826;27.8925;-96.2794;9.92769;4098.58;5.75059;0;0;5.0985e-44;0.01;0;3.13574;102;0;-1-1;-1
880;21;8.48669;45.1685;-101.391;11.4357;6264.39;6.60937;0;0;5.0985e-44;0.01;0;2.02781;102;0;-1-1;-1
880;22;28.7659;-56.6614;-89.1766;10.47;4807.56;6.06728;0;0;5.0985e-44;0.01;0;3.66396;102;0;-1-1;-1
880;23;28.5183;-39.3253;-97.8727;11.278;6008.74;6.5353;0;0;5.0985e-44;0.01;0;2.40438;102;0;-1-1;-1
880;24;27.6651;-17.8759;-87.995;9.45828;3544.25;5.47536;0;0;5.0985e-44;0.01;0;5.05047;102;0;-1-1;-1
880;25;28.5157;0.781605;-90.0781;9.57522;3677.35;5.55921;0;0;5.0985e-44;0.01;0;5.31331;102;0;-1-1;-1
880;26;29.6153;18.5144;-93.0026;9.89016;4052.27;5.73506;0;0;5.0985e-44;0.01;0;4.45732;102;0;-1-1;-1
880;27;27.5556;41.1483;-94.3714;10.9088;5437.7;6.31355;0;0;4.0788e-44;0.01;0;3.45944;102;0;-1-1;-1
880;28;45.2673;-46.1176;-90.5184;11.0911;5714.95;6.41805;0;0;5.0985e-44;0.01;0;3.58273;102;0;-1-1;-1
880;29;40.8275;-28.0345;-89.2371;9.41748;3498.59;5.45254;0;0;5.0985e-44;0.01;0;4.47162;102;0;-1-1;-1
880;30;41.8836;-11.0312;-96.8683;11.3199;6075.92;6.55643;0;0;5.0985e-44;0.01;0;2.33682;102;0;-1-1;-1
880;31;44.7813;8.56891;-96.5975;11.3777;6169.46;6.6039;0;0;5.0985e-44;0.01;0;1.79505;102;0;-1-1;-1
880;32;43.8939;30.8028;-95.9801;11.2617;5982.82;6.52986;0;0;5.0985e-44;0.01;0;1.81246;102;0;-1-1;-1
880;33;-73.8825;-9.95609;-73.8536;10.5208;4877.89;6.09325;0;0;5.0985e-44;0.01;0;4.34773;102;0;-1-1;-1
880;34;-65.2512;-50.7435;-70.7497;11.1235;5765.12;6.44765;0;0;5.0985e-44;0.01;0;2.41988;102;0;-1-1;-1
880;35;-65.1745;-25.2618;-71.4165;10.3495;4643.58;5.99635;0;0;5.0985e-44;0.01;0;3.58897;102;0;-1-1;-1
880;36;-57.6181;-12.3151;-82.0096;9.44992;3534.87;5.48381;0;0;4.0788e-44;0.01;0;4.27516;102;0;-1-1;-1
880;37;-63.1351;5.50953;-76.7024;11.4384;6268.85;6.62257;0;0;5.0985e-44;0.01;0;5.05261;102;0;-1-1;-1
880;38;-68.124;35.4276;-79.499;9.41065;3490.98;5.44046;0;0;5.0985e-44;0.01;0;2.54371;102;0;-1-1;-1
880;39;-62.7403;51.1393;-73.0569;10.5495;4917.93;6.12264;0;0;5.0985e-44;0.01;0;3.49915;102;0;-1-1;-1
880;40;-46.6897;-60.3282;-72.5877;10.1241;4346.68;5.87671;0;0;5.0985e-44;0.01;0;3.68228;102;0;-1-1;-1
880;41;-43.8084;-41.8355;-73.258;10.4999;4848.89;6.07743;0;0;5.0985e-44;0.01;0;4.6081;102;0;-1-1;-1
880;42;-40.8967;-14.3389;-84.8002;9.2503;3315.55;5.35138;0;0;5.0985e-44;0.01;0;5.4113;102;0;-1-1;-1
880;43;-46.2435;-0.213992;-77.0072;9.48109;3569.96;5.48891;0;0;5.0985e-44;0.01;0;6.0972;102;0;-1-1;-1
880;44;-49.0708;17.0676;-73.58;9.40834;3488.41;5.45459;0;0;5.0985e-44;0.01;0;4.93887;102;0;-1-1;-1
880;45;-52.1408;35.6329;-72.4194;10.5364;4899.72;6.10653;0;0;5.0985e-44;0.01;0;4.76296;102;0;-1-1;-1
880;46;-48.0242;61.2502;-75.3552;9.40696;3486.87;5.44996;0;0;5.0985e-44;0.01;0;3.24925;102;0;-1-1;-1
880;47;-32.8177;-68.6011;-80.0916;9.62285;3732.5;5.58224;0;0;5.0985e-44;0.01;0;3.17105;102;0;-1-1;-1
880;48;-29.2249;-40.9341;-82.989;9.22999;3293.77;5.3483;0;0;5.0985e-44;0.01;0;5.25651;102;0;-1-1;-1
880;49;-32.2197;-26.037;-75.3255;9.7857;3925.22;5.67147;0;0;5.0985e-44;0.01;0;6.51877;102;0;-1-1;-1
880;50;-31.6976;-7.64597;-73.4874;9.46472;3551.5;5.47929;0;0;5.0985e-44;0.01;0;6.09641;102;0;-1-1;-1
880;51;-32.9237;10.9677;-74.3402;10.3893;4697.24;6.00646;0;0;5.0985e-44;0.01;0;6.27104;102;0;-1-1;-1
880;52;-29.2302;30.636;-74.6134;11.1427;5795.1;6.45998;0;0;5.0985e-44;0.01;0;5.4098;102;0;-1-1;-1
880;53;-24.5226;48.3337;-84.2727;10.4184;4736.94;6.04393;0;0;5.0985e-44;0.01;0;4.11832;102;0;-1-1;-1
880;54;-29.7871;64.2017;-74.2754;10.8357;5329.2;6.28084;0;0;5.0985e-44;0.01;0;4.58193;102;0;-1-1;-1
880;55;-14.5868;-69.6818;-83.2147;11.0354;5629.32;6.39409;0;0;5.0985e-44;0.01;0;3.45567;102;0;-1-1;-1
880;56;-14.3005;-53.6204;-74.6189;9.43973;3523.44;5.47249;0;0;5.0985e-44;0.01;0;5.91242;102;0;-1-1;-1
880;57;-15.635;-36.2247;-73.6802;9.92234;4091.95;5.74928;0;0;5.0985e-44;0.01;0;5.73293;102;0;-1-1;-1
880;58;-16.4656;-16.6775;-74.5314;10.361;4658.98;5.99847;0;0;5.0985e-44;0.01;0;6.63387;102;0;-1-1;-1
