Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3305;6.05233;-79.1877;8.46011;2536.39;4.81106;0;0;1.95132e-65;0.01;0;3.47591;102;0;-1-1;-1
1320;1;-37.266;-29.586;-79.563;9.93183;4103.71;5.62537;0;0;2.43915e-65;0.01;0;3.98764;102;0;-1-1;-1
1320;2;-31.7595;-15.6744;-85.957;8.54221;2610.96;4.85527;0;0;1.95132e-65;0.01;0;3.14084;102;0;-1-1;-1
1320;3;-33.8684;-0.989784;-79.9473;8.97174;3024.95;5.10481;0;0;2.43915e-65;0.01;0;4.97652;102;0;-1-1;-1
1320;4;-35.0411;17.4294;-80.5674;10.1334;4358.63;5.75562;0;0;1.95132e-65;0.01;0;3.24298;102;0;-1-1;-1
1320;5;-18.4632;-39.1672;-87.3495;9.46564;3552.54;5.38074;0;0;2.43915e-65;0.01;0;2.97734;102;0;-1-1;-1
1320;6;-20.3509;-24.7852;-79.5418;8.78486;2839.83;4.98804;0;0;2.43915e-65;0.01;0;5.79632;102;0;-1-1;-1
1320;7;-20.1442;-8.49973;-80.041;8.63311;2695.2;4.90996;0;0;2.43915e-65;0.01;0;5.09828;102;0;-1-1;-1
1320;8;-19.9613;11.9292;-79.3171;9.04264;3097.23;5.14373;0;0;2.43915e-65;0.01;0;4.42653;102;0;-1-1;-1
1320;9;-20.4138;27.5115;-83.716;9.15897;3218.31;5.19973;0;0;2.43915e-65;0.01;0;4.32823;102;0;-1-1;-1
1320;10;-7.95916;-50.1161;-81.0979;8.28872;2385.35;4.71382;0;0;2.43915e-65;0.01;0;3.8134;102;0;-1-1;-1
1320;11;-5.74443;-32.2768;-79.7789;9.3764;3453;5.33325;0;0;2.43915e-65;0.01;0;4.5113;102;0;-1-1;-1
1320;12;-6.56928;-15.8826;-80.5911;8.94932;3002.34;5.09379;0;0;2.43915e-65;0.01;0;4.34306;102;0;-1-1;-1
1320;13;-6.85196;1.25876;-82.8129;10.1714;4407.86;5.77434;0;0;2.43915e-65;0.01;0;3.66328;102;0;-1-1;-1
1320;14;-5.02761;19.5744;-80.9199;10.181;4420.32;5.77758;0;0;2.43915e-65;0.01;0;3.87232;102;0;-1-1;-1
1320;15;-10.3654;40.257;-87.4212;9.64879;3762.76;5.48077;0;0;2.43915e-65;0.01;0;3.11019;102;0;-1-1;-1
1320;16;7.29005;-43.2134;-80.3317;10.1029;4319.37;5.73228;0;0;2.43915e-65;0.01;0;3.97431;102;0;-1-1;-1
1320;17;11.014;-23.4176;-82.118;10.1798;4418.77;5.78032;0;0;1.95132e-65;0.01;0;4.03353;102;0;-1-1;-1
1320;18;13.4582;-7.08363;-79.3909;8.84307;2896.66;5.03097;0;0;2.43915e-65;0.01;0;4.44787;102;0;-1-1;-1
1320;19;15.9848;5.56889;-88.7858;8.76931;2824.78;4.98654;0;0;2.43915e-65;0.01;0;1.91184;102;0;-1-1;-1
1320;20;14.6434;25.8181;-81.6004;8.97991;3033.22;5.09766;0;0;2.43915e-65;0.01;0;3.93181;102;0;-1-1;-1
1320;21;6.9883;38.3927;-91.2066;10.3205;4604.59;5.83986;0;0;2.43915e-65;0.01;0;2.37389;102;0;-1-1;-1
