Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;16;7.39059;-43.8209;-81.104;10.1955;4439.33;5.79554;0;0;2.11563e-63;0.01;0;3.99501;102;0;-1-1;-1
1280;17;11.1072;-23.6401;-82.9983;10.2705;4537.98;5.84219;0;0;1.6925e-63;0.01;0;4.01687;102;0;-1-1;-1
1280;18;13.5388;-7.17426;-80.282;8.92198;2974.9;5.08481;0;0;2.11563e-63;0.01;0;4.43822;102;0;-1-1;-1
1280;19;16.0465;5.76134;-89.5579;8.85018;2903.65;5.04162;0;0;2.11563e-63;0.01;0;1.88809;102;0;-1-1;-1
1280;20;14.7004;26.0773;-82.5897;9.06009;3115.2;5.15267;0;0;2.11563e-63;0.01;0;3.87617;102;0;-1-1;-1
1280;21;7.12871;39.1178;-92.1196;10.4146;4731.71;5.90453;0;0;2.11563e-63;0.01;0;2.35824;102;0;-1-1;-1
1280;22;26.3584;-51.7212;-81.1932;9.52983;3625.3;5.42312;0;0;2.11563e-63;0.01;0;2.98859;102;0;-1-1;-1
1280;23;26.1585;-33.1534;-83.5659;10.2651;4530.78;5.84085;0;0;2.11563e-63;0.01;0;4.18992;102;0;-1-1;-1
1280;24;26.1761;-16.4584;-80.2553;8.64225;2703.76;4.91385;0;0;2.11563e-63;0.01;0;5.68907;102;0;-1-1;-1
1280;25;27.5119;-0.0862762;-81.2483;8.73712;2793.79;4.98585;0;0;2.11563e-63;0.01;0;5.51449;102;0;-1-1;-1
1280;26;26.7144;15.9271;-83.2587;9.00553;3059.26;5.13312;0;0;2.11563e-63;0.01;0;4.71792;102;0;-1-1;-1
1280;27;23.1869;39.966;-84.1439;9.90466;4070.13;5.63267;0;0;1.6925e-63;0.01;0;4.3235;102;0;-1-1;-1
1280;28;41.59;-41.9155;-82.4253;10.0917;4305.15;5.73245;0;0;2.11563e-63;0.01;0;3.50553;102;0;-1-1;-1
1280;29;39.5457;-24.5531;-80.9527;8.56946;2636.02;4.87149;0;0;2.11563e-63;0.01;0;4.52265;102;0;-1-1;-1
1280;30;37.8743;-10.5978;-90.3324;10.2936;4568.7;5.85789;0;0;2.11563e-63;0.01;0;2.40068;102;0;-1-1;-1
1280;31;38.5856;7.40675;-92.0779;10.3561;4652.47;5.91074;0;0;2.11563e-63;0.01;0;1.82084;102;0;-1-1;-1
1280;32;36.9891;29.0974;-87.5425;10.2679;4534.5;5.84848;0;0;2.11563e-63;0.01;0;2.45389;102;0;-1-1;-1
1280;33;-68.9379;-9.25139;-65.813;9.62875;3739.36;5.47613;0;0;2.11563e-63;0.01;0;4.35608;102;0;-1-1;-1
1280;34;-56.899;-46.9893;-64.1733;10.1386;4365.33;5.77639;0;0;2.11563e-63;0.01;0;3.55135;102;0;-1-1;-1
1280;35;-60.0992;-22.9596;-63.762;9.40467;3484.33;5.35107;0;0;2.11563e-63;0.01;0;4.17205;102;0;-1-1;-1
1280;36;-54.4225;-10.5262;-72.9613;8.60757;2671.35;4.91162;0;0;1.6925e-63;0.01;0;4.07126;102;0;-1-1;-1
1280;37;-58.6837;4.8979;-67.385;10.3846;4690.98;5.90552;0;0;2.11563e-63;0.01;0;5.20706;102;0;-1-1;-1
1280;38;-62.7483;33.3883;-71.1709;8.55475;2622.47;4.85532;0;0;2.11563e-63;0.01;0;2.54354;102;0;-1-1;-1
1280;39;-58.8183;47.8911;-64.7991;9.58288;3686.18;5.46932;0;0;2.11563e-63;0.01;0;3.55525;102;0;-1-1;-1
1280;40;-42.9986;-57.6245;-65.9564;9.2075;3269.74;5.25038;0;0;2.11563e-63;0.01;0;4.30706;102;0;-1-1;-1
1280;41;-40.4824;-41.2584;-67.1146;9.55042;3648.85;5.4246;0;0;2.11563e-63;0.01;0;5.37099;102;0;-1-1;-1
1280;42;-39.8507;-14.5289;-74.2928;8.44223;2520.34;4.7942;0;0;2.11563e-63;0.01;0;5.44043;102;0;-1-1;-1
1280;43;-42.9107;-1.32334;-67.522;8.63055;2692.8;4.90384;0;0;2.11563e-63;0.01;0;6.75392;102;0;-1-1;-1
1280;44;-44.9507;14.2551;-67.7912;8.56659;2633.38;4.88195;0;0;2.11563e-63;0.01;0;5.39327;102;0;-1-1;-1
1280;45;-48.1582;34.8699;-64.9259;9.59965;3705.56;5.46917;0;0;2.11563e-63;0.01;0;4.50124;102;0;-1-1;-1
1280;46;-44.7896;55.8774;-67.7627;8.53801;2607.1;4.86044;0;0;2.11563e-63;0.01;0;3.28061;102;0;-1-1;-1
1280;47;-30.8498;-63.6672;-74.777;8.7496;2805.78;4.98695;0;0;2.11563e-63;0.01;0;3.18095;102;0;-1-1;-1
1280;48;-25.7712;-38.586;-73.7493;8.41899;2499.59;4.79584;0;0;2.11563e-63;0.01;0;5.84787;102;0;-1-1;-1
1280;49;-29.2822;-24.2119;-67.6805;8.91087;2963.8;5.07131;0;0;2.11563e-63;0.01;0;6.88004;102;0;-1-1;-1
1280;50;-28.7622;-7.49219;-67.9012;8.61801;2681.08;4.89854;0;0;2.11563e-63;0.01;0;6.78503;102;0;-1-1;-1
1280;51;-30.3606;8.54386;-67.9734;9.46503;3551.84;5.36635;0;0;2.11563e-63;0.01;0;6.60485;102;0;-1-1;-1
1280;52;-26.2935;28.1148;-68.7084;10.1488;4378.6;5.78242;0;0;2.11563e-63;0.01;0;5.22692;102;0;-1-1;-1
1280;53;-23.5539;43.188;-77.2249;9.52045;3614.6;5.42837;0;0;2.11563e-63;0.01;0;4.20545;102;0;-1-1;-1
1280;54;-28.159;58.2091;-68.1115;9.84865;4001.46;5.6098;0;0;2.11563e-63;0.01;0;4.39053;102;0;-1-1;-1
1280;55;-14.069;-63.1606;-73.0621;10.0407;4240.11;5.71591;0;0;2.11563e-63;0.01;0;4.688;102;0;-1-1;-1
1280;56;-13.7663;-47.3907;-68.6329;8.59166;2656.56;4.89538;0;0;2.11563e-63;0.01;0;6.42441;102;0;-1-1;-1
1280;57;-14.1011;-31.9184;-66.8572;9.04662;3101.33;5.14804;0;0;2.11563e-63;0.01;0;6.80217;102;0;-1-1;-1
1280;58;-15.1454;-15.6946;-67.9843;9.42769;3509.98;5.36128;0;0;2.11563e-63;0.01;0;7.3958;102;0;-1-1;-1
1280;59;-15.3196;1.21595;-68.5397;9.64125;3753.95;5.4888;0;0;2.11563e-63;0.01;0;6.97375;102;0;-1-1;-1
1280;60;-12.3399;17.7659;-67.1572;8.90007;2953.04;5.07454;0;0;2.11563e-63;0.01;0;5.59429;102;0;-1-1;-1
1280;61;-10.5976;33.8543;-72.7664;9.20431;3266.35;5.23509;0;0;2.11563e-63;0.01;0;6.00189;102;0;-1-1;-1
1280;62;-11.926;50.3208;-67.0618;9.81347;3958.74;5.59657;0;0;2.11563e-63;0.01;0;5.80578;102;0;-1-1;-1
1280;63;1.16459;-55.6121;-69.7155;9.15987;3219.27;5.20793;0;0;2.11563e-63;0.01;0;5.32165;102;0;-1-1;-1
1280;64;0.171983;-40.3513;-66.547;8.86583;2919.08;5.04689;0;0;2.11563e-63;0.01;0;6.52567;102;0;-1-1;-1
1280;65;0.962884;-23.3426;-67.7991;10.4104;4725.97;5.92177;0;0;2.11563e-63;0.01;0;7.30772;102;0;-1-1;-1
1280;66;0.525449;-6.0703;-68.7076;9.98469;4169.58;5.67752;0;0;2.11563e-63;0.01;0;5.75411;102;0;-1-1;-1
1280;67;1.94021;10.1645;-66.701;8.58745;2652.66;4.88569;0;0;2.11563e-63;0.01;0;4.76865;102;0;-1-1;-1
1280;68;1.10595;25.2889;-67.1934;8.61871;2681.74;4.91344;0;0;2.11563e-63;0.01;0;5.98279;102;0;-1-1;-1
1280;69;1.11883;45.0187;-76.6368;9.52732;3622.44;5.41655;0;0;2.11563e-63;0.01;0;4.97392;102;0;-1-1;-1
1280;70;1.34119;61.3388;-70.6864;9.97634;4159.13;5.68307;0;0;2.11563e-63;0.01;0;3.54902;102;0;-1-1;-1
1280;71;16.1787;-63.379;-74.143;9.41133;3491.74;5.35849;0;0;2.11563e-63;0.01;0;2.78138;102;0;-1-1;-1
1280;72;16.244;-49.2691;-67.9168;8.78931;2844.15;5.01288;0;0;2.11563e-63;0.01;0;6.71828;102;0;-1-1;-1
1280;73;15.9891;-32.9752;-68.7734;10.3322;4620.33;5.86576;0;0;2.11563e-63;0.01;0;7.415;102;0;-1-1;-1
1280;74;17.0297;-16.448;-67.9548;8.61824;2681.29;4.90346;0;0;2.11563e-63;0.01;0;6.73277;102;0;-1-1;-1
1280;75;16.7284;2.38658;-67.8895;9.43651;3519.84;5.37954;0;0;2.11563e-63;0.01;0;6.05859;102;0;-1-1;-1
1280;76;15.4388;18.9105;-68.0644;8.821;2875.03;5.01665;0;0;2.11563e-63;0.01;0;6.14039;102;0;-1-1;-1
1280;77;12.9277;35.3598;-69.8863;9.18972;3250.84;5.23089;0;0;1.6925e-63;0.01;0;6.56242;102;0;-1-1;-1
1280;78;19.6869;60.988;-72.3521;10.2443;4503.39;5.82959;0;0;2.11563e-63;0.01;0;4.03203;102;0;-1-1;-1
1280;79;30.03;-57.5577;-66.831;8.62803;2690.44;4.90876;0;0;1.6925e-63;0.01;0;5.00488;102;0;-1-1;-1
1280;80;31.161;-41.4326;-68.5677;9.95145;4128.07;5.65918;0;0;2.11563e-63;0.01;0;7.50056;102;0;-1-1;-1
1280;81;31.0762;-24.4806;-68.0304;8.63166;2693.84;4.9179;0;0;2.11563e-63;0.01;0;7.00319;102;0;-1-1;-1
1280;82;30.9485;-7.49077;-67.6801;9.65868;3774.34;5.5142;0;0;1.6925e-63;0.01;0;6.11944;102;0;-1-1;-1
1280;83;31.9252;10.3604;-68.6769;9.92;4089.07;5.64101;0;0;2.11563e-63;0.01;0;5.61331;102;0;-1-1;-1
1280;84;28.5219;28.757;-71.4843;10.1479;4377.41;5.77234;0;0;2.11563e-63;0.01;0;6.47423;102;0;-1-1;-1
1280;85;24.5036;45.5482;-69.1694;8.61764;2680.74;4.88713;0;0;2.11563e-63;0.01;0;6.04601;102;0;-1-1;-1
1280;86;45.583;-50.9125;-67.3315;9.80572;3949.37;5.57773;0;0;2.11563e-63;0.01;0;3.52324;102;0;-1-1;-1
1280;87;45.0635;-32.3068;-68.7902;9.0515;3106.35;5.14765;0;0;2.11563e-63;0.01;0;5.51696;102;0;-1-1;-1
1280;88;45.9068;-15.7673;-68.4211;10.0712;4278.84;5.73592;0;0;1.6925e-63;0.01;0;6.07421;102;0;-1-1;-1
1280;89;45.6805;0.903819;-66.1408;8.54576;2614.21;4.86531;0;0;2.11563e-63;0.01;0;5.47418;102;0;-1-1;-1
1280;90;47.2335;16.1653;-67.0923;8.31144;2405.01;4.71517;0;0;2.11563e-63;0.01;0;3.77412;102;0;-1-1;-1
1280;91;38.9838;43.4668;-76.5668;10.3103;4590.97;5.87339;0;0;2.11563e-63;0.01;0;3.0059;102;0;-1-1;-1
1280;92;34.8739;55.9254;-65.3926;8.61817;2681.23;4.9047;0;0;2.11563e-63;0.01;0;4.29957;102;0;-1-1;-1
1280;93;62.5376;-23.0157;-69.5911;10.1912;4433.68;5.80123;0;0;1.6925e-63;0.01;0;3.51728;102;0;-1-1;-1
1280;94;59.4172;-6.9401;-67.2933;8.89419;2947.19;5.06076;0;0;2.11563e-63;0.01;0;5.35969;102;0;-1-1;-1
1280;95;74.4442;-0.549941;-69.7933;10.0101;4201.5;5.68762;0;0;2.11563e-63;0.01;0;2.89247;102;0;-1-1;-1
1280;96;-81.8886;-11.119;-54.0403;9.84953;4002.54;5.60374;0;0;1.6925e-63;0.01;0;4.18071;102;0;-1-1;-1
1280;97;-81.7075;14.6941;-48.9581;8.8413;2894.92;5.03444;0;0;2.11563e-63;0.01;0;3.69586;102;0;-1-1;-1
1280;98;-68.3918;-51.3222;-50.5449;10.3474;4640.7;5.8886;0;0;2.11563e-63;0.01;0;4.59701;102;0;-1-1;-1
1280;99;-63.0369;-35.1217;-52.912;9.08666;3142.69;5.17536;0;0;2.11563e-63;0.01;0;5.0196;102;0;-1-1;-1
1280;100;-66.6704;-14.1092;-50.6811;8.64097;2702.57;4.92715;0;0;2.11563e-63;0.01;0;5.76647;102;0;-1-1;-1
1280;101;-70.8043;2.73717;-54.0055;9.83258;3981.91;5.59979;0;0;1.6925e-63;0.01;0;5.6671;102;0;-1-1;-1
1280;102;-66.1926;18.7578;-50.5689;8.81748;2871.59;5.01468;0;0;1.6925e-63;0.01;0;5.19608;102;0;-1-1;-1
1280;103;-62.0316;33.8088;-56.2006;8.60114;2665.36;4.90084;0;0;2.11563e-63;0.01;0;5.65167;102;0;-1-1;-1
1280;104;-51.88;-57.5871;-51.3332;9.81774;3963.91;5.58387;0;0;2.11563e-63;0.01;0;6.34405;102;0;-1-1;-1
1280;105;-49.0442;-41.4106;-50.6509;8.69722;2755.69;4.96818;0;0;2.11563e-63;0.01;0;6.23801;102;0;-1-1;-1
1280;106;-50.2552;-25.4466;-51.784;8.63074;2692.98;4.90255;0;0;1.6925e-63;0.01;0;6.33;102;0;-1-1;-1
1280;107;-53.0663;-9.19472;-57.0477;9.9441;4118.94;5.65288;0;0;1.6925e-63;0.01;0;6.41547;102;0;-1-1;-1
1280;108;-50.4521;10.9365;-52.8448;9.89941;4063.65;5.62935;0;0;2.11563e-63;0.01;0;6.02624;102;0;-1-1;-1
1280;109;-48.9501;27.5305;-51.5254;8.33139;2422.37;4.73531;0;0;1.6925e-63;0.01;0;6.49874;102;0;-1-1;-1
1280;110;-50.657;43.8269;-50.3988;9.94058;4114.56;5.66564;0;0;2.11563e-63;0.01;0;6.70671;102;0;-1-1;-1
1280;111;-52.8737;61.2791;-54.3157;10.1868;4427.97;5.7998;0;0;2.11563e-63;0.01;0;5.33497;102;0;-1-1;-1
1280;112;-37.9403;-67.9146;-53.2653;9.82758;3975.84;5.60119;0;0;2.11563e-63;0.01;0;4.69265;102;0;-1-1;-1
1280;113;-36.4919;-50.6407;-52.8056;9.41833;3499.54;5.36353;0;0;2.11563e-63;0.01;0;6.7221;102;0;-1-1;-1
1280;114;-36.0004;-32.5283;-53.6165;9.72683;3854.81;5.53375;0;0;2.11563e-63;0.01;0;6.61567;102;0;-1-1;-1
1280;115;-36.6525;-15.0384;-55.4351;10.3869;4694.03;5.90957;0;0;2.11563e-63;0.01;0;7.62555;102;0;-1-1;-1
1280;116;-35.1159;2.34618;-53.6552;9.12867;3186.47;5.20189;0;0;2.11563e-63;0.01;0;6.38151;102;0;-1-1;-1
1280;117;-34.9884;19.8747;-55.1567;10.3632;4661.99;5.89212;0;0;2.11563e-63;0.01;0;6.48822;102;0;-1-1;-1
1280;118;-36.3725;36.5935;-52.5649;8.86266;2915.96;5.02958;0;0;1.6925e-63;0.01;0;6.35369;102;0;-1-1;-1
1280;119;-36.5898;54.2913;-53.5002;10.1223;4344.31;5.75597;0;0;2.11563e-63;0.01;0;7.04686;102;0;-1-1;-1
1280;120;-54.3127;76.0249;-47.3392;8.37461;2460.27;4.7636;0;0;2.11563e-63;0.01;0;3.30508;102;0;-1-1;-1
1280;121;-24.418;-73.2642;-63.2349;9.75886;3893.02;5.56434;0;0;1.6925e-63;0.01;0;3.06035;102;0;-1-1;-1
1280;122;-22.1122;-59.3341;-54.0072;9.43098;3513.65;5.35974;0;0;1.6925e-63;0.01;0;6.52704;102;0;-1-1;-1
1280;123;-21.342;-42.0217;-54.5679;10.2003;4445.57;5.80333;0;0;2.11563e-63;0.01;0;6.71179;102;0;-1-1;-1
1280;124;-20.7653;-23.8807;-54.0003;10.1207;4342.27;5.76176;0;0;2.11563e-63;0.01;0;6.9228;102;0;-1-1;-1
1280;125;-20.7842;-7.02928;-54.6485;9.06895;3124.35;5.17186;0;0;2.11563e-63;0.01;0;6.50905;102;0;-1-1;-1
1280;126;-20.3027;10.4159;-54.9308;9.6476;3761.37;5.48582;0;0;1.6925e-63;0.01;0;5.7563;102;0;-1-1;-1
1280;127;-21.1883;31.2095;-53.221;8.73168;2788.57;4.98001;0;0;2.11563e-63;0.01;0;5.73133;102;0;-1-1;-1
1280;128;-25.5806;43.5443;-61.1996;8.65689;2717.53;4.93482;0;0;2.11563e-63;0.01;0;5.7152;102;0;-1-1;-1
1280;129;-20.9209;55.7042;-54.148;8.30962;2403.44;4.72453;0;0;2.11563e-63;0.01;0;6.06882;102;0;-1-1;-1
1280;130;-35.2337;82.0039;-55.649;9.2939;3362.66;5.29298;0;0;2.11563e-63;0.01;0;3.02298;102;0;-1-1;-1
1280;131;0.0467257;-88.2391;-50.296;8.61073;2674.29;4.90726;0;0;2.11563e-63;0.01;0;2.57667;102;0;-1-1;-1
1280;132;-9.15847;-68.1453;-57.6013;9.18805;3249.06;5.22443;0;0;1.6925e-63;0.01;0;3.37449;102;0;-1-1;-1
1280;133;-6.41305;-51.5635;-54.7064;9.72206;3849.14;5.52315;0;0;2.11563e-63;0.01;0;5.13816;102;0;-1-1;-1
1280;134;-3.69781;-31.9948;-53.2001;9.95369;4130.87;5.67947;0;0;2.11563e-63;0.01;0;5.23811;102;0;-1-1;-1
1280;135;-6.68862;-14.7608;-54.9679;8.76045;2816.23;4.98041;0;0;2.11563e-63;0.01;0;5.71781;102;0;-1-1;-1
1280;136;-6.83642;1.2195;-55.0837;8.60363;2667.68;4.90345;0;0;2.11563e-63;0.01;0;5.09946;102;0;-1-1;-1
1280;137;-2.40723;17.1843;-54.2878;8.40946;2491.11;4.7942;0;0;2.11563e-63;0.01;0;5.45856;102;0;-1-1;-1
1280;138;0.0997397;39.831;-61.6054;8.30534;2399.72;4.73258;0;0;2.11563e-63;0.01;0;6.6995;102;0;-1-1;-1
1280;139;-0.304363;53.499;-55.8168;8.4364;2515.13;4.80351;0;0;2.64454e-63;0.01;0;5.94704;102;0;-1-1;-1
1280;140;-16.0427;81.5314;-50.2624;9.06402;3119.25;5.14259;0;0;1.6925e-63;0.01;0;3.53915;102;0;-1-1;-1
1280;141;13.5403;-80.3184;-51.6684;9.15398;3213.06;5.21463;0;0;2.11563e-63;0.01;0;2.98247;102;0;-1-1;-1
1280;142;10.8327;-58.1265;-54.8826;10.0483;4249.82;5.70732;0;0;2.11563e-63;0.01;0;4.81029;102;0;-1-1;-1
1280;143;11.6594;-40.8919;-54.9621;8.6084;2672.12;4.90155;0;0;2.11563e-63;0.01;0;5.51705;102;0;-1-1;-1
1280;144;12.2162;-24.7865;-53.8293;9.55194;3650.59;5.44419;0;0;2.11563e-63;0.01;0;6.26582;102;0;-1-1;-1
1280;145;12.5071;-7.59315;-55.2469;9.56244;3662.64;5.4526;0;0;2.11563e-63;0.01;0;5.58886;102;0;-1-1;-1
1280;146;12.1065;11.1698;-54.3794;9.07077;3126.23;5.15744;0;0;2.11563e-63;0.01;0;5.84806;102;0;-1-1;-1
1280;147;10.5694;28.4858;-54.2462;10.2977;4574.11;5.85705;0;0;2.11563e-63;0.01;0;7.11004;102;0;-1-1;-1
1280;148;11.9935;44.7607;-52.6463;8.28703;2383.88;4.72484;0;0;2.11563e-63;0.01;0;6.24299;102;0;-1-1;-1
1280;149;11.3039;63.6751;-57.5308;8.89413;2947.13;5.07406;0;0;2.11563e-63;0.01;0;5.78021;102;0;-1-1;-1
1280;150;-0.242934;86.8115;-48.8721;9.48522;3574.62;5.40783;0;0;2.11563e-63;0.01;0;3.04567;102;0;-1-1;-1
1280;151;26.3598;-67.6131;-54.3818;9.96817;4148.91;5.68224;0;0;2.11563e-63;0.01;0;3.78115;102;0;-1-1;-1
1280;152;24.7925;-49.1564;-54.8899;9.14128;3199.71;5.2053;0;0;1.6925e-63;0.01;0;6.11754;102;0;-1-1;-1
1280;153;26.7574;-33.0416;-54.7886;9.31532;3385.96;5.30488;0;0;2.11563e-63;0.01;0;7.19779;102;0;-1-1;-1
1280;154;26.8587;-16.2942;-54.6029;9.36348;3438.74;5.3279;0;0;1.6925e-63;0.01;0;7.16856;102;0;-1-1;-1
1280;155;26.8527;1.73153;-53.9294;9.41678;3497.81;5.35046;0;0;1.6925e-63;0.01;0;6.70211;102;0;-1-1;-1
1280;156;26.7376;19.9326;-55.1446;10.2909;4565.08;5.84938;0;0;2.11563e-63;0.01;0;7.13632;102;0;-1-1;-1
1280;157;26.8282;37.7384;-55.1073;10.2439;4502.85;5.81914;0;0;2.11563e-63;0.01;0;6.65299;102;0;-1-1;-1
1280;158;22.182;65.841;-47.1747;8.35005;2438.69;4.75427;0;0;1.6925e-63;0.01;0;6.12477;102;0;-1-1;-1
1280;159;27.5589;69.3812;-60.4785;9.22482;3288.23;5.25422;0;0;2.11563e-63;0.01;0;4.17934;102;0;-1-1;-1
1280;160;39.0133;-55.7458;-52.9102;9.15046;3209.35;5.20529;0;0;1.6925e-63;0.01;0;5.55775;102;0;-1-1;-1
1280;161;41.2425;-40.1859;-55.6189;8.70034;2758.65;4.97058;0;0;2.11563e-63;0.01;0;6.51834;102;0;-1-1;-1
1280;162;41.5978;-24.311;-54.8757;9.23261;3296.56;5.24941;0;0;1.6925e-63;0.01;0;7.07431;102;0;-1-1;-1
1280;163;40.4653;-7.8136;-54.4472;8.68387;2743.02;4.94833;0;0;2.11563e-63;0.01;0;6.42534;102;0;-1-1;-1
1280;164;41.3552;10.6272;-54.2756;9.33129;3403.4;5.31749;0;0;2.11563e-63;0.01;0;6.7967;102;0;-1-1;-1
1280;165;42.8709;28.333;-55.2791;10.0279;4223.91;5.72092;0;0;2.11563e-63;0.01;0;5.5583;102;0;-1-1;-1
1280;166;42.5038;46.2565;-53.9891;9.29201;3360.6;5.29236;0;0;2.11563e-63;0.01;0;5.43266;102;0;-1-1;-1
1280;167;35.6751;60.1506;-50.5677;8.63288;2694.98;4.916;0;0;2.11563e-63;0.01;0;5.65468;102;0;-1-1;-1
1280;168;53.8621;-48.6635;-52.1163;9.05254;3107.42;5.14224;0;0;2.11563e-63;0.01;0;4.66367;102;0;-1-1;-1
1280;169;56.4101;-32.7641;-56.456;10.1586;4391.3;5.78206;0;0;2.11563e-63;0.01;0;6.37939;102;0;-1-1;-1
1280;170;56.6995;-16.5566;-55.2664;8.50127;2573.59;4.84945;0;0;2.11563e-63;0.01;0;6.88739;102;0;-1-1;-1
1280;171;55.3145;-0.0282889;-52.6529;10.1563;4388.24;5.78593;0;0;1.6925e-63;0.01;0;7.41843;102;0;-1-1;-1
1280;172;56.5592;17.1901;-54.8211;9.14643;3205.11;5.22174;0;0;2.11563e-63;0.01;0;5.92269;102;0;-1-1;-1
1280;173;58.2052;40.8985;-52.5722;9.32788;3399.68;5.30959;0;0;1.6925e-63;0.01;0;4.16994;102;0;-1-1;-1
1280;174;55.6656;57.9031;-55.1901;10.3476;4640.93;5.88621;0;0;2.11563e-63;0.01;0;3.82658;102;0;-1-1;-1
1280;175;70.475;-41.1991;-52.4355;9.17415;3234.34;5.21933;0;0;2.11563e-63;0.01;0;2.53955;102;0;-1-1;-1
1280;176;71.3875;-24.6372;-54.3735;9.38194;3459.13;5.3358;0;0;1.6925e-63;0.01;0;4.72528;102;0;-1-1;-1
1280;177;69.5831;-8.74337;-55.9577;8.6302;2692.47;4.9218;0;0;2.11563e-63;0.01;0;6.14586;102;0;-1-1;-1
1280;178;70.8237;7.2708;-55.2243;9.66771;3784.95;5.50049;0;0;2.11563e-63;0.01;0;5.7997;102;0;-1-1;-1
1280;179;71.0312;22.6287;-52.096;8.59872;2663.12;4.89399;0;0;1.6925e-63;0.01;0;3.46434;102;0;-1-1;-1
1280;180;71.5751;52.0196;-49.6735;9.98695;4172.41;5.68292;0;0;2.11563e-63;0.01;0;2.9863;102;0;-1-1;-1
1280;181;95.2924;-14.7717;-51.6242;10.3409;4631.89;5.88174;0;0;2.11563e-63;0.01;0;1.7251;102;0;-1-1;-1
1280;182;83.8984;-2.68114;-55.5743;9.07275;3128.28;5.14912;0;0;2.11563e-63;0.01;0;3.84504;102;0;-1-1;-1
1280;183;-88.9163;-25.5101;-47.4344;9.46862;3555.89;5.39194;0;0;2.11563e-63;0.01;0;3.11814;102;0;-1-1;-1
1280;184;-90.287;-10.2615;-38.7752;10.1432;4371.37;5.77512;0;0;2.11563e-63;0.01;0;5.25285;102;0;-1-1;-1
1280;185;-91.999;19.0688;-35.8541;9.76658;3902.26;5.55867;0;0;2.11563e-63;0.01;0;4.13905;102;0;-1-1;-1
1280;186;-89.7634;36.8983;-38.3122;10.1321;4357.05;5.75713;0;0;2.11563e-63;0.01;0;3.03682;102;0;-1-1;-1
1280;187;-73.9022;-51.1766;-35.1363;8.6804;2739.73;4.94388;0;0;2.11563e-63;0.01;0;3.9823;102;0;-1-1;-1
1280;188;-75.5009;-35.5947;-40.5757;10.4149;4732.06;5.92296;0;0;2.11563e-63;0.01;0;5.0897;102;0;-1-1;-1
1280;189;-76.1325;-19.4367;-40.6752;8.57399;2640.21;4.88485;0;0;2.11563e-63;0.01;0;5.33512;102;0;-1-1;-1
1280;190;-84.9764;4.9488;-37.9737;8.18544;2297.28;4.66023;0;0;1.6925e-63;0.01;0;5.48363;102;0;-1-1;-1
1280;191;-76.3289;25.4543;-37.8093;9.86953;4026.97;5.60463;0;0;1.6925e-63;0.01;0;6.16636;102;0;-1-1;-1
